0,1,2,3,4,5,6,7,8
1771869592.6922376,-11.355032920837402,196.83010864257812,49.44194412231445,0.1970391720533371,133.349365234375,212.927734375,66.19309997558594,0.1280272752046585
1771869592.708313,-12.88646125793457,196.90975952148438,51.878822326660156,0.18437404930591583,131.57803344726562,213.2943878173828,68.26554870605469,0.14194978773593903
1771869592.714862,-14.664177894592285,197.41775512695312,54.388282775878906,0.18518923223018646,130.263427734375,214.0076904296875,70.55381774902344,0.15106794238090515
1771869592.7270262,-16.546756744384766,198.2987518310547,57.02458953857422,0.20192568004131317,128.5071563720703,214.387939453125,72.55326843261719,0.16190995275974274
1771869592.7357717,-18.20328712463379,198.4698028564453,59.2337760925293,0.19876183569431305,126.74041748046875,214.52658081054688,74.69532775878906,0.16549533605575562
1771869592.7457983,-19.916685104370117,198.7931671142578,61.39015579223633,0.2056361436843872,124.74455261230469,214.09298706054688,76.35334777832031,0.14389386773109436
1771869592.7517278,-21.844715118408203,199.2257843017578,64.02174377441406,0.20956234633922577,122.38322448730469,213.70843505859375,77.64276885986328,0.1408967524766922
1771869592.7610002,-23.6136417388916,199.42747497558594,66.21654510498047,0.21442380547523499,120.40013122558594,213.68418884277344,79.2606430053711,0.14087267220020294
1771869592.777213,-25.460636138916016,199.38685607910156,68.61647033691406,0.22174203395843506,118.37249755859375,213.4603729248047,81.0536117553711,0.12416553497314453
1771869592.7860825,-27.370500564575195,199.99197387695312,70.94698333740234,0.2225854992866516,116.1949691772461,213.0749053955078,82.45420837402344,0.11466260254383087
1771869592.7959414,-29.325809478759766,200.08956909179688,72.96826934814453,0.23375330865383148,114.34941864013672,213.03378295898438,84.03942108154297,0.10850740969181061
1771869592.8065689,-31.19202423095703,199.8928680419922,75.02227783203125,0.23566000163555145,112.5452880859375,213.04180908203125,85.18013000488281,0.10717882961034775
1771869592.8161333,-33.060089111328125,200.27444458007812,76.99002075195312,0.23835720121860504,110.70064544677734,212.95352172851562,86.46221923828125,0.10142368078231812
1771869592.8209267,-34.93450927734375,200.29501342773438,78.52490997314453,0.2337108701467514,108.59954833984375,212.4068145751953,87.6993637084961,0.08839101344347
1771869592.8317835,-36.66816329956055,199.96804809570312,80.02967071533203,0.22090750932693481,106.65972137451172,212.14215087890625,88.90912628173828,0.07925479114055634
1771869592.8449557,-38.70492935180664,200.16098022460938,81.81902313232422,0.21169699728488922,104.86970520019531,212.5482177734375,90.7389144897461,0.0819026306271553
1771869592.8579602,-40.71489334106445,199.9971466064453,82.95886993408203,0.21067683398723602,102.92565155029297,212.07003784179688,92.11644744873047,0.08786282688379288
1771869592.8647995,-42.861366271972656,199.646240234375,84.40727233886719,0.19739459455013275,100.86905670166016,211.62220764160156,93.34159088134766,0.08226798474788666
1771869592.8755214,-45.24658966064453,199.91563415527344,86.11321258544922,0.15810149908065796,98.78376770019531,211.4801483154297,94.60282897949219,0.08196575939655304
1771869592.884295,-47.56369400024414,199.3958740234375,87.38019561767578,0.1406523585319519,96.83848571777344,210.79983520507812,95.29076385498047,0.08018704503774643
1771869592.891147,-49.99802780151367,199.47511291503906,88.9339599609375,0.11921779066324234,94.49884033203125,210.31211853027344,96.15486145019531,0.07725879549980164
1771869592.9070027,-51.918678283691406,198.8883819580078,90.03131866455078,0.10979089140892029,92.46562194824219,210.03009033203125,96.82925415039062,0.08198580890893936
1771869592.9143343,-54.185550689697266,198.4326934814453,91.24927520751953,0.10309302061796188,90.09489440917969,209.1313018798828,97.3905258178711,0.08863700181245804
1771869592.9274712,-56.244407653808594,197.7517852783203,92.26074981689453,0.09024576842784882,87.9091567993164,208.42144775390625,98.0560531616211,0.10533741861581802
1771869592.9377902,-58.39440155029297,197.08114624023438,93.07295227050781,0.0807161033153534,85.56266784667969,207.4457244873047,98.48698425292969,0.12337420135736465
1771869592.9474866,-60.42201232910156,196.53067016601562,93.62977600097656,0.07525458931922913,83.34175109863281,206.6050567626953,98.79825592041016,0.14587317407131195
1771869592.959528,-62.7720832824707,196.30551147460938,94.46054077148438,0.0612645223736763,81.28162384033203,206.09124755859375,99.59181213378906,0.15375100076198578
1771869592.970067,-65.34149932861328,196.3638153076172,95.1701889038086,0.05344635248184204,78.93972778320312,205.69729614257812,100.245361328125,0.14275135099887848
1771869592.982447,-67.62071228027344,195.9607696533203,95.69121551513672,0.06234555318951607,76.57395935058594,205.02511596679688,100.45654296875,0.141360342502594
1771869592.9883451,-70.12054443359375,195.5729522705078,96.2041015625,0.06432078778743744,74.14899444580078,204.32333374023438,100.82796478271484,0.12590879201889038
1771869593.0045016,-72.36872863769531,194.8386993408203,96.36019134521484,0.06497571617364883,71.51582336425781,202.6231231689453,100.4866943359375,0.11917436122894287
1771869593.011911,-74.67437744140625,194.0991668701172,96.15776824951172,0.06514038145542145,69.03433227539062,201.0133514404297,99.8623275756836,0.13359102606773376
1771869593.0267034,-77.01966094970703,193.3489227294922,95.85749053955078,0.06235967203974724,66.4110107421875,199.5457305908203,99.65969848632812,0.12374938279390335
1771869593.0370808,-79.48394012451172,192.9916534423828,95.60830688476562,0.06768062710762024,63.993431091308594,198.28567504882812,99.2117919921875,0.12255265563726425
1771869593.0464904,-81.8991470336914,192.18711853027344,95.42623138427734,0.05892026051878929,61.83265686035156,197.16285705566406,98.72538757324219,0.11944947391748428
1771869593.0545669,-84.05926513671875,190.91015625,95.10306549072266,0.07027366757392883,59.6639518737793,196.32791137695312,98.31755828857422,0.10202205181121826
1771869593.0718765,-86.24252319335938,189.8727264404297,94.6058578491211,0.06384293735027313,57.79594421386719,195.241943359375,97.50238037109375,0.11279826611280441
1771869593.0802395,-88.53849792480469,188.53836059570312,94.3652114868164,0.07058407366275787,55.768985748291016,194.1391143798828,96.7311019897461,0.11549384146928787
1771869593.0936916,-90.80610656738281,187.54730224609375,93.74269104003906,0.07943499833345413,53.67045974731445,193.06378173828125,96.16590118408203,0.112486831843853
1771869593.1070123,-92.99317169189453,186.59829711914062,93.34654235839844,0.0796610489487648,51.843650817871094,192.0478057861328,95.65509796142578,0.10882066935300827
1771869593.1133502,-95.52180480957031,185.64761352539062,92.62556457519531,0.08366666734218597,49.7430419921875,190.4820556640625,94.57830810546875,0.09160884469747543
1771869593.128316,-97.48974609375,184.40219116210938,91.55670928955078,0.0849849134683609,47.673805236816406,189.45758056640625,93.97639465332031,0.07322502136230469
1771869593.13599,-99.86124420166016,183.26925659179688,90.61459350585938,0.06558235734701157,45.774192810058594,188.33387756347656,93.2273941040039,0.07067172229290009
1771869593.1465683,-101.8816909790039,181.80105590820312,89.3988037109375,0.04836585000157356,43.547080993652344,186.9364776611328,91.69127655029297,0.04834233224391937
1771869593.1605682,-104.01009368896484,180.3356170654297,88.016357421875,0.03074871562421322,41.40032196044922,186.3154296875,90.47566223144531,0.040762338787317276
1771869593.1735094,-106.28118133544922,179.12643432617188,86.5296630859375,0.00820254534482956,39.241695404052734,185.07720947265625,88.76004791259766,0.049088429659605026
1771869593.1838772,-108.42388153076172,177.3869171142578,84.97478485107422,0.0,36.75065612792969,184.10829162597656,86.64646911621094,0.040337029844522476
1771869593.1964495,-110.64415740966797,175.4883575439453,83.3509521484375,0.0,34.59342956542969,182.72996520996094,84.71842193603516,0.04300539195537567
1771869593.2122734,-113.12957000732422,174.2495880126953,82.00333404541016,0.0,32.199092864990234,181.64691162109375,82.92780303955078,0.045206692069768906
1771869593.2192323,-115.67085266113281,173.2643280029297,80.56864166259766,0.0,29.63639259338379,180.4635772705078,80.87887573242188,0.036116741597652435
1771869593.2319174,-118.5134048461914,172.4419708251953,79.40743255615234,0.0,27.245380401611328,179.48036193847656,79.30516815185547,0.024578282609581947
1771869593.238978,-121.37429809570312,171.77276611328125,78.5794677734375,0.0,24.61147689819336,178.3364715576172,77.25979614257812,0.012361173518002033
1771869593.253526,-124.17034912109375,170.95751953125,77.96492767333984,0.0,22.1982364654541,177.20115661621094,75.6240234375,0.0
1771869593.2622569,-127.18599700927734,170.37225341796875,77.38865661621094,0.0,19.58391571044922,175.95237731933594,73.59212493896484,0.0
1771869593.275828,-130.24380493164062,169.91546630859375,76.6609878540039,0.0,16.894777297973633,175.25669860839844,72.17021942138672,0.0
1771869593.3084013,-133.635498046875,170.27520751953125,75.53816223144531,0.0,14.240903854370117,173.9797821044922,70.03952026367188,0.0
1771869593.3180928,-140.68185424804688,170.17575073242188,72.35197448730469,0.0,6.164569854736328,171.65805053710938,63.65135955810547,0.0
1771869593.3284948,-143.7806396484375,170.36004638671875,71.25934600830078,0.0,3.7010293006896973,171.11795043945312,61.6370964050293,0.0
1771869593.342305,-146.67434692382812,170.11463928222656,70.01629638671875,0.0,1.288123607635498,170.15675354003906,59.20881652832031,0.0
1771869593.3509405,-149.17864990234375,169.7320098876953,68.4812240600586,0.0,-1.0439271926879883,169.03887939453125,56.5815315246582,0.0
1771869593.3616605,-152.04164123535156,169.48843383789062,67.42488098144531,0.00910377036780119,-3.31984806060791,168.47315979003906,54.11875915527344,0.0
1771869593.3739867,-154.4490509033203,168.94407653808594,65.5860366821289,0.04590186849236488,-5.706521034240723,167.47206115722656,51.20327377319336,0.0
1771869593.3841798,-156.67799377441406,168.81556701660156,63.90494155883789,0.05671204254031181,-8.060752868652344,166.9224853515625,48.538841247558594,0.0
1771869593.395323,-158.82540893554688,168.80642700195312,62.33491897583008,0.07467521727085114,-10.262629508972168,166.4806671142578,46.03477096557617,0.0
1771869593.408075,-160.94134521484375,168.66943359375,60.79336929321289,0.0905410572886467,-12.34699821472168,165.990234375,44.02817153930664,0.0
1771869593.4138622,-163.2424774169922,168.7760772705078,59.36922073364258,0.11086783558130264,-14.430989265441895,165.6807403564453,41.60121154785156,0.0
1771869593.427285,-165.58419799804688,169.0749969482422,57.731056213378906,0.1235465332865715,-16.49251365661621,165.36660766601562,39.0128059387207,0.0
1771869593.4392717,-168.13229370117188,169.16065979003906,56.053794860839844,0.14885209500789642,-18.426204681396484,164.85305786132812,36.4813346862793,0.0
1771869593.4468327,-170.48483276367188,169.2801971435547,54.580318450927734,0.14743176102638245,-20.66077995300293,165.25799560546875,34.028533935546875,0.0
1771869593.4607396,-172.8610382080078,169.4169921875,53.132080078125,0.12702374160289764,-22.752592086791992,165.16964721679688,30.854141235351562,0.0
1771869593.4668317,-174.92881774902344,169.34788513183594,51.073875427246094,0.09392745792865753,-24.515905380249023,165.1541290283203,28.061281204223633,0.0
1771869593.47437,-177.11761474609375,169.25396728515625,49.2011833190918,0.08461809158325195,-26.23777198791504,164.8934326171875,24.94533920288086,0.0
1771869593.4895082,-179.0471954345703,168.91961669921875,47.053253173828125,0.07443900406360626,-27.586423873901367,164.79830932617188,22.247217178344727,0.0
1771869593.4974742,-181.19534301757812,168.69552612304688,44.23446273803711,0.07142786681652069,-28.82110023498535,164.79762268066406,19.620206832885742,0.0
1771869593.5094697,-182.9912872314453,168.74671936035156,41.623863220214844,0.03413005173206329,-29.934541702270508,164.79116821289062,16.735078811645508,0.0
1771869593.5228455,-184.7370147705078,168.93881225585938,38.542545318603516,0.0,-30.81990623474121,164.62831115722656,13.70260238647461,0.0
1771869593.5278623,-185.9818878173828,168.8916778564453,35.04343032836914,0.0,-31.55773162841797,165.03384399414062,10.880921363830566,0.0
1771869593.542993,-186.76914978027344,168.76698303222656,31.376232147216797,0.0,-32.74155807495117,165.5298309326172,7.259660243988037,0.0
1771869593.5491548,-187.02667236328125,168.55836486816406,27.19969940185547,0.0,-33.18913269042969,165.88636779785156,3.9970154762268066,0.0
1771869593.5562007,-187.35520935058594,168.4017333984375,22.682445526123047,0.0,-33.44076156616211,166.21371459960938,0.6980677247047424,0.0
1771869593.5719814,-188.5150604248047,168.73101806640625,18.973163604736328,0.0,-33.647804260253906,166.7367706298828,-2.603349208831787,0.0
1771869593.5795,-190.4599609375,169.31724548339844,15.809701919555664,0.0,-33.73325729370117,167.3358154296875,-6.097859859466553,0.0
1771869593.590817,-192.51609802246094,169.86436462402344,13.115605354309082,0.0,-33.505489349365234,167.4883575439453,-9.450995445251465,0.0
1771869593.5992413,-194.49842834472656,170.4520721435547,10.218833923339844,0.0,-32.941078186035156,167.74234008789062,-12.61288833618164,0.0
1771869593.6104357,-195.9111328125,170.53176879882812,7.560186862945557,0.0,-32.53580856323242,168.48175048828125,-15.659760475158691,0.0
1771869593.622343,-196.8115692138672,170.42518615722656,4.616970062255859,0.0,-31.988496780395508,168.788330078125,-18.77600860595703,0.0
1771869593.6314404,-197.078369140625,169.96372985839844,1.4051461219787598,0.0,-31.433860778808594,168.92813110351562,-22.06808090209961,0.0
1771869593.6364386,-196.48696899414062,169.0518798828125,-1.9379528760910034,0.0,-30.966766357421875,169.322265625,-25.68336296081543,0.0
1771869593.6477787,-196.0322265625,168.03692626953125,-5.502273082733154,0.0,-30.3785400390625,169.3040008544922,-29.06049346923828,0.0
1771869593.6596181,-195.44383239746094,166.82028198242188,-8.768189430236816,0.0,-29.544965744018555,169.1052703857422,-32.15742874145508,0.0
1771869593.6718462,-194.9413299560547,165.52713012695312,-11.844542503356934,0.0,-28.723873138427734,169.4466094970703,-35.346031188964844,0.0
1771869593.67917,-194.7124786376953,164.63955688476562,-14.694931983947754,0.0,-28.105113983154297,170.5587615966797,-38.42832946777344,0.0
1771869593.6926167,-194.62863159179688,164.44110107421875,-17.227155685424805,0.0,-27.424457550048828,171.512939453125,-41.68623352050781,0.0
1771869593.697494,-195.0367889404297,164.5569305419922,-20.117752075195312,0.0,-26.747711181640625,172.7386016845703,-45.56600570678711,0.0
1771869593.7052429,-194.96707153320312,164.67877197265625,-22.748516082763672,0.0,-25.8837947845459,173.72589111328125,-49.526092529296875,0.0
1771869593.719467,-194.78118896484375,164.5139923095703,-25.64120101928711,0.0,-24.813859939575195,173.80368041992188,-53.014041900634766,0.0
1771869593.728255,-193.9601593017578,164.2709503173828,-28.57988929748535,0.0,-23.767799377441406,173.7427215576172,-56.42971420288086,0.0
1771869593.743781,-193.26004028320312,164.24009704589844,-31.427396774291992,0.0,-22.359872817993164,174.5903778076172,-59.291770935058594,0.0
1771869593.7476232,-192.600830078125,164.5349578857422,-34.398353576660156,0.0,-21.101295471191406,175.14244079589844,-62.043617248535156,0.0
1771869593.7628248,-191.2745819091797,164.48031616210938,-37.405181884765625,0.0,-19.68305778503418,175.71734619140625,-64.80493927001953,0.0
1771869593.767956,-189.7894744873047,164.38282775878906,-40.65096664428711,0.0,-18.32224464416504,176.39955139160156,-67.80006408691406,0.0
1771869593.7748168,-188.53521728515625,164.5954132080078,-43.971771240234375,0.0,-16.826786041259766,176.88035583496094,-70.50881958007812,0.0
1771869593.7880552,-187.36257934570312,164.56216430664062,-47.319820404052734,0.0,-15.127041816711426,177.18475341796875,-72.8514404296875,0.0
1771869593.7956662,-186.00450134277344,164.34945678710938,-50.91001892089844,0.0,-13.232064247131348,177.4591827392578,-75.24617767333984,0.0
1771869593.808554,-184.2649383544922,163.6942596435547,-54.46808624267578,0.0,-11.476609230041504,177.59896850585938,-77.70950317382812,0.0
1771869593.8164845,-182.06900024414062,162.6482696533203,-57.47964096069336,0.0,-9.360645294189453,177.9129638671875,-79.71359252929688,0.0
1771869593.8272,-180.02713012695312,161.7807159423828,-60.55316162109375,0.0,-7.3454461097717285,178.3275604248047,-82.25773620605469,0.0
1771869593.8336759,-177.93177795410156,161.0019073486328,-63.665504455566406,0.0,-5.071552753448486,178.91180419921875,-84.0866470336914,0.0
1771869593.840746,-175.5167694091797,160.03948974609375,-66.23023223876953,0.0,-3.114516019821167,179.3289794921875,-86.25074768066406,0.0
1771869593.8562298,-173.97117614746094,159.65884399414062,-68.90889739990234,0.0,-0.9411086440086365,179.80905151367188,-87.73387145996094,0.0
1771869593.8638318,-172.1147003173828,158.81954956054688,-71.14501190185547,0.0,1.526931881904602,180.0457763671875,-89.20571899414062,0.0
1771869593.8780513,-170.44564819335938,158.0069580078125,-72.53995513916016,0.0,3.852365255355835,180.5137939453125,-90.85392761230469,0.0
1771869593.883802,-169.0342254638672,157.7245635986328,-73.91641998291016,0.0,5.978492736816406,180.33517456054688,-92.5707778930664,0.0
1771869593.8905382,-167.02784729003906,157.69671630859375,-75.4656753540039,0.0,8.269660949707031,180.34849548339844,-94.34469604492188,0.0
1771869593.903399,-164.5384979248047,156.97280883789062,-76.8485107421875,0.0,10.267080307006836,180.1022491455078,-95.95321655273438,0.0
1771869593.912388,-160.5355224609375,155.60755920410156,-78.60990142822266,0.0,12.504867553710938,180.16468811035156,-97.71528625488281,0.0
1771869593.9244032,-157.2903289794922,153.64283752441406,-80.6076431274414,0.0,14.440796852111816,179.52149963378906,-99.47808074951172,0.0
1771869593.930507,-154.49661254882812,151.6934356689453,-82.66204071044922,0.0,16.733274459838867,179.28305053710938,-100.93116760253906,0.0
1771869593.9443429,-151.48068237304688,149.69805908203125,-85.66352844238281,0.0,18.765033721923828,178.1431121826172,-102.66276550292969,0.0
1771869593.9499567,-146.85662841796875,152.1253204345703,-95.60540008544922,0.0,21.185264587402344,177.67575073242188,-104.04297637939453,0.0
1771869593.9568202,-146.81204223632812,153.2371826171875,-99.93598937988281,0.0,23.20722770690918,176.72450256347656,-105.21056365966797,0.0
1771869593.97312,-146.31117248535156,154.8205108642578,-97.81092071533203,0.0,25.65987205505371,176.3648223876953,-106.9382095336914,0.0
1771869593.9791405,-144.5492401123047,155.1946563720703,-102.82401275634766,0.0,27.99379539489746,175.51315307617188,-107.69483947753906,0.0
1771869593.990265,-141.04806518554688,156.25999450683594,-107.9261474609375,0.0,30.214111328125,175.04713439941406,-109.43854522705078,0.0
1771869593.9977634,-138.67933654785156,155.60955810546875,-102.40010833740234,0.0,32.410152435302734,173.86891174316406,-110.15348815917969,0.0
1771869594.010695,-135.84292602539062,156.96524047851562,-102.18184661865234,0.0,34.39762878417969,172.92868041992188,-111.18057250976562,0.0
1771869594.0144424,-132.5619354248047,156.3487091064453,-101.24650573730469,0.0,36.348907470703125,171.8105010986328,-111.86373901367188,0.0
1771869594.020858,-129.8224334716797,155.35604858398438,-101.4991683959961,0.0,38.22993850708008,170.2090606689453,-112.22491455078125,0.0
1771869594.029231,-126.67952728271484,154.23936462402344,-101.17430877685547,0.0,40.59147262573242,169.57054138183594,-112.76683807373047,0.0
1771869594.0423295,-123.35908508300781,153.4272003173828,-100.97074127197266,0.0,42.65529251098633,168.70230102539062,-113.12084197998047,0.0
1771869594.0519075,-119.8686752319336,152.45361328125,-100.66119384765625,0.0,45.060386657714844,167.53453063964844,-113.63738250732422,0.0
1771869594.061883,-117.71266174316406,152.25733947753906,-102.02986907958984,0.0,47.55792999267578,167.0660858154297,-114.27320098876953,0.0
1771869594.0692585,-114.53767395019531,152.2347412109375,-101.57997131347656,0.0,50.368736267089844,166.7462615966797,-115.20015716552734,0.0
1771869594.0808847,-112.02053833007812,152.4674835205078,-102.5677719116211,0.0,52.73086166381836,165.5853271484375,-116.06639862060547,0.0
1771869594.0848165,-109.2206039428711,153.1195831298828,-102.3638916015625,0.0,55.22303009033203,165.022216796875,-116.59827423095703,0.0
1771869594.0900462,-106.07635498046875,153.61984252929688,-101.86436462402344,0.0,57.413936614990234,164.18568420410156,-117.31925201416016,0.0
1771869594.1036372,-102.87090301513672,154.26084899902344,-101.39397430419922,0.0,59.716529846191406,163.79295349121094,-117.67098999023438,0.0
1771869594.1111176,-99.67992401123047,154.3390350341797,-100.81808471679688,0.0,61.94074249267578,163.03469848632812,-118.02469635009766,0.0
1771869594.1238244,-97.22126770019531,154.7282257080078,-101.67107391357422,0.0,63.835784912109375,162.3081512451172,-117.68641662597656,0.0
1771869594.1297133,-95.0663833618164,155.60813903808594,-103.26689910888672,0.0,66.13158416748047,161.93106079101562,-117.52259826660156,0.0
1771869594.1382403,-91.3533935546875,158.50717163085938,-102.82273864746094,0.0,68.3223648071289,161.8345184326172,-117.29336547851562,0.0
1771869594.148111,-87.03485107421875,159.3454132080078,-102.33464813232422,0.0,70.5396499633789,161.89028930664062,-116.97611236572266,0.0
1771869594.1534078,-83.7928237915039,160.59310913085938,-102.27230834960938,0.0,72.72846221923828,162.09432983398438,-116.7195816040039,0.0
1771869594.1594172,-80.36376953125,161.7110137939453,-102.05072021484375,0.0,75.3779525756836,162.72703552246094,-116.16498565673828,0.0
1771869594.1770582,-76.87419891357422,162.3242645263672,-101.9397201538086,0.0,77.65707397460938,163.07493591308594,-115.82574462890625,0.0
1771869594.1842031,-73.31581115722656,162.8973388671875,-102.19029235839844,0.0,80.22735595703125,163.84310913085938,-115.49673461914062,0.0
1771869594.1940413,-69.129638671875,162.80963134765625,-102.06880187988281,0.0,82.4437026977539,164.20233154296875,-114.96233367919922,0.0
1771869594.1982236,-65.38070678710938,162.57305908203125,-102.33243560791016,0.0,84.50346374511719,164.61883544921875,-114.25264739990234,0.0
1771869594.203766,-61.155723571777344,162.9560546875,-102.96446990966797,0.0,87.03157043457031,165.0274658203125,-113.75313568115234,0.0
1771869594.211627,-57.49156951904297,163.41893005371094,-103.2855453491211,0.0,89.1879653930664,165.3726806640625,-113.2318115234375,0.0
1771869594.2270076,-54.068443298339844,164.07278442382812,-102.9503173828125,0.0,91.51470184326172,165.93226623535156,-112.35704040527344,0.0
1771869594.2348113,-50.652618408203125,165.23411560058594,-102.57562255859375,0.0,93.45018768310547,166.3666534423828,-110.94229888916016,0.0
1771869594.243241,-47.333377838134766,166.56005859375,-102.73982238769531,0.0,96.28620147705078,167.11026000976562,-110.04712677001953,0.0
1771869594.2533195,-44.270721435546875,167.97274780273438,-102.74637603759766,0.0,98.3775405883789,167.4977569580078,-108.82950592041016,0.0
1771869594.2615294,-40.829872131347656,168.9145965576172,-102.94174194335938,0.0,101.1907730102539,168.4033660888672,-107.16059875488281,0.0
1771869594.2672172,-37.49549865722656,169.54983520507812,-102.79363250732422,0.0,103.41268157958984,168.83619689941406,-105.0344009399414,0.0
1771869594.2756786,-33.989383697509766,170.24069213867188,-102.12565612792969,0.0,106.17207336425781,169.49974060058594,-103.06439971923828,0.0
1771869594.2915595,-30.46991729736328,170.90231323242188,-101.25227355957031,0.0,108.48731231689453,169.6116180419922,-100.78839111328125,0.0
1771869594.2995417,-27.127710342407227,171.40859985351562,-100.20867919921875,0.0,111.20970153808594,170.16461181640625,-98.45173645019531,0.0
1771869594.312256,-24.1052303314209,172.4264373779297,-99.56379699707031,0.0,113.60369110107422,170.34609985351562,-96.36031341552734,0.0
1771869594.3162994,-20.850854873657227,173.4132537841797,-98.98204040527344,0.0,116.3326644897461,171.09600830078125,-94.2801284790039,0.0
1771869594.3250477,-17.66250228881836,174.5203094482422,-98.0484848022461,0.0,118.62508392333984,171.64698791503906,-92.18392944335938,0.0
1771869594.337514,-14.54401969909668,175.52186584472656,-97.34415435791016,0.0,121.10138702392578,172.30630493164062,-89.58058166503906,0.0
1771869594.345095,-11.730345726013184,176.7404327392578,-95.92449188232422,0.0,123.60602569580078,173.32176208496094,-86.85678100585938,0.0
1771869594.355602,-9.165985107421875,177.9490966796875,-94.27152252197266,0.0,125.85301971435547,174.345947265625,-83.74978637695312,0.0
1771869594.3635728,-6.643148422241211,179.10275268554688,-92.38646697998047,0.0,128.30938720703125,175.85560607910156,-80.73456573486328,0.0
1771869594.3750226,-4.102254867553711,179.77261352539062,-89.91177368164062,0.0,131.6116180419922,177.8939971923828,-77.7488784790039,0.0
1771869594.382809,-2.069755792617798,181.06655883789062,-87.7641372680664,0.0,135.3516387939453,180.17800903320312,-75.32227325439453,0.0
1771869594.3880718,0.3039819598197937,181.65829467773438,-85.29438018798828,0.0,139.0996856689453,181.818359375,-72.75025177001953,0.0
1771869594.3963938,2.121305465698242,182.67349243164062,-82.38337707519531,0.0,142.45887756347656,182.72076416015625,-70.21601104736328,0.0
1771869594.4095128,4.079894542694092,183.3755340576172,-79.438232421875,0.0,145.243896484375,183.6727294921875,-68.26614379882812,0.0
1771869594.4181125,6.113826274871826,184.2493133544922,-76.46434020996094,0.0,147.4629364013672,185.0865020751953,-64.96228790283203,0.0
1771869594.4270263,7.766514778137207,185.45555114746094,-73.41944122314453,0.0,148.70401000976562,185.3013916015625,-61.377445220947266,0.0
1771869594.4363043,9.535482406616211,185.9088897705078,-70.38289642333984,0.0,150.6317901611328,185.7945556640625,-57.8477897644043,0.0
1771869594.4469671,11.289053916931152,187.083251953125,-67.33743286132812,0.0,152.87074279785156,186.71942138671875,-54.80450439453125,0.0
1771869594.4528432,13.031414985656738,188.3508758544922,-64.26370239257812,0.0,154.6818389892578,187.27334594726562,-51.50788879394531,0.0
1771869594.459289,14.998616218566895,189.0164337158203,-61.03923797607422,0.0,156.41183471679688,188.1752471923828,-47.95991516113281,0.0
1771869594.475537,16.614023208618164,190.1477813720703,-57.866607666015625,0.0,158.17999267578125,188.9607696533203,-44.667911529541016,0.0
1771869594.4817653,18.07528305053711,190.80189514160156,-54.51790237426758,0.0,159.9287872314453,189.81484985351562,-40.828983306884766,0.0
1771869594.4935489,19.61612892150879,191.53704833984375,-51.62858200073242,0.0,161.57293701171875,190.81300354003906,-36.92725372314453,0.0
1771869594.517334,21.190027236938477,192.3880615234375,-48.30228042602539,0.0,163.57476806640625,192.02662658691406,-32.742618560791016,0.0
1771869594.524328,24.730741500854492,194.23455810546875,-38.2412223815918,0.0,168.50575256347656,195.57119750976562,-22.032363891601562,0.1515616625547409
1771869594.534798,25.829551696777344,194.70228576660156,-34.842994689941406,0.0,170.67088317871094,197.1988983154297,-18.710981369018555,0.2527385950088501
1771869594.54393,26.846267700195312,194.60467529296875,-31.63865089416504,0.0,172.50466918945312,198.59890747070312,-15.208151817321777,0.2974208891391754
1771869594.5580647,27.84012794494629,194.70860290527344,-28.647384643554688,0.0,174.17137145996094,199.7717742919922,-11.139383316040039,0.34249067306518555
1771869594.563868,28.882518768310547,195.75343322753906,-26.038623809814453,0.0,175.7854766845703,200.998779296875,-6.949914455413818,0.3835082948207855
1771869594.5693345,29.867332458496094,197.0396270751953,-22.9052734375,0.0,177.09002685546875,202.04000854492188,-2.834303855895996,0.3901309072971344
1771869594.5759559,30.753986358642578,198.1173553466797,-19.706384658813477,0.0,177.92861938476562,202.7764129638672,1.2997312545776367,0.3792446553707123
1771869594.589227,31.67520523071289,198.7545928955078,-16.733837127685547,0.0,178.2521514892578,203.23536682128906,5.811649799346924,0.34169071912765503
1771869594.5955384,32.435909271240234,199.63449096679688,-13.974336624145508,0.0,178.25157165527344,203.40834045410156,10.357245445251465,0.2853105068206787
1771869594.6083467,33.3757209777832,200.20993041992188,-11.806194305419922,0.0,178.29791259765625,203.8347930908203,14.493650436401367,0.24903671443462372
1771869594.614085,34.244266510009766,200.86961364746094,-9.074776649475098,0.0,178.551025390625,203.885009765625,18.774389266967773,0.19653762876987457
1771869594.6252813,35.07764434814453,201.05441284179688,-6.2474894523620605,0.0,178.89349365234375,204.149658203125,23.102252960205078,0.14795374870300293
1771869594.6325502,35.56528091430664,201.41470336914062,-3.457797050476074,0.0,179.10794067382812,204.24411010742188,27.049636840820312,0.10612289607524872
1771869594.6371286,35.67354965209961,201.38592529296875,-0.28445789217948914,0.0,179.04049682617188,204.03509521484375,30.911710739135742,0.055407386273145676
1771869594.6463897,35.5471305847168,201.39442443847656,2.8763720989227295,0.0,179.04116821289062,204.16603088378906,34.48921203613281,0.03637300804257393
1771869594.6604972,35.486656188964844,202.0585174560547,5.953413009643555,0.0,178.9701690673828,204.3801727294922,38.05208206176758,0.04871192201972008
1771869594.6682541,35.44226837158203,202.53103637695312,9.240758895874023,0.0,178.40335083007812,203.98558044433594,41.805641174316406,0.044763993471860886
1771869594.678524,35.23033905029297,203.19317626953125,12.186808586120605,0.0,178.14857482910156,203.9464569091797,45.527801513671875,0.0581316314637661
