0,1,2,3,4,5,6,7,8
1771869457.1435115,-109.45429229736328,234.12860107421875,222.62203979492188,0.0,76.64380645751953,262.04083251953125,238.28343200683594,0.0
1771869457.1492748,-110.79316711425781,238.0916748046875,231.39564514160156,0.0,76.08618927001953,262.4495849609375,246.05821228027344,0.0
1771869457.1554182,-111.33995056152344,242.7830810546875,233.44496154785156,0.0,73.96886444091797,262.5230407714844,246.2224884033203,0.0
1771869457.1668253,-111.11741638183594,248.1513214111328,227.6480255126953,0.0,70.06470489501953,263.31451416015625,239.89463806152344,0.0
1771869457.1763105,-109.23574829101562,251.11875915527344,216.33224487304688,0.0,66.15116119384766,264.7748107910156,226.87258911132812,0.0
1771869457.1881404,-105.8291015625,251.13221740722656,202.2408447265625,0.0,62.85768127441406,265.47344970703125,210.46044921875,0.0
1771869457.1932948,-103.41806030273438,251.42385864257812,184.3410186767578,0.0,59.741458892822266,265.0835266113281,190.6096649169922,0.0
1771869457.2056336,-100.77813720703125,252.1610107421875,166.12893676757812,0.0,56.97254180908203,263.3002624511719,167.07525634765625,0.0
1771869457.2150981,-97.95944213867188,252.54953002929688,146.06385803222656,0.0,54.4236946105957,260.3888854980469,139.17799377441406,0.0
1771869457.2196357,-95.23599243164062,252.81529235839844,122.97270965576172,0.0,52.050758361816406,255.1195526123047,106.75198364257812,0.0
1771869457.2270925,-92.69390869140625,253.448486328125,97.79947662353516,0.0,50.938411712646484,248.80520629882812,74.79106903076172,0.0
1771869457.239104,-89.53163146972656,252.8841094970703,69.42282104492188,0.0,51.75062561035156,241.80325317382812,40.63395690917969,0.0
1771869457.244986,-86.93343353271484,249.23387145996094,35.12947463989258,0.0,53.62345504760742,234.2662353515625,8.080764770507812,0.0
1771869457.2564971,-84.81976318359375,246.3474578857422,7.070402145385742,0.0,56.21305465698242,228.16465759277344,-19.09469985961914,0.0
1771869457.2654648,-83.24584197998047,242.3759002685547,-18.91512107849121,0.0,59.77049255371094,220.54713439941406,-44.66151809692383,0.0
1771869457.2695496,-82.60587310791016,236.86399841308594,-44.170387268066406,0.0,64.29361724853516,210.0825653076172,-71.87188720703125,0.0
1771869457.277989,-83.6211929321289,230.87960815429688,-67.66462707519531,0.0,69.87542724609375,199.71498107910156,-91.34757232666016,0.0
1771869457.2947874,-86.98172760009766,222.2095947265625,-91.54646301269531,0.0,75.86851501464844,190.255859375,-105.68354797363281,0.0
1771869457.2978473,-90.70404052734375,214.57882690429688,-108.77262878417969,0.0,81.51570892333984,184.17417907714844,-113.63538360595703,0.0
1771869457.3092566,-94.00245666503906,209.32260131835938,-116.94091033935547,0.0,85.02818298339844,183.2632293701172,-114.04003143310547,0.0
1771869457.3165336,-96.6442642211914,208.98294067382812,-116.19107055664062,0.0,86.71639251708984,188.26223754882812,-109.17323303222656,0.0
1771869457.3281536,-97.49755859375,211.2886505126953,-107.81808471679688,0.0,85.94534301757812,196.87222290039062,-100.18634033203125,0.0
1771869457.3325908,-97.31473541259766,215.43907165527344,-95.2702407836914,0.0,83.23326873779297,205.9311065673828,-87.25672149658203,0.0
1771869457.3378396,-95.40133666992188,222.7196044921875,-78.8343505859375,0.0,79.57992553710938,215.33712768554688,-71.95356750488281,0.0
1771869457.3490002,-93.11781311035156,230.2970428466797,-59.78768539428711,0.0,75.79647827148438,225.4683837890625,-55.32235336303711,0.0
1771869457.360421,-91.93364715576172,237.88790893554688,-39.401893615722656,0.0,72.40123748779297,235.23043823242188,-36.30486297607422,0.0
1771869457.3680952,-90.00472259521484,245.21168518066406,-14.84406852722168,0.0,69.49018096923828,243.65736389160156,-14.374698638916016,0.0
1771869457.3779361,-88.57557678222656,251.1475830078125,11.146566390991211,0.0,67.2708969116211,251.1261444091797,9.749968528747559,0.0
1771869457.3870122,-88.08076477050781,255.58950805664062,39.291019439697266,0.0,66.29427337646484,258.755126953125,36.669586181640625,0.0
1771869457.3965285,-88.26368713378906,257.6021423339844,66.03952026367188,0.0,67.69432067871094,263.8320007324219,61.71609115600586,0.0
1771869457.4025915,-89.33087158203125,257.5331726074219,91.81390380859375,0.0,69.66637420654297,266.2116394042969,86.17256927490234,0.0
1771869457.4079907,-91.16390991210938,258.3701477050781,117.99593353271484,0.0,72.4504623413086,267.9601745605469,108.16521453857422,0.0
1771869457.4231598,-93.62114715576172,258.2747497558594,141.42880249023438,0.0,74.85083770751953,269.00225830078125,130.08642578125,0.0
1771869457.4293826,-97.11128234863281,258.90631103515625,166.8531036376953,0.0,77.8087158203125,269.3404541015625,150.624267578125,0.0
1771869457.4415274,-99.30570220947266,257.9266357421875,187.0399169921875,0.0,80.3117904663086,268.7001037597656,166.76351928710938,0.0
1771869457.447178,-101.57389831542969,256.6230773925781,204.6632537841797,0.0,82.50829315185547,268.1802673339844,179.00436401367188,0.0
1771869457.4567363,-102.95640563964844,256.4711608886719,216.03659057617188,0.0,83.95299530029297,267.9125671386719,186.79273986816406,0.0
1771869457.473391,-103.73535919189453,256.7570495605469,222.94618225097656,0.0,84.76477813720703,268.35186767578125,189.9907684326172,0.0
1771869457.4778292,-103.43221282958984,257.3609924316406,224.11441040039062,0.0,85.32256317138672,268.770263671875,187.87188720703125,0.0
1771869457.4850974,-101.9936294555664,257.9116516113281,217.77206420898438,0.0,84.963623046875,269.387451171875,180.96922302246094,0.0
1771869457.4946032,-100.02742004394531,258.020263671875,208.66799926757812,0.0,84.01677703857422,269.2731628417969,171.71022033691406,0.0
1771869457.5000303,-96.98335266113281,259.0700988769531,194.11553955078125,0.0,81.27332305908203,268.150390625,155.9737548828125,0.0
1771869457.5070975,-94.8428955078125,259.2443542480469,175.81591796875,0.0,77.12261962890625,264.73956298828125,137.70639038085938,0.0
1771869457.5144105,-93.0064697265625,259.2257080078125,155.4711151123047,0.0,73.9773941040039,261.2466125488281,119.74900817871094,0.0
1771869457.5299594,-90.65821075439453,257.95257568359375,133.34266662597656,0.0,70.50415802001953,253.5510711669922,92.83566284179688,0.0
1771869457.5373936,-88.02230072021484,255.5204620361328,108.1768798828125,0.0,67.69883728027344,246.02635192871094,65.5694580078125,0.0
1771869457.5439005,-86.14485931396484,251.6923370361328,80.40095520019531,0.0,66.51245880126953,240.65174865722656,43.80635452270508,0.0
1771869457.5511274,-85.11251068115234,247.5081787109375,55.06666564941406,0.0,67.06062316894531,233.0089111328125,19.02676010131836,0.0
1771869457.5609875,-84.86495971679688,242.82229614257812,28.600299835205078,0.0,66.74624633789062,219.13497924804688,-15.043961524963379,0.0
1771869457.5647967,-85.3239974975586,236.95655822753906,-0.5910452008247375,0.0,67.4090576171875,209.09902954101562,-40.77037811279297,0.0
1771869457.573706,-86.40595245361328,229.75411987304688,-29.00347900390625,0.0,69.68657684326172,199.63783264160156,-65.89493560791016,0.0
1771869457.5831947,-87.94248962402344,222.4467010498047,-55.01663589477539,0.0,71.9945068359375,188.71014404296875,-87.68196105957031,0.0
1771869457.5933084,-90.65845489501953,214.4038543701172,-79.19309997558594,0.0,75.5342025756836,177.89671325683594,-105.9351577758789,0.0
1771869457.6053367,-94.09661102294922,205.1913299560547,-101.5698471069336,0.0,79.99593353271484,167.63600158691406,-121.05699920654297,0.0
1771869457.6130953,-98.66294860839844,196.86865234375,-120.28167724609375,0.0,85.77275085449219,161.3134307861328,-131.94375610351562,0.0
1771869457.6205702,-103.61392211914062,189.02490234375,-133.92893981933594,0.0,91.35612487792969,156.61712646484375,-136.66107177734375,0.0
1771869457.6308067,-108.158203125,183.4231414794922,-141.3046112060547,0.0,95.66839599609375,157.4209747314453,-133.25547790527344,0.0
1771869457.6361403,-112.18400573730469,181.67738342285156,-142.533447265625,0.0,97.41288757324219,159.26004028320312,-127.08797454833984,0.0
1771869457.6425402,-113.92019653320312,182.78579711914062,-138.4220428466797,0.0,97.32743072509766,164.24505615234375,-120.83572387695312,0.0
1771869457.656922,-114.32569122314453,188.77529907226562,-129.5797576904297,0.0,95.64278411865234,174.904052734375,-112.66861724853516,0.0
1771869457.6648629,-113.31796264648438,195.34136962890625,-117.4964599609375,0.0,92.81868743896484,186.17068481445312,-102.8680419921875,0.0
1771869457.6767628,-109.92488861083984,203.24893188476562,-101.9334487915039,0.0,90.72465515136719,198.06898498535156,-90.59366607666016,0.0
1771869457.6835904,-107.6861572265625,212.8863525390625,-85.07160949707031,0.0,87.82704162597656,208.7805633544922,-76.79460906982422,0.0
1771869457.6893885,-104.6621322631836,221.1641082763672,-64.61122131347656,0.0,85.78274536132812,219.133056640625,-60.76968002319336,0.0
1771869457.6988018,-102.15662384033203,227.69297790527344,-42.909305572509766,0.0,85.07160949707031,229.13748168945312,-43.17345428466797,0.0
1771869457.7121332,-100.53097534179688,233.26588439941406,-19.561452865600586,0.0,85.61624908447266,238.27610778808594,-22.864002227783203,0.0
1771869457.7180154,-99.54716491699219,237.06736755371094,3.5778801441192627,0.0,85.9531021118164,245.2794647216797,0.28098833560943604,0.0
1771869457.7232091,-98.67379760742188,240.15089416503906,28.93943214416504,0.0,86.12297058105469,250.06475830078125,23.374223709106445,0.016203926876187325
1771869457.7316413,-98.23579406738281,242.28147888183594,54.475650787353516,0.0,86.37828063964844,253.5742645263672,46.674983978271484,0.0
1771869457.7600389,-98.69043731689453,243.88311767578125,79.4079818725586,0.0,86.0308837890625,256.8922424316406,68.39937591552734,0.0
1771869457.7681851,-103.72151184082031,245.62124633789062,149.38165283203125,0.0,91.35086059570312,267.3695068359375,135.647705078125,0.0
1771869457.7780278,-105.39543151855469,244.98243713378906,169.2419891357422,0.0,93.46514129638672,270.61572265625,156.2040557861328,0.0
1771869457.7830462,-107.2789535522461,243.6805877685547,187.390869140625,0.0,93.79158782958984,272.8081359863281,172.99327087402344,0.0
1771869457.7905185,-108.29167938232422,243.083740234375,201.9470977783203,0.0,94.41854095458984,274.1996154785156,187.36827087402344,0.11876230686903
1771869457.8014495,-109.30760955810547,244.17764282226562,213.5849151611328,0.0,94.70032501220703,274.6233825683594,198.26055908203125,0.21356460452079773
1771869457.810937,-110.0905532836914,246.0426483154297,222.16839599609375,0.0,94.98164367675781,275.5169982910156,206.1558380126953,0.2423657476902008
1771869457.8219113,-110.38052368164062,250.03269958496094,222.79090881347656,0.0,94.41132354736328,277.2541809082031,206.98744201660156,0.21376006305217743
1771869457.8279674,-109.82363891601562,252.21461486816406,219.04598999023438,0.0,93.20126342773438,278.64306640625,203.67071533203125,0.18699808418750763
1771869457.8379345,-109.07347869873047,252.57147216796875,210.47946166992188,0.0,91.58042907714844,279.6661376953125,195.8272247314453,0.1411605328321457
1771869457.8464525,-107.95184326171875,251.712646484375,198.62794494628906,0.0,89.6592025756836,279.26458740234375,183.27041625976562,0.07144530117511749
1771869457.8527355,-107.30524444580078,250.52957153320312,183.96055603027344,0.0,87.27545928955078,277.30267333984375,167.42868041992188,0.0
1771869457.860365,-106.28450775146484,249.5517120361328,166.44656372070312,0.0,84.90816497802734,274.5850524902344,148.98611450195312,0.0
1771869457.8781583,-105.31243133544922,248.81207275390625,146.9381103515625,0.0,82.42240905761719,271.21783447265625,128.4622802734375,0.0
1771869457.8850281,-103.72272491455078,247.97683715820312,125.64678192138672,0.0,78.797119140625,263.176025390625,100.46322631835938,0.0
1771869457.894549,-102.43782043457031,247.26296997070312,102.03043365478516,0.0,75.38957977294922,254.44619750976562,72.57585144042969,0.0
1771869457.9062724,-101.10972595214844,246.9376983642578,77.3790512084961,0.0,73.46399688720703,246.81822204589844,46.2150764465332,0.0
1771869457.9184146,-100.24790954589844,245.9609375,53.408382415771484,0.0,72.35147857666016,238.22622680664062,18.449426651000977,0.0
1771869457.928073,-98.4041519165039,244.2609405517578,28.548503875732422,0.0,71.72660064697266,228.0882110595703,-13.295759201049805,0.0
1771869457.9344716,-97.06040954589844,240.89361572265625,-0.08579013496637344,0.0,70.83662414550781,218.4451141357422,-40.22846221923828,0.0
1771869457.9451213,-96.45722961425781,236.344970703125,-24.2082576751709,0.0,71.4752426147461,210.0103759765625,-62.15800476074219,0.0
1771869457.9556198,-96.14921569824219,230.08343505859375,-47.67546844482422,0.0,73.16295623779297,201.50262451171875,-82.30138397216797,0.0
1771869457.960216,-97.11788177490234,221.9420166015625,-72.80583953857422,0.0,75.1024169921875,192.31167602539062,-99.05115509033203,0.0
1771869457.97119,-99.19010162353516,213.55223083496094,-95.6662826538086,0.0,78.24848937988281,183.597900390625,-111.88853454589844,0.0
1771869457.982596,-101.66316223144531,205.7058563232422,-111.60682678222656,0.0,82.01759338378906,178.38255310058594,-118.33853149414062,0.0
1771869457.9891932,-104.26484680175781,198.9658203125,-122.1612777709961,0.0,83.78561401367188,174.0078125,-117.89013671875,0.030429914593696594
1771869457.997866,-106.58268737792969,194.97608947753906,-125.45502471923828,0.0,84.54174041748047,176.6477813720703,-114.11699676513672,0.042544055730104446
1771869458.0071487,-108.01426696777344,195.41453552246094,-122.4774169921875,0.0,83.98275756835938,181.80508422851562,-106.95519256591797,0.0
1771869458.0161324,-107.68980407714844,197.80288696289062,-115.37320709228516,0.0,82.71025085449219,189.36756896972656,-97.1439208984375,0.0
1771869458.024189,-106.11116790771484,203.2938690185547,-103.39684295654297,0.0,80.31224060058594,199.05258178710938,-85.35448455810547,0.0
1771869458.0315773,-105.22199249267578,211.43994140625,-88.33120727539062,0.0,77.4122085571289,209.1246795654297,-71.12199401855469,0.006067175418138504
1771869458.0487475,-103.70721435546875,219.06553649902344,-69.40536499023438,0.0,75.69676208496094,220.1641082763672,-53.93913269042969,0.04545298218727112
1771869458.0555182,-101.83541870117188,225.77880859375,-49.59644317626953,0.0,74.39840698242188,229.43948364257812,-36.76413345336914,0.03167235106229782
1771869458.06439,-100.61776733398438,231.86227416992188,-28.244274139404297,0.0,74.15681457519531,238.69149780273438,-17.80457305908203,0.04418155550956726
1771869458.0764568,-100.12419128417969,237.49266052246094,-7.372028827667236,0.0,74.6623306274414,244.86524963378906,1.8174411058425903,0.04648266360163689
1771869458.0850468,-99.7260513305664,242.39456176757812,15.793512344360352,0.0,75.14036560058594,251.6110076904297,25.943565368652344,0.0028878103476017714
1771869458.0921278,-99.185546875,245.4185028076172,38.327510833740234,0.0,76.30365753173828,256.1093444824219,47.723785400390625,0.0
1771869458.0996451,-99.17858123779297,247.3342742919922,65.10187530517578,0.0,77.4281234741211,259.5445861816406,72.19664764404297,0.0
1771869458.1193452,-99.47164154052734,248.2483367919922,84.86310577392578,0.0,78.28935241699219,261.1236267089844,90.60798645019531,0.0
1771869458.1237757,-101.0911865234375,249.7662811279297,108.92444610595703,0.0,79.71134948730469,262.70172119140625,113.57838439941406,0.0
1771869458.1363087,-102.44984436035156,250.934326171875,129.0329132080078,0.0,81.7210693359375,264.27276611328125,133.14939880371094,0.0
1771869458.141368,-104.20521545410156,251.77662658691406,149.9329071044922,0.0,83.98495483398438,265.6303405761719,151.90504455566406,0.0
1771869458.1425343,-104.20521545410156,251.77662658691406,149.9329071044922,0.0,83.98495483398438,265.6303405761719,151.90504455566406,0.0
1771869458.1529646,-105.9488754272461,253.61366271972656,169.960205078125,0.0,86.1799087524414,266.15948486328125,169.0359344482422,0.0
1771869458.1658251,-107.4751968383789,254.8909912109375,187.324462890625,0.0,87.70316314697266,267.3952941894531,181.91567993164062,0.0
1771869458.1735356,-107.53811645507812,254.99929809570312,198.6553955078125,0.0,88.61241149902344,268.71917724609375,188.53433227539062,0.0
1771869458.1863704,-107.65596771240234,256.4349060058594,206.6279754638672,0.0,88.5044937133789,269.7929382324219,192.1664581298828,0.0
1771869458.2011251,-105.58053588867188,263.4708251953125,209.9564208984375,0.0,86.8341064453125,274.708984375,188.67648315429688,0.0
1771869458.2037094,-102.52224731445312,267.633544921875,198.01638793945312,0.0,84.73404693603516,279.9358825683594,174.51382446289062,0.0
1771869458.206756,-102.52224731445312,267.633544921875,198.01638793945312,0.0,84.73404693603516,279.9358825683594,174.51382446289062,0.0
1771869458.2155054,-99.20980072021484,268.11907958984375,184.2394561767578,0.0,82.26425170898438,281.8073425292969,160.23948669433594,0.0
1771869458.2240915,-94.62505340576172,265.4425354003906,164.17738342285156,0.0,79.54139709472656,280.9823303222656,142.54196166992188,0.0
1771869458.2383711,-91.85137176513672,263.629638671875,145.84310913085938,0.0,76.46707916259766,279.6023864746094,124.55269622802734,0.0
1771869458.2494416,-90.22490692138672,262.79583740234375,126.20486450195312,0.0,73.33221435546875,277.76043701171875,102.83504486083984,0.0
1771869458.2653584,-89.85401916503906,264.2583312988281,100.23773956298828,0.0,71.38059997558594,277.6625671386719,71.09076690673828,0.0
1771869458.2694075,-86.97004699707031,262.47747802734375,69.75431060791016,0.0,70.7953109741211,274.95379638671875,54.52057647705078,0.0
1771869458.2752266,-86.97004699707031,262.47747802734375,69.75431060791016,0.0,70.7953109741211,274.95379638671875,54.52057647705078,0.0
1771869458.2809145,-86.47290802001953,260.0472717285156,47.037227630615234,0.0,68.5076675415039,263.8287048339844,16.557458877563477,0.0
1771869458.2894852,-84.4508056640625,253.3375244140625,10.610663414001465,0.0,68.31033325195312,254.37014770507812,-19.01531982421875,0.0
1771869458.2980165,-84.4508056640625,253.3375244140625,10.610663414001465,0.0,68.31033325195312,254.37014770507812,-19.01531982421875,0.0
1771869458.3065896,-85.4896011352539,248.09217834472656,-17.134788513183594,0.0,68.29432678222656,244.87286376953125,-46.091617584228516,0.0
1771869458.3213446,-86.84333801269531,241.43344116210938,-48.095924377441406,0.0,67.56556701660156,238.15013122558594,-64.80689239501953,0.0
1771869458.3285458,-91.00971221923828,233.609130859375,-72.60539245605469,0.0,71.80226135253906,222.42417907714844,-97.63815307617188,0.0
1771869458.333653,-91.00971221923828,233.609130859375,-72.60539245605469,0.0,71.80226135253906,222.42417907714844,-97.63815307617188,0.0
1771869458.3465712,-94.0959243774414,224.23472595214844,-93.4027099609375,0.0,76.09339141845703,213.2583465576172,-111.8770523071289,0.0
1771869458.35147,-101.00269317626953,209.47238159179688,-117.3966293334961,0.0,81.15110778808594,206.42527770996094,-117.63064575195312,0.0
1771869458.35717,-101.00269317626953,209.47238159179688,-117.3966293334961,0.0,81.15110778808594,206.42527770996094,-117.63064575195312,0.0
1771869458.372192,-104.12612915039062,204.5818634033203,-121.64754486083984,0.0,82.53553771972656,206.28810119628906,-113.99295043945312,0.0
1771869458.3755713,-105.33324432373047,202.778564453125,-121.14517211914062,0.0,82.04715728759766,210.68142700195312,-103.77269744873047,0.0
1771869458.381305,-103.87906646728516,210.434814453125,-104.08065795898438,0.0,79.40379333496094,221.55592346191406,-82.45264434814453,0.0
1771869458.3904157,-102.31658172607422,219.13267517089844,-84.92626953125,0.0,77.70954132080078,231.3883819580078,-64.26821899414062,0.0
1771869458.4010386,-98.74964904785156,232.85472106933594,-42.49091339111328,0.0,75.00411224365234,250.15184020996094,-25.618722915649414,0.0
1771869458.4030359,-98.54206085205078,237.43435668945312,-24.335084915161133,0.0,74.13421630859375,253.86233520507812,-8.506935119628906,0.0
1771869458.4072952,-98.54206085205078,237.43435668945312,-24.335084915161133,0.0,74.13421630859375,253.86233520507812,-8.506935119628906,0.0
1771869458.4153564,-98.01657104492188,241.64674377441406,1.8228206634521484,0.0,74.16869354248047,258.54595947265625,16.154447555541992,0.0
1771869458.4248872,-97.82038116455078,245.83209228515625,30.702741622924805,0.0,75.40687561035156,263.7499084472656,40.07286834716797,0.0
1771869458.4334042,-97.64056396484375,247.38485717773438,52.431488037109375,0.0,76.50779724121094,264.57940673828125,59.69107437133789,0.0
1771869458.4399214,-99.59564971923828,251.07565307617188,102.21810150146484,0.0,81.31958770751953,267.78997802734375,104.32010650634766,0.0
1771869458.4504142,-100.992431640625,252.1711883544922,123.47708892822266,0.0,82.71839141845703,266.2922058105469,122.93782806396484,0.0
1771869458.4617493,-102.22481536865234,251.86038208007812,144.73678588867188,0.0,84.82217407226562,266.8295593261719,142.38731384277344,0.0
1771869458.4713535,-103.83690643310547,251.5137176513672,164.5064697265625,0.0,86.65276336669922,266.30242919921875,158.26239013671875,0.0
1771869458.4764235,-105.2191390991211,250.87513732910156,184.36575317382812,0.0,87.47908020019531,265.0032653808594,172.1596221923828,0.0
1771869458.487237,-105.72280883789062,249.79237365722656,199.14096069335938,0.0,87.30923461914062,263.784423828125,180.82814025878906,0.0
1771869458.4944823,-106.47648620605469,250.496826171875,211.70428466796875,0.0,87.53099822998047,263.96270751953125,186.0600128173828,0.0
1771869458.5021498,-106.58232116699219,252.5386505126953,216.3889923095703,0.0,87.6988754272461,264.6250305175781,187.1256561279297,0.0
1771869458.5124176,-105.05199432373047,254.76123046875,215.83544921875,0.0,86.33033752441406,265.0534973144531,183.6479034423828,0.0
1771869458.5179474,-102.18448638916016,256.2095031738281,208.5921630859375,0.0,83.71890258789062,266.78961181640625,175.1399688720703,0.0
1771869458.5269809,-99.23814392089844,256.5797119140625,198.54531860351562,0.0,81.4870834350586,268.1304626464844,164.18096923828125,0.0
1771869458.5345564,-96.14232635498047,257.2867736816406,184.08786010742188,0.0,78.7679214477539,268.81207275390625,148.64244079589844,0.0
1771869458.5442872,-93.16729736328125,256.24200439453125,164.880859375,0.0,75.92607116699219,268.8143615722656,130.23123168945312,0.0
1771869458.5498576,-91.42686462402344,255.55824279785156,145.84408569335938,0.0,73.52755737304688,266.49749755859375,110.25569152832031,0.0
1771869458.5614872,-89.48333740234375,253.75392150878906,123.53007507324219,0.0,71.52156066894531,262.8004150390625,86.32276153564453,0.0
1771869458.5701444,-87.63702392578125,252.62828063964844,100.12059783935547,0.0,69.4735336303711,257.9510192871094,61.65515899658203,0.0
1771869458.5757697,-86.2184829711914,250.7008514404297,74.65058135986328,0.0,68.31535339355469,252.80860900878906,35.81524658203125,0.0
1771869458.5888588,-85.28709411621094,248.95596313476562,48.23451614379883,0.0,68.07138061523438,246.42510986328125,9.75515079498291,0.0
1771869458.598441,-84.92008209228516,245.5934295654297,20.57499122619629,0.0,68.30630493164062,239.78033447265625,-16.269779205322266,0.0
1771869458.6056118,-84.72403717041016,241.1186981201172,-6.009060382843018,0.0,69.1275405883789,233.40257263183594,-40.39456558227539,0.0
1771869458.611463,-85.4769058227539,236.31851196289062,-31.685707092285156,0.0,69.6161117553711,226.3884735107422,-62.763675689697266,0.0
1771869458.620924,-86.9533462524414,229.46609497070312,-57.18198776245117,0.0,70.80006408691406,218.4200897216797,-82.01533508300781,0.0
1771869458.630527,-89.22972869873047,223.2323760986328,-78.58135986328125,0.0,72.03865814208984,210.2156524658203,-97.28079986572266,0.0
1771869458.6363802,-93.01612091064453,215.1149444580078,-100.423828125,0.0,73.57291412353516,203.2534942626953,-107.4000473022461,0.0
1771869458.6497586,-96.26201629638672,206.56861877441406,-116.76399993896484,0.0,74.53600311279297,200.63502502441406,-110.63845825195312,0.0
1771869458.656433,-99.99954986572266,200.65451049804688,-125.34227752685547,0.0,75.53511810302734,202.99075317382812,-108.368408203125,0.0
1771869458.6647446,-103.12934875488281,196.86398315429688,-126.82793426513672,0.0,74.55451202392578,206.8288116455078,-101.4465103149414,0.0
1771869458.67371,-104.43160247802734,195.9668426513672,-123.63256072998047,0.0,72.06856536865234,213.30511474609375,-90.0974349975586,0.0
1771869458.6830873,-104.02669525146484,198.47012329101562,-115.66129302978516,0.0,69.88996124267578,221.02674865722656,-78.39485168457031,0.0
1771869458.690629,-102.9664077758789,203.4678497314453,-102.98509979248047,0.0,67.466552734375,231.33673095703125,-62.174964904785156,0.0
1771869458.6993444,-100.69196319580078,209.83041381835938,-86.14987182617188,0.0,65.63802337646484,241.86895751953125,-44.20945739746094,0.0
1771869458.7074018,-98.82093048095703,217.07028198242188,-66.2127914428711,0.0,64.17132568359375,253.03639221191406,-23.101146697998047,0.0
1771869458.7129538,-96.66007232666016,223.99583435058594,-44.81196594238281,0.0,63.263397216796875,260.4395446777344,-2.283339500427246,0.0
1771869458.7232823,-94.66903686523438,231.0411376953125,-20.946895599365234,0.0,63.24470901489258,267.04150390625,20.215778350830078,0.0
1771869458.7349007,-94.39716339111328,235.8612060546875,3.4384124279022217,0.0,63.28973388671875,273.26824951171875,45.221336364746094,0.0
1771869458.7404273,-94.08126831054688,239.9452667236328,28.90275001525879,0.0,64.45629119873047,276.9287109375,68.94610595703125,0.0
1771869458.7530088,-94.527099609375,243.0704803466797,55.39503860473633,0.0,66.96260070800781,280.3950500488281,93.5374984741211,0.0
1771869458.755562,-95.67452239990234,245.60011291503906,81.3607177734375,0.0,69.57908630371094,282.6130065917969,117.1856460571289,0.0
1771869458.7666829,-97.66426849365234,248.21466064453125,107.76073455810547,0.0,72.74878692626953,283.4303283691406,139.64093017578125,0.0
1771869458.775979,-100.22215270996094,250.8296356201172,134.12796020507812,0.0,76.49897766113281,283.42926025390625,160.48533630371094,0.0
1771869458.779389,-102.71712493896484,251.8922882080078,156.00062561035156,0.0,80.03565216064453,283.0494384765625,176.77117919921875,0.0
1771869458.788168,-105.19468688964844,253.7103729248047,178.6243896484375,0.0,83.37484741210938,282.8094482421875,191.56283569335938,0.0
1771869458.8000267,-106.83773040771484,254.8856201171875,198.1571807861328,0.0,84.79850769042969,282.3411865234375,202.24398803710938,0.0
1771869458.805108,-108.30875396728516,256.1405944824219,211.5572509765625,0.0,85.27884674072266,281.78826904296875,207.7778778076172,0.0
1771869458.8135493,-109.24193572998047,258.4273681640625,222.2235565185547,0.0,85.95024871826172,280.8409118652344,209.80279541015625,0.0
1771869458.8232923,-109.0477523803711,261.5172424316406,225.84530639648438,0.0,85.80079650878906,280.4461364746094,206.2335662841797,0.0
1771869458.8366199,-107.53652954101562,263.945556640625,223.40689086914062,0.0,84.39408111572266,281.028076171875,198.05294799804688,0.0
1771869458.8426495,-105.4813003540039,265.88775634765625,214.59486389160156,0.0,82.49491119384766,282.7293395996094,185.1355743408203,0.0
1771869458.8652787,-102.93537139892578,268.7630310058594,200.409912109375,0.0,79.89635467529297,284.88916015625,167.89132690429688,0.0
1771869458.8770037,-100.36026763916016,275.5644226074219,153.99594116210938,0.0,73.91919708251953,284.7436218261719,109.05354309082031,0.0
1771869458.882527,-96.70390319824219,275.8526611328125,121.32737731933594,0.0,71.95645904541016,282.6291198730469,85.44537353515625,0.0
1771869458.891645,-94.45069122314453,274.2413024902344,92.142333984375,0.0,70.37312316894531,278.3225402832031,55.82508850097656,0.0
1771869458.902134,-93.43926239013672,272.11474609375,73.636474609375,0.0,70.02293395996094,274.56610107421875,34.183326721191406,0.0
1771869458.909271,-93.44432067871094,265.924072265625,36.90285873413086,0.0,70.07115173339844,266.9018249511719,1.5231688022613525,0.0
1771869458.9152727,-94.70572662353516,259.1353759765625,0.28156664967536926,0.0,70.35161590576172,259.5447692871094,-23.64875602722168,0.0
1771869458.9209847,-95.47318267822266,254.6903839111328,-25.662269592285156,0.0,71.3387680053711,252.3212890625,-43.941463470458984,0.0
1771869458.9317865,-98.27230834960938,249.68922424316406,-47.724945068359375,0.0,73.06278228759766,244.6315155029297,-65.16219329833984,0.0
1771869458.9362023,-101.971923828125,243.03099060058594,-68.4407958984375,0.0,75.69783020019531,236.58433532714844,-85.35677337646484,0.0
1771869458.9439013,-105.70372009277344,235.17584228515625,-86.72332000732422,0.0,78.2618637084961,227.04412841796875,-100.24089050292969,0.0
1771869458.958489,-110.42261505126953,228.43016052246094,-102.54109191894531,0.0,80.39533233642578,219.6985626220703,-107.78480529785156,0.0
1771869458.966645,-114.21453857421875,221.7077178955078,-113.23160552978516,0.0,81.70610809326172,216.45811462402344,-107.10936737060547,0.0
1771869458.9790826,-117.21611022949219,216.7246856689453,-118.76470184326172,0.0,82.5367660522461,217.25405883789062,-102.42330169677734,0.0
1771869458.98512,-118.42025756835938,214.21725463867188,-117.42310333251953,0.0,81.90476989746094,220.58721923828125,-94.26105499267578,0.0
