0,1,2,3,4,5,6,7,8
1771505503.7445297,0.0,0.0,0.0,0.0,4.5940728187561035,116.36597442626953,9.029436111450195,0.0
1771505503.7558744,0.0,0.0,0.0,0.0,5.039228439331055,117.32073211669922,9.485931396484375,0.0
1771505503.7612398,0.0,0.0,0.0,0.0,5.649791240692139,118.51546478271484,9.87436580657959,0.0
1771505503.792964,0.0,0.0,0.0,0.0,6.6120734214782715,119.77449035644531,10.215005874633789,0.0
1771505503.7970126,0.0,0.0,0.0,0.0,11.381747245788574,124.30716705322266,10.747895240783691,0.0
1771505503.8099654,0.0,0.0,0.0,0.0,14.003710746765137,125.44611358642578,10.734137535095215,0.0
1771505503.813967,0.0,0.0,0.0,0.0,15.787781715393066,127.8311538696289,10.587900161743164,0.0
1771505503.8259504,0.0,0.0,0.0,0.0,17.7020206451416,130.0402069091797,10.187518119812012,0.0
1771505503.8314893,0.0,0.0,0.0,0.0,19.813749313354492,133.2752685546875,10.443497657775879,0.0
1771505503.8429685,0.0,0.0,0.0,0.0,21.98697853088379,136.0617218017578,10.648324966430664,0.0
1771505503.8520658,0.0,0.0,0.0,0.0,24.231534957885742,139.052978515625,11.169151306152344,0.0
1771505503.8601644,0.0,0.0,0.0,0.0,26.57762908935547,142.90496826171875,11.2523193359375,0.0
1771505503.873109,0.0,0.0,0.0,0.0,29.051868438720703,146.57125854492188,11.221039772033691,0.0
1771505503.879976,0.0,0.0,0.0,0.0,31.673463821411133,150.34571838378906,11.170138359069824,0.0
1771505503.8927174,0.0,0.0,0.0,0.0,34.06346130371094,154.6800994873047,10.580859184265137,0.0
1771505503.9057317,0.0,0.0,0.0,0.0,36.516082763671875,159.33058166503906,10.291402816772461,0.0
1771505503.9129288,0.0,0.0,0.0,0.0,39.07913589477539,164.2671661376953,10.083827018737793,0.0
1771505503.9256353,0.0,0.0,0.0,0.0,41.16415023803711,168.90310668945312,9.922752380371094,0.0
1771505503.9367962,0.0,0.0,0.0,0.0,43.278804779052734,173.98876953125,9.475157737731934,0.0
1771505503.9457998,0.0,0.0,0.0,0.0,45.45919418334961,178.97500610351562,8.699151992797852,0.0
1771505503.957641,0.0,0.0,0.0,0.0,47.53047561645508,182.57296752929688,8.19880485534668,0.0
1771505503.9641938,0.0,0.0,0.0,0.0,49.54705810546875,186.34725952148438,7.962461948394775,0.0
1771505503.9759712,0.0,0.0,0.0,0.0,51.03508758544922,189.19505310058594,7.238955497741699,0.0
1771505503.9844012,0.0,0.0,0.0,0.0,52.88850021362305,193.5751953125,6.542522430419922,0.0
1771505503.9943235,0.0,0.0,0.0,0.0,54.613609313964844,196.600830078125,6.129480361938477,0.0
1771505504.0055716,0.0,0.0,0.0,0.0,56.25069046020508,199.60487365722656,5.712145805358887,0.0
1771505504.0115511,0.0,0.0,0.0,0.0,57.92841720581055,202.3540496826172,5.651086807250977,0.0
1771505504.0281088,0.0,0.0,0.0,0.0,59.94569396972656,206.23387145996094,5.660724639892578,0.0
1771505504.0343015,-104.20509338378906,141.38600158691406,-12.195032119750977,0.0,62.11619186401367,209.69464111328125,6.239237308502197,0.0
1771505504.0422149,-103.91722869873047,139.83099365234375,-11.948739051818848,0.0,63.87849807739258,212.12655639648438,6.613377571105957,0.0
1771505504.0533893,-103.13549041748047,138.6947479248047,-11.065034866333008,0.0,65.43001556396484,213.6226806640625,7.413516521453857,0.0
1771505504.0612707,-102.12974548339844,137.622802734375,-9.909314155578613,0.047053344547748566,66.96314239501953,215.14112854003906,7.8923211097717285,0.0
1771505504.0714011,-101.009765625,136.52999877929688,-8.978256225585938,0.10351226478815079,68.51372528076172,216.65670776367188,8.413018226623535,0.0
1771505504.0783236,-99.99266052246094,135.2811279296875,-8.371033668518066,0.14425189793109894,69.80477142333984,217.1594696044922,8.859310150146484,0.0
1771505504.0892818,-98.68202209472656,133.67115783691406,-8.014135360717773,0.13103103637695312,71.150146484375,217.76486206054688,9.173711776733398,0.0
1771505504.094509,-97.63585662841797,132.39413452148438,-7.781930446624756,0.1037023663520813,72.21422576904297,217.85952758789062,9.305447578430176,0.0
1771505504.107071,-96.71907043457031,131.41258239746094,-7.608843803405762,0.07914247363805771,73.09696197509766,217.56552124023438,9.252917289733887,0.0
1771505504.1131363,-96.33274841308594,131.5200653076172,-7.928471565246582,0.02697901427745819,73.80005645751953,216.71922302246094,8.969297409057617,0.0
1771505504.1245391,-96.33635711669922,132.4447021484375,-8.48176383972168,0.0,74.23101043701172,215.3815460205078,8.667319297790527,0.0
1771505504.1339297,-96.34716796875,133.4918670654297,-9.148747444152832,0.013973397202789783,74.78128051757812,213.8520050048828,8.70389461517334,0.0
1771505504.1439588,-96.34075164794922,134.45233154296875,-9.622844696044922,0.0032321426551789045,75.4564208984375,212.05682373046875,9.115169525146484,0.0
1771505504.1544504,-96.17655181884766,135.337890625,-10.048964500427246,0.0,76.29692077636719,210.12083435058594,9.861427307128906,0.0
1771505504.1610148,-96.10281372070312,136.56893920898438,-10.624795913696289,0.0,76.85694122314453,207.58929443359375,11.231673240661621,0.0
1771505504.1731782,-95.97614288330078,137.86962890625,-11.328184127807617,0.019567333161830902,77.47774505615234,204.39288330078125,12.619349479675293,0.0
1771505504.1836517,-95.91578674316406,139.10231018066406,-11.822907447814941,0.03447628393769264,77.76488494873047,199.91864013671875,14.374618530273438,0.0
1771505504.1933973,-96.05261993408203,140.74127197265625,-12.779512405395508,0.03666963428258896,77.9046401977539,195.2443084716797,15.702473640441895,0.0
1771505504.2056952,-96.31034088134766,142.43992614746094,-14.015542984008789,0.021566348150372505,78.04204559326172,190.539306640625,16.972557067871094,0.0
1771505504.211023,-96.65534973144531,144.12042236328125,-15.256240844726562,0.0,78.0254898071289,186.04998779296875,17.645671844482422,0.0
1771505504.2238839,-97.3092269897461,146.20716857910156,-16.70733070373535,0.0,77.77838134765625,180.35940551757812,18.695301055908203,0.0
1771505504.2322495,-98.54188537597656,148.6905059814453,-18.378808975219727,0.0,77.1651840209961,174.27969360351562,19.352970123291016,0.0
1771505504.2415977,-100.12079620361328,151.46852111816406,-20.137229919433594,0.0,76.64287567138672,168.26426696777344,20.120004653930664,0.0
1771505504.252776,-101.32611846923828,154.67205810546875,-22.490386962890625,0.0,75.94674682617188,161.80780029296875,20.852670669555664,0.0
1771505504.2620203,-102.73260498046875,158.32379150390625,-25.17611312866211,0.0,74.97489166259766,155.95144653320312,20.966899871826172,0.0
1771505504.2725952,-104.44818878173828,161.89427185058594,-28.03195571899414,0.0,73.83984375,150.0350341796875,21.331945419311523,0.0
1771505504.2800157,-106.04081726074219,164.45314025878906,-30.24402618408203,0.0,72.87190246582031,144.58221435546875,21.37419891357422,0.0
1771505504.2922328,-107.20811462402344,166.90003967285156,-32.677162170410156,0.0,71.90570068359375,139.07081604003906,21.382787704467773,0.0
1771505504.2980614,-108.56590270996094,169.67611694335938,-34.95079803466797,0.0,71.37034606933594,134.6235809326172,20.816255569458008,0.0
1771505504.3097775,-109.67817687988281,172.48361206054688,-37.16610336303711,0.0,70.79586029052734,130.0042724609375,20.501585006713867,0.0
1771505504.3193552,-110.85174560546875,175.2447052001953,-38.99853515625,0.03179178759455681,69.62694549560547,125.4403305053711,20.059097290039062,0.0
1771505504.3278878,-111.99056243896484,177.88333129882812,-40.67005157470703,0.08764345198869705,68.3526611328125,121.21195983886719,19.59580421447754,0.02240603230893612
1771505504.33596,-112.8311538696289,179.92213439941406,-41.86355209350586,0.121896892786026,66.90145111083984,117.33280944824219,19.23240089416504,0.13574537634849548
1771505504.3444932,-113.52926635742188,181.54034423828125,-42.72209167480469,0.14219515025615692,64.59833526611328,112.59908294677734,19.27387046813965,0.1641041487455368
1771505504.3546216,-113.84696960449219,182.8263702392578,-43.421630859375,0.16435609757900238,62.657386779785156,109.13382720947266,20.235429763793945,0.24086621403694153
1771505504.3618832,-114.70406341552734,184.29483032226562,-43.96691131591797,0.16667215526103973,61.07997131347656,106.71956634521484,21.229230880737305,0.2285246104001999
1771505504.3704116,-115.24955749511719,185.23809814453125,-44.174381256103516,0.15762586891651154,59.74639129638672,105.1416015625,22.109580993652344,0.23804734647274017
1771505504.3785505,-115.90045928955078,185.59744262695312,-44.20133972167969,0.1143258735537529,58.283973693847656,103.47151184082031,22.777694702148438,0.18583762645721436
1771505504.389354,-116.482177734375,185.77810668945312,-44.011878967285156,0.04042107239365578,57.06739807128906,102.52472686767578,22.83479118347168,0.09487436711788177
1771505504.3957405,-116.20071411132812,184.9648895263672,-43.07318878173828,0.0,56.02491760253906,101.63452911376953,22.89370346069336,0.0
1771505504.4068694,-116.1595458984375,183.83541870117188,-42.34234619140625,0.0,55.16490936279297,101.6100082397461,23.01402473449707,0.0
1771505504.4121985,-115.87934112548828,182.62794494628906,-42.0309944152832,0.0,54.66437530517578,101.74664306640625,22.86885643005371,0.0
1771505504.422335,-115.86924743652344,180.998291015625,-41.58159255981445,0.0,54.46654510498047,102.36335754394531,22.946664810180664,0.0
1771505504.4288714,-115.9111557006836,179.24082946777344,-40.851097106933594,0.0,54.32734298706055,103.08191680908203,23.48122215270996,0.0
1771505504.4414108,-115.72196197509766,177.11878967285156,-39.692787170410156,0.0,54.154850006103516,104.11089324951172,24.044153213500977,0.0
1771505504.4474604,-115.55628967285156,174.4804229736328,-38.543453216552734,0.0,54.23397445678711,105.05235290527344,24.5565185546875,0.0
1771505504.4585118,-114.84000396728516,171.1126708984375,-36.60109329223633,0.0,54.684181213378906,106.23941040039062,25.075838088989258,0.0
1771505504.4659846,-114.44869232177734,167.54891967773438,-34.79179763793945,0.0,55.28131866455078,108.13835144042969,26.184022903442383,0.0
1771505504.4765472,-113.77286529541016,163.85919189453125,-33.014442443847656,0.0,55.59022521972656,110.79991149902344,26.52700424194336,0.0
1771505504.4821844,-113.02848052978516,160.08001708984375,-31.129798889160156,0.0,56.55461883544922,114.96983337402344,26.401580810546875,0.0
1771505504.4927874,-112.34343719482422,156.43955993652344,-29.49106788635254,0.0,57.24229431152344,119.32854461669922,25.97626304626465,0.0
1771505504.5015504,-111.80683135986328,152.47821044921875,-27.395549774169922,0.0,57.16221618652344,123.42432403564453,25.888437271118164,0.0
1771505504.5097437,-111.29931640625,148.43653869628906,-25.199626922607422,0.0,57.11236572265625,127.50365447998047,25.696487426757812,0.03093254752457142
1771505504.5183687,-110.55746459960938,144.61203002929688,-22.857805252075195,0.0,57.42939376831055,131.52609252929688,25.84596824645996,0.04455586150288582
1771505504.527019,-109.907958984375,141.04071044921875,-20.181087493896484,0.0,57.94975662231445,135.87350463867188,26.06793975830078,0.013834656216204166
1771505504.538952,-108.9832534790039,137.2783660888672,-17.25700569152832,0.0,58.81180953979492,140.5142364501953,26.505094528198242,0.0
1771505504.5437021,-107.2198486328125,133.07041931152344,-14.581518173217773,0.0,59.583396911621094,145.0671844482422,27.261564254760742,0.0
1771505504.554278,-104.87268829345703,128.15707397460938,-11.774152755737305,0.0,60.485191345214844,150.08160400390625,27.354469299316406,0.0
1771505504.5617094,-101.83391571044922,123.21759033203125,-8.510676383972168,0.0,61.294437408447266,154.2745361328125,26.963682174682617,0.0
1771505504.5749757,-98.67201232910156,118.92892456054688,-6.063260078430176,0.0,62.25900650024414,158.46595764160156,26.918087005615234,0.0
1771505504.5795577,-95.18970489501953,114.93079376220703,-3.504361867904663,0.0,63.181739807128906,163.1964111328125,27.399993896484375,0.0
1771505504.5907717,-92.3296127319336,111.25322723388672,0.0185382217168808,0.0,64.05327606201172,167.85467529296875,27.895259857177734,0.0
1771505504.5993292,-90.2142562866211,107.837646484375,4.472516059875488,0.0,65.01219940185547,171.97201538085938,28.309764862060547,0.0
1771505504.6106007,-88.76757049560547,105.1214370727539,8.421080589294434,0.0,65.72015380859375,176.12533569335938,28.3365421295166,0.0
1771505504.6181583,-87.11912536621094,102.4326400756836,11.485627174377441,0.0,66.39804077148438,179.7078094482422,28.13397789001465,0.0
1771505504.6260502,-85.41002655029297,99.77955627441406,13.715909957885742,0.0,67.22592163085938,183.6608428955078,28.338565826416016,0.0
1771505504.635245,-83.34454345703125,97.5995864868164,15.645018577575684,0.0,68.41229248046875,187.22109985351562,28.972259521484375,0.0
1771505504.642875,-81.76409149169922,96.33146667480469,17.07741928100586,0.0,69.46791076660156,190.19981384277344,29.809246063232422,0.0
1771505504.6528733,-80.70386505126953,95.75830078125,17.987377166748047,0.0,70.46534729003906,192.8666229248047,30.385255813598633,0.0
1771505504.6614501,-80.204345703125,95.96437072753906,18.415605545043945,0.0,71.38384246826172,195.7359161376953,30.223819732666016,0.0
1771505504.6702178,-80.25121307373047,96.73287200927734,18.5552921295166,0.0,72.23855590820312,197.807861328125,29.449256896972656,0.0
1771505504.6799433,-80.45538330078125,97.71310424804688,18.56159019470215,0.0,73.03425598144531,199.9563446044922,28.36945343017578,0.0
1771505504.6892486,-80.65887451171875,98.8716049194336,17.98533821105957,0.0,73.65619659423828,201.4231414794922,26.911819458007812,0.0
1771505504.697308,-81.28898620605469,100.96894836425781,17.284955978393555,0.0,74.33985900878906,201.84042358398438,25.59141731262207,0.0
1771505504.7084527,-82.3078384399414,103.20814514160156,16.249448776245117,0.0,74.95977020263672,202.64315795898438,24.37350082397461,0.0
1771505504.7134948,-83.29702758789062,105.16320037841797,15.375844955444336,0.0,75.85394287109375,203.30780029296875,23.903186798095703,0.0
1771505504.7259514,-84.8755874633789,108.03076171875,14.480060577392578,0.0,76.57685089111328,202.82664489746094,24.06058120727539,0.0
1771505504.7303975,-86.20410919189453,110.37483978271484,12.542874336242676,0.0,77.47818756103516,202.39759826660156,24.09327507019043,0.010552437976002693
1771505504.741157,-87.19071197509766,112.21480560302734,10.759003639221191,0.0,78.15438079833984,201.5332489013672,24.011995315551758,0.015472101047635078
1771505504.747147,-88.21183013916016,114.20377349853516,8.884407997131348,0.0,79.06232452392578,199.41329956054688,23.83222770690918,0.05578407645225525
1771505504.7577758,-89.51949310302734,116.75651550292969,7.323554039001465,0.0,79.66481018066406,196.9888153076172,23.819150924682617,0.04877100884914398
1771505504.763277,-91.42127227783203,119.82862091064453,5.9355878829956055,0.0,79.96186065673828,193.81146240234375,24.12288475036621,0.0
1771505504.7756124,-93.42991638183594,122.98932647705078,4.810433864593506,0.0,80.40764617919922,190.74656677246094,24.614171981811523,0.0
1771505504.7800512,-95.06197357177734,125.84415435791016,3.8684918880462646,0.0,81.27841186523438,188.34762573242188,25.294601440429688,0.0
1771505504.7908497,-96.6133804321289,128.71881103515625,2.948403835296631,0.0,81.31236267089844,184.84066772460938,25.97339630126953,0.0
1771505504.7975676,-98.16706848144531,131.52783203125,2.0464398860931396,0.0,80.81514739990234,180.64129638671875,25.76637840270996,0.0
1771505504.8077404,-99.47142791748047,133.4092559814453,0.8291231989860535,0.0,79.56855010986328,175.89793395996094,25.430744171142578,0.0
1771505504.815732,-100.55229187011719,135.36477661132812,-0.5436225533485413,0.0,77.70404052734375,170.03773498535156,25.011558532714844,0.0
1771505504.824362,-101.77753448486328,137.4532012939453,-1.675213098526001,0.0,75.59329986572266,164.8312225341797,24.842565536499023,0.0
1771505504.8334892,-103.19043731689453,139.85333251953125,-2.627422332763672,0.0,72.89228820800781,159.9053192138672,24.776880264282227,0.0
1771505504.8427906,-104.84298706054688,142.49880981445312,-3.7947027683258057,0.0,69.97360229492188,155.72445678710938,24.80438804626465,0.0
1771505504.852117,-106.79882049560547,144.92581176757812,-4.946129322052002,0.0,66.53575134277344,151.00753784179688,24.93878746032715,0.0
1771505504.8595166,-108.59717559814453,147.20526123046875,-6.236119747161865,0.0,62.652835845947266,146.3312530517578,25.454708099365234,0.0
1771505504.870509,-110.23784637451172,149.20339965820312,-7.483345985412598,0.0,58.36655807495117,141.61053466796875,25.773792266845703,0.0
1771505504.87691,-111.89221954345703,151.11862182617188,-8.784120559692383,0.0,54.508949279785156,137.4517822265625,25.709636688232422,0.0
1771505504.8881633,-113.56253051757812,152.96412658691406,-10.038979530334473,0.0,50.754905700683594,133.3038330078125,25.6971378326416,0.0
1771505504.894894,-115.10919189453125,154.75082397460938,-10.87739372253418,0.0,46.63456344604492,129.50559997558594,25.76995086669922,0.0
1771505504.906406,-116.43705749511719,156.56887817382812,-11.650992393493652,0.0,42.64065933227539,125.6238784790039,25.464996337890625,0.0
1771505504.9113097,-117.29410552978516,157.8354034423828,-12.544943809509277,0.0,38.818050384521484,121.34830474853516,25.360353469848633,0.0
1771505504.9216514,-117.7689208984375,158.49636840820312,-13.557945251464844,0.0,35.05564880371094,117.42427825927734,25.421249389648438,0.0
1771505504.9449863,-117.57804107666016,158.76953125,-14.44405460357666,0.0,31.917152404785156,113.60383605957031,24.650768280029297,0.0
1771505504.9566443,-116.64567565917969,160.46482849121094,-17.45990562438965,0.0,22.379138946533203,104.78137969970703,22.20816421508789,0.0
1771505504.962308,-115.68160247802734,160.1875762939453,-18.14366912841797,0.0,20.688621520996094,103.20413208007812,22.900667190551758,0.0
1771505504.9739459,-114.86650085449219,159.0800018310547,-19.023645401000977,0.0,19.560165405273438,101.83106994628906,22.491262435913086,0.0
1771505504.981009,-114.6988754272461,158.02557373046875,-19.577972412109375,0.0,19.199445724487305,100.29249572753906,22.147951126098633,0.0
1771505504.9915931,-114.60762023925781,156.90655517578125,-19.732149124145508,0.0,18.64583396911621,99.21343994140625,21.724714279174805,0.0
1771505504.9991045,-114.94351959228516,155.76783752441406,-19.339662551879883,0.0,18.46929168701172,98.2977066040039,21.314220428466797,0.0
1771505505.0075285,-114.58991241455078,154.39637756347656,-19.118183135986328,0.0,19.06040382385254,97.50934600830078,19.983131408691406,0.0
1771505505.0159247,-114.39399719238281,153.11956787109375,-18.9266414642334,0.0,19.802196502685547,97.5601806640625,17.988569259643555,0.0
1771505505.0294394,-114.33418273925781,151.9532470703125,-18.487346649169922,0.0,20.43215560913086,98.49142456054688,16.899457931518555,0.0
1771505505.0356803,-114.09235382080078,151.015869140625,-18.057178497314453,0.0,21.03062629699707,99.5929183959961,16.125417709350586,0.0
1771505505.043623,-113.619140625,150.4784698486328,-17.889589309692383,0.0,21.717708587646484,100.60343933105469,15.079506874084473,0.0
1771505505.051764,-112.99037170410156,150.12696838378906,-17.667499542236328,0.0,22.22235107421875,101.68230438232422,13.768658638000488,0.0
1771505505.0598946,-112.13177490234375,149.78488159179688,-17.09563636779785,0.0,22.788740158081055,102.92683410644531,12.997519493103027,0.0
1771505505.0715468,-110.81551361083984,148.833984375,-15.893836975097656,0.0,23.078378677368164,104.33638000488281,12.927689552307129,0.0
1771505505.0801098,-109.30719757080078,147.97532653808594,-14.665633201599121,0.0024287113919854164,23.037534713745117,105.41865539550781,13.080302238464355,0.0
1771505505.0884175,-107.73313903808594,146.79847717285156,-13.339421272277832,0.007599317468702793,22.647811889648438,106.3404312133789,12.834999084472656,0.0
1771505505.0976658,-106.19576263427734,145.56329345703125,-12.20911979675293,0.0011726751690730453,22.204275131225586,107.69383239746094,12.619029998779297,0.0
1771505505.1080847,-104.78285217285156,144.8844451904297,-11.176036834716797,0.0,21.624425888061523,108.85099029541016,12.004512786865234,0.0
1771505505.1171157,-103.64398193359375,144.0903778076172,-10.370957374572754,0.0047385613434016705,21.04318618774414,110.3047103881836,11.962818145751953,0.0
1771505505.1234462,-102.57511138916016,143.12161254882812,-9.686661720275879,0.020079143345355988,20.500619888305664,111.30044555664062,11.982575416564941,0.0
1771505505.1281292,-101.45680236816406,142.45437622070312,-9.352294921875,0.04462922737002373,19.546428680419922,113.43799591064453,11.779230117797852,0.0
1771505505.138033,-100.45558166503906,141.71853637695312,-9.302715301513672,0.05622203275561333,18.920658111572266,114.59529113769531,11.652730941772461,0.0
1771505505.1459816,-99.89331817626953,140.86502075195312,-9.16269588470459,0.09108423441648483,18.341957092285156,116.08853912353516,11.988665580749512,0.0
1771505505.1581638,-99.57975769042969,139.5343017578125,-8.090093612670898,0.1290447860956192,17.633197784423828,117.43821716308594,12.598445892333984,0.0
1771505505.1720495,-99.4668960571289,138.43606567382812,-6.0726318359375,0.1663743406534195,17.107999801635742,119.19526672363281,14.148465156555176,0.0
1771505505.1776845,-99.35904693603516,137.65516662597656,-4.408434867858887,0.2104315608739853,16.418529510498047,119.80553436279297,14.929142951965332,0.10096798092126846
1771505505.1907136,-99.61473846435547,136.78622436523438,-2.912628412246704,0.25457149744033813,16.12782096862793,120.58287048339844,16.40786361694336,0.19895489513874054
1771505505.2026792,-100.5223159790039,135.55584716796875,-1.1796023845672607,0.2913205921649933,16.20285987854004,121.14814758300781,18.01120948791504,0.20463776588439941
1771505505.2139401,-101.59434509277344,134.29812622070312,0.11974722146987915,0.31101542711257935,16.09320068359375,122.03436279296875,18.963361740112305,0.20296132564544678
1771505505.226979,-103.69635009765625,134.43443298339844,2.098254680633545,0.2516697645187378,15.983238220214844,122.78683471679688,20.140478134155273,0.186754047870636
1771505505.2420118,-104.572998046875,134.37744140625,4.133925437927246,0.21004897356033325,16.34808921813965,124.0348129272461,21.7450008392334,0.16530092060565948
1771505505.2501254,-105.31842803955078,133.52455139160156,5.453921318054199,0.20339320600032806,17.316970825195312,125.21981811523438,23.668052673339844,0.13293775916099548
1771505505.26268,-106.62080383300781,133.8228302001953,7.009573459625244,0.07904431223869324,18.531789779663086,126.69579315185547,25.073331832885742,0.0
1771505505.2770472,-108.29070281982422,136.55093383789062,8.140363693237305,0.0,20.091838836669922,128.30862426757812,25.984115600585938,0.0
1771505505.2906122,-109.84800720214844,138.4931640625,10.048779487609863,0.01734861731529236,21.996135711669922,130.38040161132812,26.790966033935547,0.0
1771505505.298781,-113.33602142333984,141.64190673828125,11.041772842407227,0.0,24.40743637084961,133.67901611328125,28.15727996826172,0.0
1771505505.3106246,-117.0831298828125,146.70965576171875,11.756322860717773,0.04914907366037369,26.781526565551758,136.66220092773438,28.840808868408203,0.0
1771505505.32474,-121.10523223876953,153.3248748779297,11.254117012023926,0.08538411557674408,29.899866104125977,139.1245574951172,29.404951095581055,0.0
1771505505.3364208,-123.27074432373047,158.9127197265625,9.805400848388672,0.043198470026254654,32.38608932495117,143.01760864257812,29.478586196899414,0.0
1771505505.3450372,-124.12837982177734,164.721923828125,8.306405067443848,0.028634313493967056,35.039527893066406,145.85658264160156,29.623376846313477,0.0
1771505505.3598456,-124.18086242675781,169.0223388671875,7.119419097900391,0.0,37.75879669189453,149.4016571044922,29.439556121826172,0.0
1771505505.367916,-123.01934051513672,172.69320678710938,5.499636173248291,0.0,40.78266906738281,151.8560333251953,29.338729858398438,0.0
1771505505.378391,-120.65660858154297,176.30320739746094,2.7480521202087402,0.0,43.79143524169922,154.2872772216797,30.205245971679688,0.0
1771505505.3891919,-118.06990051269531,179.42074584960938,0.25294846296310425,0.0,46.536956787109375,156.2545928955078,30.115840911865234,0.0
1771505505.3973176,-115.6965103149414,182.30889892578125,-1.68447744846344,0.007405045907944441,48.844478607177734,158.33778381347656,29.896032333374023,0.0
1771505505.4080968,-112.69259643554688,184.6311492919922,-3.830007791519165,0.0,50.621116638183594,160.62832641601562,29.325136184692383,0.0
1771505505.4169428,-110.72149658203125,186.98936462402344,-5.544745445251465,0.0,52.03176498413086,162.4635009765625,28.81468963623047,0.0
1771505505.427577,-109.42413330078125,189.2811737060547,-8.219409942626953,0.0,53.56800079345703,164.30593872070312,28.09544563293457,0.0
1771505505.4381783,-108.76332092285156,191.4105682373047,-9.999520301818848,0.0,54.92041015625,167.3289337158203,26.882291793823242,0.0
1771505505.444289,-108.36465454101562,193.4019775390625,-12.267156600952148,0.0,56.446571350097656,169.90892028808594,25.746957778930664,0.0
1771505505.4572294,-107.99679565429688,194.06358337402344,-14.312527656555176,0.0,58.12091827392578,172.70462036132812,25.060129165649414,0.0
1771505505.462744,-107.55164337158203,194.46572875976562,-16.8118896484375,0.0012984882341697812,59.19993591308594,175.85667419433594,23.63094711303711,0.0
1771505505.4742956,-107.21549987792969,196.03260803222656,-19.3065185546875,0.0,60.378719329833984,179.19085693359375,22.15117835998535,0.0
1771505505.4829342,-107.0508804321289,197.63743591308594,-21.345378875732422,0.0,61.414573669433594,182.65060424804688,20.1901912689209,0.0
1771505505.4925833,-106.6749267578125,199.29800415039062,-23.165821075439453,0.0,62.580650329589844,186.2768096923828,17.065656661987305,0.0
1771505505.5037236,-106.7553939819336,201.16641235351562,-25.172035217285156,0.0,63.21935272216797,190.7355499267578,11.956696510314941,0.0
1771505505.5101798,-106.88591766357422,202.57147216796875,-27.538402557373047,0.02598612755537033,63.384613037109375,195.47459411621094,5.722379207611084,0.0
1771505505.5247312,-107.35482025146484,203.51513671875,-28.881380081176758,0.08774661272764206,63.637630462646484,198.9893341064453,0.7337368726730347,0.0
1771505505.5289466,-107.51038360595703,203.34996032714844,-29.890905380249023,0.12314634770154953,64.38744354248047,201.8704833984375,-2.073885679244995,0.0
1771505505.542092,-107.53114318847656,202.80752563476562,-30.70194435119629,0.1359865367412567,66.3390121459961,204.00131225585938,-2.754513740539551,0.0
1771505505.5480351,-108.19591522216797,202.2367401123047,-31.02708625793457,0.08652248978614807,68.58367919921875,206.346435546875,-3.460373640060425,0.0
1771505505.557447,-109.83023834228516,202.2467803955078,-31.597505569458008,0.08665414154529572,70.41358184814453,206.2490997314453,-3.161850690841675,0.0
1771505505.5629427,-110.89934539794922,200.95767211914062,-31.737741470336914,0.11030581593513489,71.65438079833984,204.9235076904297,-3.1350700855255127,0.04637277498841286
1771505505.5748749,-112.8421859741211,199.4391632080078,-31.4129581451416,0.12713685631752014,73.18438720703125,204.4380645751953,-2.957137107849121,0.03406281769275665
1771505505.5803978,-114.51156616210938,197.39578247070312,-31.10333251953125,0.14148151874542236,74.1958236694336,202.9694061279297,-2.2570691108703613,0.0
1771505505.5917943,-116.75257110595703,195.85971069335938,-30.276317596435547,0.13953398168087006,75.28921508789062,201.91151428222656,-1.6015040874481201,0.0
1771505505.6012068,-118.3672103881836,193.68679809570312,-29.36572265625,0.12314748764038086,75.83507537841797,199.75062561035156,-0.2477339208126068,0.0
1771505505.6106935,-119.73797607421875,191.0308074951172,-28.677797317504883,0.11215406656265259,75.60162353515625,196.09994506835938,1.1034122705459595,0.0
1771505505.6167,-120.66801452636719,187.88417053222656,-27.69347381591797,0.06731460243463516,75.4892807006836,192.9792938232422,2.4469821453094482,0.0
1771505505.6302643,-121.42579650878906,184.93106079101562,-26.82320785522461,0.07517529278993607,75.55866241455078,190.1498260498047,3.8866965770721436,0.0
1771505505.6389186,-121.66497802734375,181.0744171142578,-25.976226806640625,0.05382789671421051,74.96102905273438,185.8092498779297,5.083193302154541,0.0
1771505505.649095,-121.90483856201172,177.6727752685547,-25.349388122558594,0.04979561269283295,74.23393249511719,181.62759399414062,6.191130638122559,0.0
1771505505.6572566,-121.96115112304688,173.93833923339844,-24.723817825317383,0.014952597208321095,73.06179809570312,176.65011596679688,7.404331684112549,0.0
1771505505.6655757,-121.6541748046875,169.98651123046875,-24.004762649536133,0.0468585267663002,71.95792388916016,172.04884338378906,8.639410018920898,0.0
1771505505.673092,-121.13935852050781,166.1619110107422,-23.690227508544922,0.03982573747634888,71.00714874267578,167.68569946289062,9.978302001953125,0.0
1771505505.6815724,-120.79583740234375,163.12945556640625,-23.414804458618164,0.07518354058265686,70.03677368164062,163.61033630371094,10.80049991607666,0.0
1771505505.6899495,-119.8007583618164,160.02903747558594,-22.76767349243164,0.08043994754552841,69.1012191772461,160.27291870117188,11.560264587402344,0.0
1771505505.6969469,-119.20952606201172,157.880126953125,-22.212554931640625,0.10428781062364578,68.02269744873047,157.22219848632812,12.112292289733887,0.0
1771505505.7070138,-118.369873046875,156.0276641845703,-21.690732955932617,0.11409810930490494,66.81088256835938,154.62704467773438,12.414660453796387,0.0
