0,1,2,3,4,5,6,7,8
1771440896.5411856,27.06746482849121,314.73004150390625,96.17625427246094,0.0,123.3902359008789,310.6548156738281,126.93647003173828,0.0
1771440896.5485127,29.345876693725586,309.337646484375,95.49893188476562,0.0,125.73434448242188,304.7655029296875,126.27577209472656,0.0
1771440896.5634954,30.984987258911133,304.34637451171875,95.28021240234375,0.0,127.60417175292969,298.7428283691406,125.53498077392578,0.0
1771440896.5700111,32.78324508666992,298.50091552734375,94.10973358154297,0.0,129.06607055664062,292.5646057128906,124.38998413085938,0.0
1771440896.5822706,33.936805725097656,292.1572265625,93.11607360839844,0.0,130.43267822265625,286.2654724121094,123.12135314941406,0.0
1771440896.5889952,34.68506622314453,285.9068298339844,92.76667785644531,0.0,131.4650115966797,280.5655212402344,122.1150894165039,0.0
1771440896.598277,34.55733871459961,279.8304138183594,93.04373931884766,0.0,132.32052612304688,275.18084716796875,121.0761947631836,0.031888723373413086
1771440896.6058373,34.368106842041016,274.160400390625,93.74105834960938,0.0,133.14166259765625,269.9974365234375,119.74996948242188,0.06875595450401306
1771440896.6171522,33.786067962646484,268.0466003417969,93.9227523803711,0.0,134.1513214111328,264.75286865234375,118.03730773925781,0.12491720169782639
1771440896.624837,33.26894760131836,261.7515563964844,93.63037109375,0.0,134.86976623535156,259.9816589355469,116.5029296875,0.1329667866230011
1771440896.6309536,32.135318756103516,255.14109802246094,93.14698791503906,0.0,135.0546112060547,254.504638671875,115.0981674194336,0.09220081567764282
1771440896.6472719,30.825576782226562,248.2416534423828,92.6291732788086,0.0,134.46009826660156,248.48025512695312,113.801513671875,0.04951127991080284
1771440896.6522908,29.53476333618164,242.05628967285156,91.60755157470703,0.0,133.52931213378906,242.21298217773438,112.75701904296875,0.011405730620026588
1771440896.6636395,27.620920181274414,235.59555053710938,90.74894714355469,0.0,132.17813110351562,234.87710571289062,111.09635162353516,0.0
1771440896.6715536,26.316043853759766,229.53204345703125,88.83551788330078,0.0,130.26864624023438,228.41285705566406,109.60763549804688,0.0
1771440896.6760252,24.310392379760742,223.50735473632812,87.80261993408203,0.0,128.25888061523438,222.1011505126953,108.41585540771484,0.0
1771440896.6850474,22.517658233642578,218.12632751464844,86.40673828125,0.0,125.65633392333984,215.78872680664062,107.19637298583984,0.0
1771440896.6962438,20.11935806274414,212.602783203125,85.36357879638672,0.0,122.37351989746094,209.40980529785156,106.18437194824219,0.0
1771440896.706159,17.237018585205078,207.36065673828125,85.05198669433594,0.0,118.8360366821289,203.45761108398438,105.0951919555664,0.0
1771440896.717796,14.239818572998047,202.30128479003906,84.4672622680664,0.0,115.69161224365234,198.1208038330078,103.87991333007812,0.0
1771440896.725125,11.341472625732422,196.4171142578125,83.12808227539062,0.0,112.1401596069336,192.37118530273438,102.61787414550781,0.0
1771440896.7305734,8.150835990905762,190.93910217285156,82.44242095947266,0.0,108.28956604003906,186.6769561767578,101.47080993652344,0.0
1771440896.7425418,4.473902702331543,186.0023651123047,82.2816162109375,0.0,104.03750610351562,181.27825927734375,100.08451843261719,0.0
1771440896.7502341,0.33100321888923645,181.6459503173828,82.95652770996094,0.0,99.5689697265625,175.94903564453125,99.10956573486328,0.0
1771440896.7622838,-4.177946090698242,176.47239685058594,85.00242614746094,0.0,94.99737548828125,171.25572204589844,98.37250518798828,0.0
1771440896.7707603,-8.699772834777832,172.8535614013672,85.57404327392578,0.0,90.24185943603516,166.90341186523438,98.12095642089844,0.0
1771440896.776693,-13.743371963500977,169.33734130859375,85.12567138671875,0.0,85.5581283569336,162.75840759277344,97.83689880371094,0.0
1771440896.8046994,-18.474267959594727,167.3423614501953,84.8740463256836,0.0,81.10394287109375,159.1883087158203,97.58277893066406,0.0
1771440896.8151028,-33.542110443115234,160.75733947753906,84.51782989501953,0.0,68.2315673828125,152.03392028808594,96.29007720947266,0.0
1771440896.8275614,-39.03355026245117,158.90127563476562,84.48081970214844,0.0,62.69503402709961,149.74755859375,95.13726806640625,0.0
1771440896.8338408,-44.61162185668945,156.80162048339844,83.5833511352539,0.0,57.62900161743164,148.1638946533203,94.23563385009766,0.0
1771440896.8404195,-50.54032897949219,155.26747131347656,82.10714721679688,0.0,52.91117477416992,146.86814880371094,93.12326049804688,0.0
1771440896.8480127,-56.63845443725586,153.40225219726562,80.70028686523438,0.0,48.23147201538086,146.1807861328125,92.2619857788086,0.0
1771440896.8609283,-62.440399169921875,151.06979370117188,79.51173400878906,0.08689728379249573,42.99845504760742,145.9906768798828,91.48639678955078,0.033068977296352386
1771440896.8678477,-68.20233154296875,149.60414123535156,78.2284164428711,0.22069701552391052,37.60287094116211,145.32431030273438,90.62055206298828,0.1193045973777771
1771440896.8782332,-73.86402893066406,149.3162384033203,78.17526245117188,0.2696128785610199,31.905515670776367,145.34515380859375,89.82806396484375,0.15155646204948425
1771440896.8848326,-79.7167739868164,150.4140167236328,80.00369262695312,0.20197631418704987,26.923641204833984,145.71923828125,88.86924743652344,0.1920892894268036
1771440896.895264,-85.87141418457031,151.64549255371094,82.70379638671875,0.13620297610759735,21.710290908813477,146.73764038085938,87.52279663085938,0.2426539808511734
1771440896.9035552,-91.85797119140625,153.1333465576172,84.91281127929688,0.08816000074148178,16.901151657104492,148.4136962890625,87.09551239013672,0.24686215817928314
1771440896.9102454,-97.49214935302734,154.32456970214844,87.1974105834961,0.02202899008989334,12.010588645935059,150.75413513183594,87.72081756591797,0.19254940748214722
1771440896.9211383,-102.8011703491211,155.7610321044922,89.47782135009766,0.0,7.0504021644592285,153.0635986328125,88.5539779663086,0.1294141560792923
1771440896.933663,-107.31412506103516,156.97647094726562,90.06800842285156,0.0,1.8642091751098633,155.83749389648438,88.35408782958984,0.055820103734731674
1771440896.9416857,-111.91731262207031,158.3496551513672,90.11323547363281,0.0,-3.2344517707824707,158.47303771972656,88.02430725097656,0.0
1771440896.9505637,-116.39264678955078,160.4003143310547,91.16117858886719,0.0,-8.261611938476562,160.9882354736328,86.64981079101562,0.0
1771440896.957503,-120.71598815917969,162.9083709716797,92.40294647216797,0.0,-13.14267635345459,164.8119659423828,87.01575469970703,0.0
1771440896.9661882,-124.78958129882812,165.15252685546875,93.71686553955078,0.0,-17.59296226501465,168.56710815429688,87.92024230957031,0.0
1771440896.979467,-129.01788330078125,168.05909729003906,95.54782104492188,0.0,-21.960664749145508,172.378173828125,88.9655990600586,0.0
1771440896.9859092,-133.06387329101562,171.42694091796875,97.3370132446289,0.0,-26.247446060180664,176.17752075195312,90.1751937866211,0.0
1771440896.99645,-136.9803009033203,175.339111328125,99.82964324951172,0.0,-29.966297149658203,180.43743896484375,90.82388305664062,0.0
1771440897.0055044,-140.85899353027344,180.2615203857422,102.26136779785156,0.0,-33.4770393371582,184.7972412109375,91.31301879882812,0.0
1771440897.015625,-144.33018493652344,185.50759887695312,104.07416534423828,0.0,-37.10365676879883,189.88816833496094,91.81100463867188,0.0
1771440897.0226533,-147.61009216308594,191.34130859375,105.86610412597656,0.0,-40.25605392456055,194.802978515625,91.91279602050781,0.0
1771440897.0338628,-150.35325622558594,197.19300842285156,107.22937774658203,0.0,-43.00132369995117,199.5907745361328,92.52426147460938,0.0
1771440897.040164,-152.8343048095703,203.37908935546875,108.46024322509766,0.0,-45.56524658203125,204.72825622558594,93.08707427978516,0.0
1771440897.045852,-155.35984802246094,210.00628662109375,109.45455169677734,0.0,-47.88877868652344,210.2271728515625,93.60883331298828,0.0
1771440897.0599768,-158.10614013671875,216.87225341796875,110.33273315429688,0.0,-49.75272750854492,215.80262756347656,94.13165283203125,0.0
1771440897.0673518,-160.6131134033203,223.0308074951172,111.09148406982422,0.0,-51.26667404174805,221.57521057128906,94.94624328613281,0.0
1771440897.0793953,-162.8226776123047,229.33494567871094,111.32756042480469,0.0,-52.34061813354492,228.0218963623047,95.28522491455078,0.0
1771440897.0870674,-164.76666259765625,235.51113891601562,110.91912841796875,0.0,-52.71010208129883,233.83218383789062,95.1509017944336,0.0
1771440897.092777,-166.04238891601562,240.77259826660156,110.8877944946289,0.0,-52.84394836425781,239.882568359375,95.66020965576172,0.0
1771440897.1006587,-166.24517822265625,246.0618438720703,110.05886840820312,0.0,-52.666053771972656,245.79898071289062,95.8505859375,0.0
1771440897.1139677,-166.10813903808594,251.6540985107422,109.07052612304688,0.0,-52.09628677368164,252.00723266601562,96.07720947265625,0.0
1771440897.1224241,-165.82469177246094,257.711181640625,108.9898452758789,0.0,-51.50022888183594,258.04705810546875,96.12620544433594,0.0
1771440897.132035,-165.35626220703125,263.7423095703125,108.74793243408203,0.0,-50.484439849853516,264.0206604003906,96.28977966308594,0.0
1771440897.139554,-164.442626953125,270.1102600097656,108.16613006591797,0.0,-48.936851501464844,269.79486083984375,96.3201675415039,0.0
1771440897.150147,-163.17811584472656,275.9361267089844,107.7112808227539,0.0,-47.05058288574219,275.5801086425781,96.839599609375,0.0
1771440897.1563785,-161.6970672607422,281.95184326171875,107.40699005126953,0.0,-44.75696563720703,280.9543762207031,97.40577697753906,0.0
1771440897.164711,-159.91940307617188,287.9005432128906,106.41349792480469,0.0,-42.04144287109375,285.9335632324219,98.43480682373047,0.0
1771440897.1773105,-157.78402709960938,292.9850769042969,105.39200592041016,0.0,-39.13645935058594,291.1716613769531,99.61323547363281,0.0
1771440897.185001,-155.14913940429688,298.27008056640625,104.79859161376953,0.0,-35.940208435058594,296.1220703125,101.03431701660156,0.0
1771440897.1984758,-152.09144592285156,302.6248474121094,104.0401840209961,0.0,-32.56755065917969,300.9578552246094,102.14118957519531,0.0
1771440897.2034965,-149.15304565429688,306.9588928222656,103.79339599609375,0.0,-29.06645965576172,305.8503112792969,103.19564819335938,0.0
1771440897.209569,-145.8857879638672,311.6036376953125,103.56059265136719,0.0,-25.46061134338379,311.1212463378906,103.76982116699219,0.0
1771440897.219923,-142.22579956054688,315.8388977050781,103.50067901611328,0.0,-21.62460708618164,316.0202331542969,104.54393768310547,0.0
1771440897.2325256,-138.38502502441406,319.8004150390625,103.03185272216797,0.0,-17.605098724365234,320.4645080566406,105.50408935546875,0.0
1771440897.2403684,-134.05262756347656,323.5286560058594,102.1229248046875,0.0,-13.260290145874023,325.2221374511719,106.00767517089844,0.0
1771440897.2499948,-129.5107421875,326.9597473144531,102.17426300048828,0.0,-8.860045433044434,328.4847717285156,106.86436462402344,0.0
1771440897.2550118,-124.87480926513672,330.0265197753906,101.7842025756836,0.0,-4.181838035583496,330.9467468261719,108.05120086669922,0.0
1771440897.2622647,-120.06243896484375,332.3892517089844,101.80992889404297,0.0,0.5609063506126404,333.3955993652344,108.53741455078125,0.0
1771440897.277072,-115.07258605957031,334.7729187011719,101.72559356689453,0.0,5.397212028503418,335.70623779296875,109.0437240600586,0.0
1771440897.2839026,-110.0492935180664,337.0113525390625,101.2490234375,0.0,10.364755630493164,337.89288330078125,109.57087707519531,0.0
1771440897.296432,-104.80907440185547,338.9597473144531,101.45262908935547,0.0,15.600536346435547,339.7738342285156,110.43110656738281,0.0
1771440897.3038116,-99.4063949584961,340.3955993652344,101.49198913574219,0.0,20.711763381958008,341.0608215332031,110.94419860839844,0.0
1771440897.3096564,-93.79936218261719,341.70538330078125,101.03437042236328,0.0,26.2620906829834,342.53363037109375,111.65642547607422,0.0
1771440897.3187833,-88.22090911865234,342.4477233886719,100.15685272216797,0.0,31.5178279876709,343.4452209472656,112.16083526611328,0.0
1771440897.3297703,-82.77782440185547,343.3601989746094,99.78233337402344,0.0,36.72369384765625,344.2313537597656,112.38028717041016,0.0
1771440897.3385363,-77.22981262207031,344.52374267578125,99.16944122314453,0.0,42.40730667114258,344.82421875,112.8126449584961,0.0
1771440897.3493805,-71.4377670288086,345.20196533203125,98.30648040771484,0.0,48.29132843017578,345.6170654296875,113.43287658691406,0.0
1771440897.359539,-65.44168853759766,344.56341552734375,97.21427154541016,0.0,54.393768310546875,345.97607421875,114.38824462890625,0.0
1771440897.36691,-59.37949752807617,344.12860107421875,96.44097137451172,0.0,60.43543243408203,346.1842956542969,115.87445068359375,0.0
1771440897.3736916,-53.560401916503906,342.9007873535156,95.9599380493164,0.0,65.7950439453125,345.4365539550781,117.18659973144531,0.0
1771440897.3810647,-47.55046463012695,341.6414794921875,95.81922912597656,0.0,70.97592163085938,344.16644287109375,118.60731506347656,0.0
1771440897.3938737,-41.84274673461914,339.71832275390625,95.79332733154297,0.0,75.87358093261719,342.50653076171875,119.89351654052734,0.0
1771440897.399735,-36.275394439697266,337.83782958984375,96.00114440917969,0.0,80.76045227050781,341.0994567871094,121.2109603881836,0.0
1771440897.4136496,-30.317989349365234,335.9031982421875,95.1796646118164,0.0,85.3058090209961,339.7429504394531,122.42089080810547,0.0
1771440897.418533,-24.787912368774414,334.4386291503906,94.84288024902344,0.0,89.4869613647461,337.8564758300781,123.36474609375,0.0
1771440897.4340284,-18.979461669921875,332.1684265136719,93.72367858886719,0.0,93.53031158447266,335.8152160644531,123.9791488647461,0.0
1771440897.4380882,-13.68002986907959,329.390380859375,92.79279327392578,0.0,97.04518127441406,333.1667175292969,123.96920013427734,0.0
1771440897.4462888,-8.712525367736816,326.6022033691406,92.32772827148438,0.0,100.31166076660156,330.2154235839844,123.928466796875,0.0
1771440897.454809,-4.0764689445495605,323.8855895996094,92.31779479980469,0.0,103.44539642333984,326.9100646972656,124.27333068847656,0.0
1771440897.4657934,0.2338687777519226,320.61724853515625,92.41698455810547,0.0,106.51597595214844,323.3701171875,124.31929779052734,0.0
1771440897.4721189,4.3491668701171875,317.11358642578125,92.46727752685547,0.0,109.4766845703125,319.567626953125,124.1751708984375,0.0
1771440897.4794612,8.191535949707031,313.3139343261719,92.5826187133789,0.0,112.53569793701172,315.58612060546875,124.02703094482422,0.0
1771440897.495045,11.15300464630127,307.718505859375,92.4625473022461,0.0,114.73278045654297,310.2861328125,123.67039489746094,0.0
1771440897.500584,14.092931747436523,302.19781494140625,92.42838287353516,0.0,117.00889587402344,304.7711181640625,123.00634765625,0.0
1771440897.512392,16.781538009643555,297.607177734375,92.49909210205078,0.0,119.75251007080078,299.0863037109375,122.62348175048828,0.0
1771440897.519979,18.513994216918945,293.0965270996094,93.1559066772461,0.0,122.20000457763672,293.8667297363281,122.46356964111328,0.0
1771440897.530702,20.106311798095703,287.9946594238281,93.60930633544922,0.0,124.60859680175781,287.6015319824219,121.4190444946289,0.0
1771440897.5394616,21.166757583618164,282.88214111328125,94.28085327148438,0.0,126.56790161132812,281.818115234375,120.42346954345703,0.0
1771440897.5460477,22.37550926208496,277.1082763671875,93.9131851196289,0.0,128.5967559814453,275.5149841308594,119.50668334960938,0.0
1771440897.5557828,22.785093307495117,270.66400146484375,94.34107208251953,0.0,130.36814880371094,269.05889892578125,118.33163452148438,0.0
1771440897.5629237,23.469297409057617,264.7930908203125,94.6273193359375,0.0,132.52032470703125,263.4485778808594,117.39608764648438,0.03549208492040634
1771440897.5741255,23.997072219848633,258.69696044921875,94.59623718261719,0.0,134.18775939941406,257.301025390625,115.99969482421875,0.08824357390403748
1771440897.580517,24.038236618041992,252.7543182373047,94.89202117919922,0.0,135.53262329101562,251.26437377929688,114.70733642578125,0.07132644951343536
1771440897.5946622,23.914718627929688,246.31834411621094,94.53282165527344,0.0,136.33099365234375,244.92311096191406,113.24232482910156,0.058521389961242676
1771440897.6038744,23.84682273864746,239.31813049316406,93.32585144042969,0.0,136.7737274169922,238.16461181640625,112.51591491699219,0.04408789053559303
1771440897.6137383,23.55839729309082,232.5526885986328,92.57605743408203,0.0,136.61309814453125,230.7764434814453,111.64193725585938,0.024538174271583557
1771440897.6204429,22.943906784057617,225.54827880859375,91.45903015136719,0.0,135.64254760742188,223.54649353027344,111.1317367553711,0.011756625957787037
1771440897.6274004,21.98988151550293,218.54164123535156,90.37419891357422,0.0,133.8875274658203,215.63040161132812,110.59510040283203,0.015718882903456688
1771440897.6366067,20.34905433654785,211.35720825195312,89.55948638916016,0.0,132.0850372314453,208.48951721191406,109.81014251708984,0.011274993419647217
1771440897.6496513,18.42387580871582,203.01133728027344,88.64945220947266,0.0,130.36183166503906,201.9716339111328,108.93940734863281,0.011680055409669876
1771440897.6552348,17.011978149414062,196.6250457763672,88.07901000976562,0.0,128.12344360351562,195.21507263183594,108.05677032470703,0.0
1771440897.662281,14.744763374328613,189.90805053710938,88.15061950683594,0.0,125.21546936035156,187.9368438720703,107.0196762084961,0.0
1771440897.6715531,12.183818817138672,184.97488403320312,89.154296875,0.0,121.74847412109375,180.91839599609375,105.87174987792969,0.0
1771440897.6825953,9.314132690429688,179.37030029296875,89.42835235595703,0.0,118.02432250976562,174.38929748535156,104.72755432128906,0.0
1771440897.6898565,5.896821022033691,174.2604217529297,90.27630615234375,0.0,113.78557586669922,168.27708435058594,103.72515869140625,0.0
1771440897.7010026,2.4781014919281006,169.77513122558594,90.59923553466797,0.0,109.60535430908203,163.05398559570312,102.8355941772461,0.0
1771440897.7085154,-1.1352232694625854,165.84585571289062,90.32562255859375,0.0,105.161376953125,158.38682556152344,101.90555572509766,0.0
1771440897.7159975,-4.75889253616333,161.44857788085938,89.57339477539062,0.0,100.68647766113281,154.34820556640625,101.07249450683594,0.0
1771440897.7320793,-8.911959648132324,157.12599182128906,89.2152099609375,0.0,95.88623046875,150.47344970703125,100.12771606445312,0.0
1771440897.7398763,-13.552138328552246,152.6381072998047,88.46334838867188,0.0,91.23948669433594,147.14222717285156,99.07581329345703,0.0
1771440897.7498055,-18.316490173339844,150.01028442382812,87.79239654541016,0.0,86.26898956298828,144.03713989257812,97.89728546142578,0.0
1771440897.7569249,-23.151519775390625,148.44833374023438,87.2558822631836,0.0,80.87648010253906,141.6858367919922,96.4403076171875,0.0
1771440897.7619185,-28.250295639038086,146.56802368164062,86.05231475830078,0.0,74.92542266845703,139.50010681152344,94.92578887939453,0.0
1771440897.7714999,-33.77690887451172,145.0626220703125,83.72136688232422,0.0,69.50695037841797,137.86282348632812,93.68992614746094,0.0
1771440897.7851188,-39.76736831665039,143.66050720214844,81.49044036865234,0.0,65.09192657470703,137.62806701660156,93.27071380615234,0.0
1771440897.7900677,-45.346378326416016,141.99476623535156,78.8831558227539,0.0,60.4076042175293,137.33773803710938,93.41327667236328,0.0
1771440897.797537,-50.50762939453125,141.48538208007812,76.53907775878906,0.012224102392792702,55.31711196899414,137.48646545410156,93.20629119873047,0.0
1771440897.8104048,-56.36565399169922,141.32540893554688,74.63495635986328,0.1899517923593521,50.18147277832031,137.82977294921875,92.66085815429688,0.0
1771440897.8167496,-62.59260940551758,142.22772216796875,74.80994415283203,0.3474175035953522,44.91178512573242,138.77769470214844,92.32228088378906,0.009522608481347561
1771440897.8283665,-69.32884216308594,144.1912841796875,77.38829803466797,0.27861982583999634,39.797611236572266,140.01263427734375,91.99410247802734,0.08365046232938766
1771440897.834441,-76.11776733398438,147.00035095214844,80.78557586669922,0.2918839752674103,34.677974700927734,140.99668884277344,91.80726623535156,0.1621561199426651
1771440897.8465543,-84.261962890625,149.94186401367188,85.78606414794922,0.09620224684476852,29.034029006958008,142.27630615234375,90.81903839111328,0.22532984614372253
1771440897.8530781,-92.15088653564453,153.30276489257812,90.64661407470703,0.0,24.200210571289062,143.69883728027344,89.47015380859375,0.260271817445755
1771440897.8643782,-99.04806518554688,155.42979431152344,93.91179656982422,0.0,18.60795783996582,146.1316680908203,89.18984985351562,0.2434438019990921
1771440897.8701391,-104.7007827758789,158.04165649414062,96.264404296875,0.0,13.45583724975586,148.72482299804688,88.9566879272461,0.2076839804649353
1771440897.877631,-110.13348388671875,161.1709747314453,98.1846694946289,0.0,8.361564636230469,152.25819396972656,89.7581787109375,0.14254942536354065
1771440897.8885565,-116.25784301757812,164.53826904296875,99.5990982055664,0.0,3.24143648147583,155.89736938476562,89.78911590576172,0.05470304191112518
1771440897.9000077,-122.10418701171875,167.63404846191406,100.71757507324219,0.0,-1.9152990579605103,159.567626953125,89.36522674560547,0.0
1771440897.912107,-127.89939880371094,170.61798095703125,101.68549346923828,0.0,-7.014596939086914,163.19009399414062,89.01131439208984,0.0
1771440897.9187086,-132.96116638183594,173.24549865722656,102.74937438964844,0.0,-12.128314971923828,167.17454528808594,89.6181411743164,0.0
1771440897.9286132,-137.89622497558594,176.1846466064453,104.044921875,0.0,-17.327058792114258,171.60736083984375,90.62638854980469,0.0
1771440897.9525082,-143.10494995117188,179.3799285888672,105.4826431274414,0.0,-21.949182510375977,175.6683807373047,91.32189178466797,0.0
1771440897.9663851,-153.17465209960938,185.89202880859375,108.53044128417969,0.0,-34.35708999633789,187.593505859375,92.95044708251953,0.0
1771440897.9707391,-159.7603302001953,191.75973510742188,111.97940063476562,0.0,-38.906925201416016,193.0244140625,93.49053192138672,0.0
1771440897.98259,-166.03114318847656,197.94752502441406,114.86649322509766,0.0,-42.6971549987793,198.84580993652344,93.96786499023438,0.0
1771440897.991224,-172.46060180664062,204.7611541748047,116.6989974975586,0.0,-46.12703323364258,204.72019958496094,94.8499526977539,0.0
1771440898.0009127,-177.49713134765625,210.4340362548828,117.47026062011719,0.0,-49.05430603027344,210.4661102294922,94.95135498046875,0.0
1771440898.0119276,-182.3445281982422,216.6406707763672,117.84459686279297,0.0,-51.64440155029297,216.7194061279297,95.00171661376953,0.0
1771440898.017412,-186.6051025390625,222.99502563476562,117.95405578613281,0.0,-53.54689025878906,222.49337768554688,95.40316009521484,0.0
1771440898.0282762,-190.5921173095703,230.03050231933594,117.32122802734375,0.0,-55.18342971801758,228.49203491210938,95.6711654663086,0.0
1771440898.0348067,-194.0711669921875,236.38478088378906,116.36290740966797,0.0,-56.11862564086914,234.2513885498047,96.17916107177734,0.0
1771440898.0411708,-196.74586486816406,242.53964233398438,114.80791473388672,0.0,-56.634559631347656,240.26022338867188,96.36356353759766,0.0
1771440898.050591,-198.3872528076172,248.23422241210938,113.16744995117188,0.0,-56.607444763183594,245.9555206298828,96.62943267822266,0.0
1771440898.06111,-199.39576721191406,253.775146484375,112.18766021728516,0.0,-56.4261589050293,251.9411163330078,96.9599838256836,0.0
1771440898.0674205,-199.6429901123047,259.2489318847656,111.92754364013672,0.0,-56.124481201171875,258.0958251953125,97.11125183105469,0.0
1771440898.0813587,-199.18775939941406,264.5484313964844,111.56918334960938,0.0,-55.57133102416992,264.1731262207031,97.0158920288086,0.0
1771440898.088817,-198.4783935546875,270.42425537109375,111.26078033447266,0.0,-54.753265380859375,270.7627868652344,97.00643920898438,0.0
1771440898.1082504,-197.36854553222656,276.2659606933594,111.05280303955078,0.0,-53.39035415649414,276.9204406738281,97.05353546142578,0.0
1771440898.1182508,-194.8745574951172,287.07989501953125,112.0665054321289,0.0,-49.60659408569336,287.3904113769531,96.64481353759766,0.0
1771440898.1282935,-192.877197265625,293.3728942871094,113.05220031738281,0.0,-46.947532653808594,292.8382873535156,97.23088073730469,0.0
1771440898.1353273,-190.24827575683594,299.28253173828125,113.64537811279297,0.0,-44.06500244140625,297.8841552734375,98.02310180664062,0.0
1771440898.1477563,-187.10145568847656,304.7650451660156,114.32394409179688,0.0,-40.92372512817383,302.1977844238281,98.95012664794922,0.0
1771440898.1538432,-183.56678771972656,310.03741455078125,114.42056274414062,0.0,-37.65269088745117,306.38134765625,100.10382080078125,0.0
1771440898.1584885,-179.56732177734375,314.9092102050781,114.38770294189453,0.0,-33.85471725463867,310.69195556640625,101.24970245361328,0.0
1771440898.1673617,-175.24774169921875,319.1218566894531,113.87267303466797,0.0,-30.197221755981445,314.95318603515625,102.46649932861328,0.0
1771440898.1817257,-170.198974609375,322.8649597167969,113.38325500488281,0.0,-26.292909622192383,318.8715515136719,103.26478576660156,0.0
1771440898.1885016,-165.0960693359375,326.50848388671875,113.63790130615234,0.0,-21.937288284301758,322.6730651855469,104.14590454101562,0.0
1771440898.198401,-159.64382934570312,328.8685607910156,113.76266479492188,0.0,-17.58151626586914,325.9255065917969,104.91922760009766,0.0
1771440898.2060072,-154.0044403076172,331.2649841308594,113.03469848632812,0.0,-13.051132202148438,328.8138427734375,105.42338562011719,0.0
1771440898.2183182,-148.05870056152344,333.56903076171875,111.76545715332031,0.0,-8.45905876159668,331.4091796875,105.53541564941406,0.0
1771440898.2231517,-141.5990753173828,335.71112060546875,111.371826171875,0.0,-3.550323724746704,333.8484802246094,106.15392303466797,0.0
1771440898.2298596,-135.0575714111328,337.08050537109375,110.75303649902344,0.0,1.5973182916641235,335.9010009765625,106.54142761230469,0.0
1771440898.2452774,-128.8013458251953,338.4591369628906,110.49252319335938,0.0,6.5377373695373535,337.3217468261719,106.59861755371094,0.0
1771440898.2537565,-121.90911102294922,339.9918212890625,110.18018341064453,0.0,11.729168891906738,338.6131286621094,106.91114807128906,0.0
1771440898.263593,-115.14774322509766,340.955322265625,109.99968719482422,0.0,17.03516387939453,339.1589660644531,106.59586334228516,0.0
1771440898.2696536,-108.22199249267578,341.4272155761719,109.74691772460938,0.0,22.217241287231445,339.59661865234375,106.33351135253906,0.0
1771440898.2827933,-100.94361114501953,340.9517822265625,108.7421646118164,0.0,27.489816665649414,340.0133361816406,106.38168334960938,0.0
1771440898.2885525,-93.83857727050781,340.8871765136719,108.5145492553711,0.0,32.93488311767578,340.2327880859375,106.98936462402344,0.0
1771440898.2963493,-87.08781433105469,341.2575988769531,108.27705383300781,0.0,38.234622955322266,340.12921142578125,107.52713012695312,0.0
1771440898.307922,-79.72776794433594,341.6844482421875,107.52019500732422,0.0,43.78886032104492,339.5599060058594,108.32699584960938,0.0
1771440898.318111,-72.76188659667969,342.4334716796875,106.87837982177734,0.0,49.31052780151367,338.9466552734375,109.2221450805664,0.0
1771440898.3276253,-65.32306671142578,342.06781005859375,105.2762680053711,0.0,54.74750900268555,337.6184997558594,110.1796875,0.0
1771440898.3351033,-58.34918212890625,341.30108642578125,104.40724182128906,0.0,59.92406463623047,336.2667541503906,111.65357208251953,0.0
1771440898.3423324,-51.893123626708984,339.2665710449219,103.81163787841797,0.0,65.07901000976562,334.7714538574219,112.92823028564453,0.0
1771440898.3486745,-45.03987503051758,337.1565246582031,102.77261352539062,0.0,70.22203826904297,333.5614013671875,113.87718200683594,0.0
1771440898.364366,-38.60345458984375,335.3813781738281,102.07862091064453,0.0,75.02118682861328,332.39508056640625,115.57508087158203,0.0
1771440898.3694687,-31.977571487426758,333.55126953125,101.28407287597656,0.0,79.87022399902344,330.4066467285156,117.39627075195312,0.0
1771440898.3825269,-25.539382934570312,331.7398376464844,100.10470581054688,0.0,84.19042205810547,328.3843078613281,118.90133666992188,0.0
1771440898.3922873,-19.435298919677734,329.2442932128906,99.61351013183594,0.0,88.38594818115234,325.89227294921875,119.93645477294922,0.0
1771440898.4001799,-13.533284187316895,326.3237609863281,98.82929992675781,0.0,92.19174194335938,323.1976623535156,120.69921875,0.0
1771440898.4059865,-8.045371055603027,323.4160461425781,97.87710571289062,0.0,95.74661254882812,320.3211975097656,120.79976654052734,0.0
1771440898.4108038,-2.41070818901062,320.4996643066406,97.35808563232422,0.0,99.18743896484375,316.9992980957031,120.73880767822266,0.0
1771440898.4220946,3.08034610748291,317.36737060546875,97.20533752441406,0.0,102.49185180664062,313.76922607421875,120.51213836669922,0.0
1771440898.4348497,8.088175773620605,314.58306884765625,97.56349182128906,0.0,105.86186218261719,310.4215393066406,120.83081817626953,0.0
1771440898.446083,12.719855308532715,312.00653076171875,98.18890380859375,0.0,109.18679809570312,306.1224365234375,121.5147476196289,0.0
1771440898.4538043,16.599958419799805,309.1208801269531,98.048095703125,0.0,111.94031524658203,301.30706787109375,121.95943450927734,0.0
1771440898.4631264,20.226083755493164,305.120361328125,97.80601501464844,0.0,114.73963165283203,296.3258972167969,122.41267395019531,0.0
1771440898.474301,22.770156860351562,301.4594421386719,98.341064453125,0.0,116.7161865234375,291.1400146484375,122.72781372070312,0.0
