0,1,2,3,4,5,6,7,8
1771440843.8472197,-119.06017303466797,329.81805419921875,178.54281616210938,0.0,79.6806640625,350.68560791015625,189.80441284179688,0.1330873817205429
1771440843.8544438,-118.70281219482422,327.6083068847656,176.48085021972656,0.0,79.49304962158203,347.84979248046875,186.53981018066406,0.1431189477443695
1771440843.8691604,-118.32280731201172,325.0741882324219,174.05142211914062,0.0,79.3447265625,344.5455017089844,183.2391357421875,0.14724622666835785
1771440843.8756578,-117.80770111083984,321.9277038574219,171.1139678955078,0.0,79.02780151367188,340.9302062988281,179.4678955078125,0.15975549817085266
1771440843.888993,-117.408203125,318.5367736816406,167.99490356445312,0.0,78.73190307617188,337.33367919921875,175.84278869628906,0.16651304066181183
1771440843.894028,-116.90171813964844,314.4227294921875,164.5485076904297,0.0,78.2531967163086,332.94964599609375,171.72006225585938,0.15912362933158875
1771440843.9006503,-116.38955688476562,310.0033874511719,160.8345489501953,0.0,78.06454467773438,328.3864440917969,167.8721160888672,0.15547752380371094
1771440843.9102376,-115.69096374511719,305.0752258300781,156.73004150390625,0.0,77.79473114013672,323.6360168457031,163.8196258544922,0.1482144594192505
1771440843.9231555,-115.01788330078125,299.6463317871094,152.5050506591797,0.0,77.45861053466797,318.5096435546875,159.67767333984375,0.1200694739818573
1771440843.931828,-114.3290786743164,294.1985168457031,148.1412353515625,0.0,77.38619232177734,313.6700134277344,155.91342163085938,0.1098879873752594
1771440843.941838,-113.5022201538086,288.2501525878906,143.68069458007812,0.0,77.21160125732422,308.2592468261719,151.85040283203125,0.08991919457912445
1771440843.9519446,-112.91482543945312,281.9456481933594,139.6768035888672,0.0,77.1260757446289,302.7572937011719,147.9067840576172,0.07564309984445572
1771440843.959387,-112.58919525146484,275.7315673828125,135.9660186767578,0.0,77.29834747314453,298.1631774902344,144.7690887451172,0.08240999281406403
1771440843.9660306,-112.26258850097656,269.3089904785156,132.33331298828125,0.0,77.3855972290039,292.8446960449219,140.90638732910156,0.15832482278347015
1771440843.973127,-112.24211883544922,263.37255859375,129.21420288085938,0.0,77.63294219970703,288.15435791015625,137.16378784179688,0.16498899459838867
1771440844.0032039,-112.34922790527344,257.7745666503906,126.35487365722656,0.0,77.99671936035156,283.6024475097656,133.45053100585938,0.17489229142665863
1771440844.014534,-112.86273193359375,242.88003540039062,118.86199951171875,0.0,79.67324829101562,272.3198547363281,124.60037994384766,0.12529423832893372
1771440844.0233326,-112.83361053466797,237.1188201904297,116.2567367553711,0.0,80.22535705566406,267.399658203125,121.12224578857422,0.11033561080694199
1771440844.03183,-112.55207824707031,231.19927978515625,113.19300842285156,0.0,80.64044952392578,263.17218017578125,117.00465393066406,0.10700776427984238
1771440844.0410755,-112.35311889648438,225.3610076904297,110.52375793457031,0.0,80.99502563476562,258.7886047363281,112.7353286743164,0.12185941636562347
1771440844.0457592,-111.97512817382812,219.77000427246094,107.64506530761719,0.0,81.10701751708984,254.0871124267578,108.56700897216797,0.14580939710140228
1771440844.0537953,-111.63518524169922,214.15403747558594,105.39313507080078,0.0,81.43077087402344,248.69329833984375,105.41246795654297,0.1501624882221222
1771440844.0699344,-111.52662658691406,208.55186462402344,103.5973129272461,0.0,81.6252212524414,242.70974731445312,102.46516418457031,0.14642666280269623
1771440844.0766459,-111.37382507324219,202.79995727539062,102.05110931396484,0.0,82.05716705322266,237.13710021972656,99.50969696044922,0.14397123456001282
1771440844.082949,-111.13736724853516,197.4747772216797,100.40384674072266,0.0,82.72437286376953,231.99940490722656,96.96488952636719,0.1413620114326477
1771440844.0930905,-110.97998809814453,192.7653045654297,98.2425765991211,0.0,83.43389129638672,227.50575256347656,94.3961410522461,0.1481412649154663
1771440844.1031313,-110.8431396484375,188.17379760742188,95.9582290649414,0.0,83.82483673095703,223.2097930908203,91.51387786865234,0.16489075124263763
1771440844.1107187,-110.49938201904297,183.299072265625,93.65087890625,0.0,84.18760681152344,218.51461791992188,88.69004821777344,0.15513862669467926
1771440844.1209345,-110.16854858398438,178.55604553222656,91.41181945800781,0.0,84.22473907470703,213.22947692871094,86.11624908447266,0.13787274062633514
1771440844.1281593,-110.14848327636719,173.76156616210938,89.53176879882812,0.0,84.16552734375,208.24325561523438,84.0300064086914,0.10888992249965668
1771440844.1387594,-109.97569274902344,168.57423400878906,87.52613830566406,0.0,84.0318374633789,203.2891845703125,81.84919738769531,0.08370335400104523
1771440844.148264,-109.95974731445312,163.47537231445312,85.5929183959961,0.0,83.94706726074219,198.59283447265625,79.87256622314453,0.07467029988765717
1771440844.1569767,-110.03587341308594,158.32154846191406,83.99092102050781,0.0,83.87516784667969,194.24392700195312,78.27318572998047,0.08212325721979141
1771440844.1677854,-109.92705535888672,153.49635314941406,81.97723388671875,0.0,83.84589385986328,190.76898193359375,76.86518859863281,0.1032165139913559
1771440844.1774185,-109.74713897705078,148.8423309326172,80.23468780517578,0.0,83.75794219970703,187.74105834960938,75.55937194824219,0.12147592008113861
1771440844.1814198,-109.42178344726562,144.01364135742188,78.72480010986328,0.0,83.7099380493164,185.2880401611328,74.90272521972656,0.14717863500118256
1771440844.1902208,-108.95502471923828,139.4080352783203,77.78301239013672,0.0,83.8597412109375,183.27418518066406,74.06732177734375,0.17187605798244476
1771440844.202388,-108.51575469970703,134.88888549804688,76.20641326904297,0.03205157816410065,83.72687530517578,181.16860961914062,73.21343994140625,0.21398331224918365
1771440844.2105083,-107.4710464477539,130.49090576171875,74.70882415771484,0.07594010978937149,83.51943969726562,179.04861450195312,72.84600067138672,0.2592535614967346
1771440844.2217393,-106.47603607177734,126.61724853515625,73.16480255126953,0.12363950163125992,83.2924575805664,177.37477111816406,72.66471099853516,0.29436707496643066
1771440844.2287567,-105.17440032958984,122.90699768066406,71.87818908691406,0.16726425290107727,83.1574935913086,175.91432189941406,72.40408325195312,0.32312193512916565
1771440844.2403402,-103.48954772949219,119.380126953125,70.04200744628906,0.23190590739250183,82.8521499633789,174.3968048095703,71.97452545166016,0.35087600350379944
1771440844.2458467,-102.20757293701172,116.84420013427734,69.07928466796875,0.2758919894695282,82.61143493652344,173.24050903320312,71.66384887695312,0.3870548605918884
1771440844.2531037,-101.4474868774414,115.54791259765625,69.2969970703125,0.3208056688308716,82.346435546875,172.17587280273438,71.47615051269531,0.4229624271392822
1771440844.26845,-100.99269104003906,114.57647705078125,69.7470703125,0.3602672517299652,82.10816192626953,171.44491577148438,71.41055297851562,0.4684242606163025
1771440844.2771006,-100.87886810302734,113.64749145507812,69.84223175048828,0.41254475712776184,81.916015625,170.881591796875,71.52373504638672,0.500666081905365
1771440844.2827194,-100.88565063476562,113.36676788330078,70.46533966064453,0.4430274963378906,81.72989654541016,170.2774200439453,71.68521881103516,0.5202756524085999
1771440844.2902465,-100.96234130859375,113.30489349365234,70.8004379272461,0.46362823247909546,81.6081314086914,170.1204833984375,71.74580383300781,0.5446750521659851
1771440844.3016775,-100.87400817871094,113.41032409667969,71.2599105834961,0.4799758791923523,81.48977661132812,169.95970153808594,72.03591918945312,0.5738975405693054
1771440844.3146555,-100.70555877685547,113.3543472290039,71.50611877441406,0.49765878915786743,81.36872100830078,169.93922424316406,72.39373779296875,0.5937039852142334
1771440844.3243122,-100.44639587402344,113.40340423583984,71.79905700683594,0.5017509460449219,81.09291076660156,169.960205078125,72.86957550048828,0.5851761102676392
1771440844.3291574,-100.07353973388672,113.8342056274414,72.229248046875,0.47806403040885925,80.968994140625,170.28343200683594,73.28658294677734,0.5672134757041931
1771440844.3349955,-99.77497863769531,114.44342803955078,72.76443481445312,0.4443455934524536,80.91056060791016,170.9071044921875,73.9662094116211,0.5432828664779663
1771440844.345222,-99.6976318359375,115.09404754638672,73.15196228027344,0.4009479284286499,80.98456573486328,171.77255249023438,74.81040954589844,0.5205205678939819
1771440844.3581374,-99.64222717285156,115.98020935058594,73.64285278320312,0.35618987679481506,81.0216293334961,172.725341796875,75.74566650390625,0.49257656931877136
1771440844.3705525,-99.571533203125,116.8198471069336,73.95378112792969,0.321994811296463,81.10603332519531,173.84744262695312,76.71337127685547,0.47901299595832825
1771440844.3754182,-99.48008728027344,117.6926040649414,74.19941711425781,0.2870325446128845,81.21228790283203,175.111328125,77.66649627685547,0.47608625888824463
1771440844.3814936,-99.3309097290039,118.71107482910156,74.20199584960938,0.26519477367401123,81.16547393798828,176.31704711914062,78.23109436035156,0.48015862703323364
1771440844.3895552,-99.07969665527344,119.62859344482422,74.24095916748047,0.2621505856513977,80.9395523071289,177.28961181640625,78.76011657714844,0.4723895490169525
1771440844.4066567,-99.1232681274414,120.55836486816406,74.30840301513672,0.2483474314212799,80.77206420898438,178.51251220703125,79.787353515625,0.44878241419792175
1771440844.413572,-99.47421264648438,121.91382598876953,74.90071868896484,0.2430545687675476,80.69760131835938,180.08714294433594,80.92284393310547,0.42637792229652405
1771440844.420642,-100.02516174316406,123.3075180053711,75.46891784667969,0.2240164577960968,80.32621002197266,181.6466064453125,81.75364685058594,0.38920488953590393
1771440844.4274225,-100.54830169677734,124.6612777709961,75.95760345458984,0.20792172849178314,79.81485748291016,182.99159240722656,82.45130157470703,0.3641800880432129
1771440844.4420273,-100.99447631835938,126.2977523803711,76.65983581542969,0.17860440909862518,79.21003723144531,184.5747833251953,83.26731872558594,0.3394770920276642
1771440844.4464157,-101.55453491210938,128.20655822753906,77.23694610595703,0.16474346816539764,78.29429626464844,186.22816467285156,83.992431640625,0.3184472620487213
1771440844.4515285,-102.105712890625,130.0402069091797,77.8815689086914,0.15461653470993042,77.14820861816406,187.64695739746094,84.48368835449219,0.29411938786506653
1771440844.4663575,-102.35858917236328,131.64230346679688,78.33970642089844,0.14966170489788055,75.94270324707031,188.65675354003906,85.13722229003906,0.26510706543922424
1771440844.473182,-102.77420806884766,133.25967407226562,78.65152740478516,0.14741070568561554,74.8335189819336,189.92576599121094,85.66584014892578,0.24919180572032928
1771440844.4842887,-103.01746368408203,135.0586700439453,78.88821411132812,0.15864557027816772,73.89019775390625,191.10104370117188,86.16098022460938,0.24448122084140778
1771440844.49141,-103.39259338378906,137.0127716064453,79.37615203857422,0.18106664717197418,72.95030212402344,191.57931518554688,86.65917205810547,0.2455107867717743
1771440844.5020945,-103.7496109008789,139.17970275878906,79.79154968261719,0.21921154856681824,72.20529174804688,191.75100708007812,87.1668701171875,0.24268342554569244
1771440844.5097692,-104.13449096679688,141.42462158203125,80.37846374511719,0.2663094699382782,71.68357849121094,191.5006561279297,87.6230239868164,0.24936433136463165
1771440844.5166943,-104.39231872558594,143.82998657226562,81.0027084350586,0.32282036542892456,71.48202514648438,191.06175231933594,88.0317153930664,0.2591395080089569
1771440844.5243332,-104.7125473022461,146.4676971435547,81.56004333496094,0.38636887073516846,71.523193359375,190.4545135498047,88.2469711303711,0.26925405859947205
1771440844.538104,-105.01844787597656,149.23829650878906,82.32227325439453,0.411817729473114,71.72586822509766,189.8903045654297,88.3019027709961,0.2834377884864807
1771440844.5455182,-105.30523681640625,152.3706512451172,83.33441925048828,0.42592763900756836,71.998046875,189.09144592285156,88.15837860107422,0.2977818250656128
1771440844.5541813,-105.55917358398438,155.6379852294922,84.55402374267578,0.43464988470077515,72.712890625,188.32786560058594,87.86051177978516,0.30315306782722473
1771440844.5632303,-105.68579864501953,158.9149627685547,85.96466827392578,0.43639159202575684,73.67532348632812,187.2667694091797,87.50849151611328,0.28711244463920593
1771440844.5732584,-105.83069610595703,162.3270263671875,87.25444030761719,0.43930891156196594,74.78157806396484,185.95713806152344,87.02278900146484,0.2595682442188263
1771440844.5793304,-105.90184783935547,165.64205932617188,88.69331359863281,0.40609198808670044,76.14358520507812,184.5721435546875,86.36868286132812,0.22797438502311707
1771440844.586942,-105.95298767089844,168.75682067871094,90.10299682617188,0.35994505882263184,77.42230224609375,183.0491485595703,85.12916564941406,0.23553526401519775
1771440844.601881,-105.97368621826172,171.7450408935547,91.63817596435547,0.3143085241317749,78.653564453125,181.28594970703125,83.7464599609375,0.2545787990093231
1771440844.6065447,-106.07563018798828,175.01788330078125,93.1761245727539,0.2643120586872101,79.77306365966797,179.02110290527344,82.39390563964844,0.26148027181625366
1771440844.6218216,-106.03604888916016,177.81817626953125,94.91648864746094,0.2105485051870346,80.8905258178711,177.0275421142578,81.1811752319336,0.2785368859767914
1771440844.6266732,-105.94693756103516,180.68606567382812,96.63822174072266,0.16028043627738953,82.0625228881836,174.97201538085938,79.70491027832031,0.3143443763256073
1771440844.6327608,-105.9604263305664,183.69622802734375,98.44319915771484,0.10068017244338989,83.36253356933594,172.8704833984375,78.71456909179688,0.3708357512950897
1771440844.641438,-106.03401947021484,186.68931579589844,100.02619934082031,0.051572151482105255,84.5296401977539,170.80612182617188,77.9444351196289,0.42592743039131165
1771440844.6531389,-106.1303939819336,189.80072021484375,101.68148040771484,0.04330398887395859,85.68131256103516,169.04107666015625,77.24913787841797,0.4800797700881958
1771440844.6606815,-106.08293151855469,192.56687927246094,102.97175598144531,0.015724848955869675,86.64408874511719,167.4642333984375,76.38482666015625,0.5352697372436523
1771440844.674666,-105.89916229248047,194.92555236816406,104.0248031616211,0.0,87.47702026367188,166.19448852539062,75.99494934082031,0.5593726634979248
1771440844.6830113,-105.78614807128906,197.08612060546875,104.94842529296875,0.0,87.96803283691406,165.17703247070312,75.43358612060547,0.5848252773284912
1771440844.691669,-105.71896362304688,199.07742309570312,105.96556091308594,0.0,88.3175277709961,164.51748657226562,74.95533752441406,0.6094849109649658
1771440844.6954238,-105.67535400390625,200.859130859375,106.76092529296875,0.0,88.228759765625,164.1639862060547,74.6783447265625,0.6275922060012817
1771440844.703107,-105.62018585205078,202.10337829589844,107.4428482055664,0.0,88.06195831298828,164.21627807617188,74.67701721191406,0.6393232345581055
1771440844.7200835,-105.58501434326172,203.15098571777344,107.9852294921875,0.0,87.73690795898438,164.26283264160156,74.60369110107422,0.6515809893608093
1771440844.7271109,-105.65591430664062,203.73228454589844,108.35039520263672,0.0,87.33307647705078,164.85353088378906,74.88383483886719,0.6531528830528259
1771440844.7378485,-105.59614562988281,203.85133361816406,108.5396957397461,0.0,86.97756958007812,166.0080108642578,75.69109344482422,0.6219540238380432
1771440844.7430475,-105.52400970458984,203.68202209472656,108.54624938964844,0.0,86.47994995117188,167.63604736328125,76.54430389404297,0.591895341873169
1771440844.7562966,-105.54561614990234,203.34567260742188,108.45640563964844,0.0,86.0237045288086,169.69094848632812,77.84302520751953,0.5625568628311157
1771440844.763289,-105.5782470703125,202.48944091796875,108.0617446899414,0.0,85.43750762939453,172.02532958984375,79.08483123779297,0.5420581698417664
1771440844.7684865,-105.67548370361328,201.24960327148438,107.38175964355469,0.0,84.6424331665039,174.54403686523438,80.28289794921875,0.49085095524787903
1771440844.7833917,-105.72856140136719,199.43385314941406,106.37278747558594,0.0,83.72683715820312,177.28680419921875,81.17652130126953,0.4289511442184448
1771440844.7900493,-105.79647064208984,197.28744506835938,104.99946594238281,0.0,82.69186401367188,180.06027221679688,82.10717010498047,0.37567567825317383
1771440844.7995563,-105.87333679199219,194.6514434814453,103.31090545654297,0.0,81.75053405761719,183.254638671875,83.60907745361328,0.3002350330352783
1771440844.8077931,-105.92196655273438,191.73081970214844,101.24176025390625,0.0,80.73475646972656,186.27694702148438,85.20130157470703,0.22701331973075867
1771440844.8145547,-105.94156646728516,188.3275146484375,98.950927734375,0.0,79.91102600097656,190.08253479003906,86.90184020996094,0.16751421988010406
1771440844.8229394,-105.8814468383789,184.52127075195312,96.67037963867188,0.0,78.94998168945312,193.61651611328125,88.5801010131836,0.1283576935529709
1771440844.8366153,-105.4214096069336,180.12962341308594,93.88835906982422,0.0,77.90299987792969,197.2419891357422,89.98077392578125,0.0944850891828537
1771440844.844453,-104.966064453125,175.54470825195312,91.11445617675781,0.012249380350112915,76.95133209228516,201.3069305419922,91.92212677001953,0.06360838562250137
1771440844.8569107,-104.56929779052734,170.82070922851562,88.4812240600586,0.04204390197992325,76.12682342529297,205.3651580810547,93.83378601074219,0.11312118172645569
1771440844.8607092,-104.12149810791016,165.89144897460938,85.84790802001953,0.08115348219871521,75.37680053710938,209.91842651367188,95.63742065429688,0.19796127080917358
1771440844.8691983,-103.907470703125,161.53175354003906,83.92992401123047,0.14020571112632751,74.5627212524414,213.97618103027344,97.67491149902344,0.21277008950710297
1771440844.878166,-103.62684631347656,157.3210906982422,82.10967254638672,0.20887567102909088,73.82584381103516,218.67965698242188,99.62783813476562,0.21959064900875092
1771440844.8900619,-103.31114959716797,153.57659912109375,80.52803802490234,0.2788586914539337,73.06417846679688,223.15850830078125,101.88751220703125,0.22189080715179443
1771440844.8993092,-103.04292297363281,150.06358337402344,79.47132873535156,0.3283841907978058,72.5265121459961,227.7013397216797,104.43846893310547,0.23763258755207062
1771440844.9087894,-102.69538879394531,146.84742736816406,78.51368713378906,0.35516729950904846,71.89665222167969,231.97691345214844,106.88674926757812,0.2608300745487213
1771440844.9163077,-102.4969482421875,144.16526794433594,78.22364044189453,0.36390966176986694,71.29777526855469,236.07470703125,109.36408996582031,0.24668428301811218
1771440844.9232824,-102.36830139160156,142.02099609375,78.29056549072266,0.3746528625488281,70.76698303222656,239.80262756347656,112.04490661621094,0.22335398197174072
1771440844.9362073,-101.92555236816406,140.12074279785156,78.49186706542969,0.39199426770210266,70.51164245605469,243.7707977294922,115.19637298583984,0.20678356289863586
1771440844.9443846,-101.31015014648438,138.51803588867188,78.8440170288086,0.41407063603401184,70.38064575195312,247.6706085205078,118.65226745605469,0.18926295638084412
1771440844.9516172,-100.66649627685547,137.51803588867188,79.28268432617188,0.43175721168518066,70.22438049316406,251.85153198242188,122.05292510986328,0.16282418370246887
1771440844.9598231,-100.1661605834961,137.27064514160156,79.86344146728516,0.43941372632980347,69.85796356201172,254.9407501220703,124.71186828613281,0.1486021727323532
1771440844.9721558,-99.7365493774414,137.38002014160156,80.46600341796875,0.4277438223361969,69.3549575805664,257.75543212890625,126.93462371826172,0.10832607746124268
1771440844.9782073,-99.18109893798828,137.8278045654297,80.96693420410156,0.4202876687049866,69.02434539794922,259.81817626953125,129.10562133789062,0.06770177185535431
1771440844.9857554,-98.60416412353516,138.64891052246094,81.38473510742188,0.417711079120636,68.74737548828125,261.76507568359375,130.45098876953125,0.017522474750876427
1771440844.99882,-98.14328002929688,139.89529418945312,81.97021484375,0.4105131924152374,68.56485748291016,262.91326904296875,131.78463745117188,0.0
1771440845.006476,-97.7353286743164,141.36444091796875,82.71322631835938,0.40475329756736755,68.64896392822266,264.0680847167969,133.44798278808594,0.0
1771440845.0141022,-97.42427062988281,143.2532196044922,83.51338958740234,0.4207786023616791,68.75861358642578,264.5833435058594,134.4237518310547,0.0
1771440845.0211878,-97.03579711914062,145.13832092285156,84.21944427490234,0.4510088860988617,68.9486312866211,264.7018127441406,135.15184020996094,0.0
1771440845.035487,-96.85844421386719,147.4358367919922,85.2270736694336,0.49278998374938965,69.19984436035156,264.77734375,135.6588897705078,0.0
1771440845.040776,-96.84322357177734,150.11607360839844,86.52082824707031,0.5179690718650818,69.45297241210938,264.8660888671875,135.968017578125,0.0
1771440845.0487006,-96.82284545898438,152.9549560546875,87.66473388671875,0.5368280410766602,69.86591339111328,264.6241149902344,136.1497344970703,0.0
1771440845.056987,-96.7463607788086,155.9696044921875,88.7942886352539,0.514530599117279,70.45136260986328,264.08831787109375,136.1001739501953,0.0
1771440845.0702627,-96.69694519042969,159.27749633789062,90.03995513916016,0.4935610294342041,71.18409729003906,263.2756652832031,135.84181213378906,0.0
1771440845.0789888,-96.70552062988281,163.00372314453125,91.49102783203125,0.45167240500450134,71.9100112915039,261.9848937988281,135.08909606933594,0.0
1771440845.0860848,-96.70417022705078,166.8197784423828,92.94766998291016,0.4140447974205017,72.59856414794922,260.42852783203125,133.889892578125,0.0
1771440845.0953803,-96.91433715820312,171.16262817382812,94.71269226074219,0.3776627779006958,73.1636734008789,258.55438232421875,131.93309020996094,0.0
1771440845.105085,-97.20638275146484,175.63906860351562,96.67178344726562,0.3292216658592224,73.87495422363281,256.430419921875,129.8258056640625,0.0
1771440845.1129818,-97.70146942138672,180.43402099609375,99.00105285644531,0.26153597235679626,74.58043670654297,253.3445281982422,127.57831573486328,0.0
1771440845.12106,-98.00386810302734,185.21063232421875,101.11433410644531,0.2057461440563202,75.0538330078125,249.53073120117188,124.7483139038086,0.0
1771440845.1513307,-98.08567810058594,189.53216552734375,103.12874603271484,0.14805598556995392,75.68171691894531,245.67648315429688,121.57799530029297,0.0
1771440845.1622753,-98.01554870605469,202.99110412597656,107.99488067626953,0.08106281608343124,77.78975677490234,234.5531005859375,113.43098449707031,0.0
1771440845.169035,-98.55831909179688,208.4938201904297,110.85635375976562,0.035584576427936554,78.47248077392578,228.8937530517578,109.99990844726562,0.0
1771440845.1763787,-99.16512298583984,214.1629180908203,113.87300109863281,0.0,78.5057144165039,223.48934936523438,106.94379425048828,0.003002501791343093
1771440845.1866345,-99.4425048828125,219.7757110595703,115.9818115234375,0.0,78.614501953125,218.36679077148438,104.71338653564453,0.0
1771440845.1959696,-100.02888488769531,225.67710876464844,118.5494384765625,0.0,78.6384506225586,213.76544189453125,102.78801727294922,0.0
1771440845.2030833,-100.8347396850586,231.43148803710938,121.51055908203125,0.0,78.36774444580078,210.27377319335938,101.68946838378906,0.0
1771440845.2164452,-101.71829223632812,236.67422485351562,124.19437408447266,0.0,78.23157501220703,208.1082305908203,100.9959716796875,0.0035588073078542948
1771440845.2232988,-102.67485809326172,242.00848388671875,126.69512176513672,0.0,78.20123291015625,207.47315979003906,100.88932800292969,0.01042158156633377
1771440845.2307465,-103.61966705322266,247.6604461669922,129.3484649658203,0.0,78.19078063964844,207.13233947753906,101.10394287109375,0.017678458243608475
1771440845.2387083,-104.38926696777344,253.2318572998047,132.11398315429688,0.0,78.07561492919922,207.61883544921875,101.86295318603516,0.036682527512311935
1771440845.2518597,-105.15269470214844,258.836181640625,135.05714416503906,0.0,78.01128387451172,209.2333221435547,103.22400665283203,0.04706926643848419
1771440845.2612898,-105.95448303222656,264.4223327636719,138.0537872314453,0.0,78.13548278808594,211.96926879882812,105.02964782714844,0.06366189569234848
1771440845.2670052,-106.92655181884766,270.11224365234375,141.40687561035156,0.0,78.40335845947266,215.53964233398438,107.38859558105469,0.09455925971269608
1771440845.2740405,-108.00691223144531,275.8645324707031,144.8432159423828,0.0,78.65289306640625,219.57264709472656,110.25529479980469,0.08786353468894958
1771440845.2864497,-109.30425262451172,281.5735168457031,148.57269287109375,0.0,79.02474212646484,224.0262908935547,113.2838363647461,0.10675343871116638
1771440845.2960484,-110.506591796875,287.28497314453125,152.43826293945312,0.0,79.3857421875,229.19940185546875,116.51410675048828,0.1287514865398407
1771440845.3016436,-111.6363296508789,292.55413818359375,156.19407653808594,0.0,79.75931549072266,234.81085205078125,119.73188018798828,0.2185317575931549
1771440845.311805,-112.95751953125,297.99383544921875,160.4239501953125,0.0,79.99320220947266,240.8831787109375,123.58707427978516,0.2705990970134735
1771440845.3231952,-114.32966613769531,303.7389831542969,164.765869140625,0.0,80.11603546142578,247.0732421875,127.44116973876953,0.28057101368904114
1771440845.328913,-115.77962493896484,308.8709716796875,169.5482177734375,0.0,80.14030456542969,253.831298828125,131.5164337158203,0.28034737706184387
1771440845.3371773,-117.18336486816406,314.0177001953125,174.09461975097656,0.0,79.99368286132812,260.38232421875,135.8971710205078,0.25300878286361694
1771440845.349746,-118.65824127197266,319.0388488769531,178.55718994140625,0.0,79.53952026367188,266.4402160644531,139.962646484375,0.22735212743282318
1771440845.3556674,-120.02267456054688,324.2104187011719,183.2442169189453,0.0,79.0489730834961,272.6172790527344,143.96775817871094,0.15617819130420685
1771440845.3652763,-121.33916473388672,328.8651123046875,188.0042266845703,0.0,78.69011688232422,278.4258728027344,148.63775634765625,0.10309840738773346
1771440845.3753161,-122.52690124511719,333.2814636230469,192.6675567626953,0.0,78.34576416015625,284.78277587890625,153.61585998535156,0.06411334127187729
1771440845.3858979,-123.73886108398438,337.7086181640625,197.2286834716797,0.0,77.96943664550781,291.10906982421875,158.2713623046875,0.020606083795428276
1771440845.3943377,-125.05328369140625,342.11297607421875,202.08995056152344,0.0,77.79327392578125,297.435302734375,163.42218017578125,0.0
1771440845.404165,-126.4738998413086,346.7429504394531,207.05606079101562,0.0,77.80130004882812,304.2989501953125,168.56875610351562,0.0
1771440845.4114425,-127.52175903320312,350.06463623046875,211.25244140625,0.0,77.89466094970703,310.8811950683594,173.6175537109375,0.0
1771440845.4260685,-128.3723602294922,353.4006652832031,215.00743103027344,0.0,78.08844757080078,317.0965881347656,178.78662109375,0.0
1771440845.4321587,-129.33766174316406,356.5728759765625,218.850341796875,0.0,78.34246826171875,322.5438537597656,183.7463836669922,0.0
1771440845.4384773,-130.03892517089844,359.1844787597656,222.22344970703125,0.0,78.64612579345703,327.3501281738281,188.19015502929688,0.008820630609989166
1771440845.4519014,-130.4755096435547,361.16009521484375,224.92837524414062,8.612127567175776e-05,78.8370590209961,331.67230224609375,192.21331787109375,0.011194082908332348
1771440845.460767,-130.8741455078125,362.4543151855469,227.41201782226562,0.03077380731701851,79.11968231201172,335.6848449707031,196.04354858398438,0.008388116024434566
1771440845.471761,-131.3196563720703,364.19610595703125,229.87875366210938,0.0619916133582592,79.43865203857422,339.28326416015625,199.58934020996094,0.0
1771440845.4777894,-131.7284698486328,365.294921875,231.80389404296875,0.07608646899461746,79.58638763427734,342.04486083984375,202.25064086914062,0.011398626491427422
1771440845.484951,-131.8728485107422,365.9910888671875,232.94227600097656,0.07543449848890305,79.8548583984375,344.42486572265625,204.73416137695312,0.04581461846828461
1771440845.4950714,-131.9120635986328,366.35711669921875,233.46466064453125,0.04894328862428665,80.02364349365234,346.1865539550781,206.590576171875,0.08995252102613449
1771440845.5054123,-131.80552673339844,366.25408935546875,233.6096954345703,0.03510139510035515,80.27306365966797,347.31396484375,208.08506774902344,0.1250232458114624
1771440845.5128727,-131.60337829589844,365.8506164550781,233.2427215576172,0.015141618438065052,80.34282684326172,347.6485900878906,208.7868194580078,0.14247672259807587
1771440845.5233605,-131.383544921875,365.026611328125,232.5046844482422,0.000685239618178457,80.39957427978516,347.5188903808594,209.0060577392578,0.1481727808713913
1771440845.529991,-131.13064575195312,363.8879699707031,231.08758544921875,0.0,80.47720336914062,347.4051513671875,209.0311279296875,0.16168011724948883
1771440845.5364892,-130.8204803466797,362.305908203125,229.21202087402344,0.0,80.55836486816406,347.18695068359375,208.79660034179688,0.16238655149936676
1771440845.5493908,-130.62570190429688,360.438720703125,226.85540771484375,0.0,80.73974609375,346.4858703613281,208.09988403320312,0.16172020137310028
1771440845.5555887,-130.244140625,357.538818359375,223.81187438964844,0.0,81.04132080078125,345.4666748046875,207.09324645996094,0.12821365892887115
1771440845.5688255,-129.74342346191406,354.5506591796875,220.3591766357422,0.0,81.28282928466797,344.0024719238281,205.55076599121094,0.11410254240036011
1771440845.5747054,-129.29959106445312,350.9067687988281,216.56304931640625,0.0,81.42965698242188,342.0113525390625,203.30007934570312,0.08348257839679718
1771440845.5887492,-128.80099487304688,346.9518737792969,212.3720703125,0.0,81.5762710571289,339.62921142578125,200.79542541503906,0.04908904433250427
1771440845.593088,-128.1718292236328,342.3067626953125,207.7064208984375,0.0,81.63712310791016,336.5252990722656,197.70506286621094,0.030609212815761566
1771440845.599878,-127.5688705444336,337.5984802246094,202.92897033691406,0.0,81.63056182861328,333.2359924316406,194.20391845703125,0.023409461602568626
1771440845.6102974,-126.72257232666016,332.0610656738281,197.37371826171875,0.0,81.5745849609375,328.9784851074219,190.32669067382812,0.021868018433451653
1771440845.621536,-125.93875885009766,326.2092590332031,191.5498504638672,0.024260113015770912,81.26798248291016,324.2442321777344,185.91526794433594,0.026684675365686417
