0,1,2,3,4,5,6,7,8
1771441024.144261,-35.21611022949219,284.33599853515625,-15.306193351745605,0.1368536651134491,49.44183349609375,276.8100891113281,-4.656123161315918,0.0
1771441024.151333,-35.50666046142578,282.6041564941406,-10.617499351501465,0.19075612723827362,49.104393005371094,276.55712890625,-0.45578721165657043,0.0
1771441024.1660566,-35.792724609375,280.6393127441406,-5.614630699157715,0.2109060287475586,48.57115173339844,275.8075866699219,3.6332576274871826,0.0
1771441024.1763427,-36.303401947021484,279.0179138183594,-0.5063267350196838,0.20929603278636932,47.94953155517578,275.0627136230469,8.00619888305664,0.0
1771441024.187367,-36.99032974243164,278.5789489746094,3.720750570297241,0.1641913503408432,46.93107986450195,273.7908935546875,12.078288078308105,0.0
1771441024.1960998,-37.93627166748047,277.9513244628906,8.35900592803955,0.0839928388595581,46.51776885986328,273.14141845703125,16.493581771850586,0.0
1771441024.2151842,-38.61283493041992,277.3265075683594,13.205252647399902,0.07231303304433823,46.32004928588867,272.41876220703125,20.680940628051758,0.0
1771441024.230834,-40.575870513916016,272.6888122558594,26.36431312561035,0.06029553338885307,46.448551177978516,269.8432312011719,33.3658447265625,0.0
1771441024.2404804,-41.36641311645508,271.7472839355469,31.333263397216797,0.035827167332172394,46.45258331298828,269.19219970703125,37.46305465698242,0.0
1771441024.2501783,-42.09089660644531,270.75396728515625,35.62210464477539,0.006719083059579134,46.34749221801758,268.51568603515625,41.5118522644043,0.0
1771441024.2574928,-42.96060562133789,269.7117614746094,39.8331184387207,0.0,46.64990997314453,267.6239929199219,45.58788299560547,0.0
1771441024.2696073,-44.32061004638672,269.28558349609375,44.932308197021484,0.0,46.54508590698242,267.00469970703125,49.23960876464844,0.0
1771441024.2759337,-45.681060791015625,268.9776306152344,49.575660705566406,0.0,46.67050552368164,266.125732421875,53.30883026123047,0.0
1771441024.2814825,-45.91482162475586,268.0176086425781,53.773433685302734,0.0,47.16889953613281,265.2138671875,57.38437271118164,0.0
1771441024.29224,-46.674739837646484,267.07855224609375,58.117149353027344,0.0,47.5599479675293,264.1381530761719,61.3984260559082,0.0
1771441024.3027754,-48.0658073425293,266.5421142578125,62.11907958984375,0.0,47.90956115722656,263.11456298828125,65.63654327392578,0.0
1771441024.3137326,-49.33806228637695,267.0161437988281,66.76300048828125,0.0,48.5352783203125,261.7917175292969,69.41581726074219,0.0
1771441024.3226128,-50.10172653198242,267.0026550292969,70.66040802001953,0.0,49.31232833862305,260.8167419433594,73.25459289550781,0.0
1771441024.3289275,-51.118717193603516,266.3203430175781,73.87921142578125,0.0,50.01266098022461,259.7572021484375,76.6808853149414,0.0
1771441024.3342695,-52.08829879760742,265.7575988769531,78.22066497802734,0.0,50.73111343383789,259.2652893066406,80.34056091308594,0.0
1771441024.348825,-53.634037017822266,265.5002136230469,82.37312316894531,0.0,51.3465576171875,258.7546691894531,84.01311492919922,0.0
1771441024.3601124,-54.82390594482422,264.78857421875,87.41405487060547,0.0,52.07456588745117,258.7605895996094,88.06722259521484,0.0
1771441024.367822,-55.63540267944336,264.28216552734375,91.7093734741211,0.0,52.8792724609375,258.91845703125,92.45159149169922,0.0
1771441024.3735814,-56.68955993652344,264.0143737792969,96.1015853881836,0.0,53.599281311035156,258.5417785644531,96.90222930908203,0.0
1771441024.378438,-57.659854888916016,263.8383483886719,100.06597137451172,0.0,54.32731628417969,258.4966735839844,101.6495590209961,0.0
1771441024.3913367,-58.99586868286133,264.1937255859375,104.0736312866211,0.018665608018636703,55.084739685058594,258.5975646972656,106.62513732910156,0.0
1771441024.4015088,-60.383792877197266,264.24237060546875,107.74170684814453,0.07438413798809052,55.968231201171875,258.4998779296875,111.26961517333984,0.0
1771441024.4141521,-61.74364471435547,264.569091796875,112.37469482421875,0.11811447888612747,56.81143569946289,258.2485046386719,116.50447845458984,0.03246665000915527
1771441024.4198377,-62.770896911621094,264.7681884765625,116.8572769165039,0.13643379509449005,57.7485237121582,258.062255859375,121.40229034423828,0.05844797566533089
1771441024.4329412,-63.5231819152832,264.5353088378906,120.64108276367188,0.1566094309091568,58.76160430908203,257.8365173339844,126.0325927734375,0.08671726286411285
1771441024.4410436,-64.26299285888672,264.26300048828125,124.92765808105469,0.16207255423069,59.487266540527344,257.7262268066406,130.55447387695312,0.156318798661232
1771441024.4470937,-64.67131042480469,263.3774108886719,128.7411346435547,0.17292773723602295,60.494564056396484,257.7498779296875,135.51614379882812,0.2065754532814026
1771441024.4520442,-65.23015594482422,262.1265869140625,132.581787109375,0.16930866241455078,61.746307373046875,257.7660827636719,140.6765899658203,0.24464063346385956
1771441024.466359,-65.6008071899414,260.6457824707031,135.1232452392578,0.17174017429351807,62.457035064697266,257.5357971191406,145.2952423095703,0.2573033273220062
1771441024.4741118,-66.1107406616211,259.7032775878906,138.3505096435547,0.2075631469488144,63.38503646850586,256.9898986816406,150.6348114013672,0.26666560769081116
1771441024.4856346,-66.7652816772461,258.8014831542969,141.9356689453125,0.24805843830108643,64.58798217773438,256.7488098144531,155.79058837890625,0.29149875044822693
1771441024.4901962,-67.52554321289062,258.1992492675781,145.84713745117188,0.30218324065208435,65.61359405517578,256.0835876464844,160.72779846191406,0.2999831736087799
1771441024.49757,-68.31199645996094,257.50933837890625,149.14492797851562,0.3698766231536865,66.60301208496094,255.08502197265625,165.41488647460938,0.318431556224823
1771441024.5097132,-69.52134704589844,257.2007751464844,152.87684631347656,0.43834659457206726,67.45013427734375,254.22222900390625,170.01651000976562,0.32188519835472107
1771441024.517528,-70.47254943847656,256.7698059082031,156.51739501953125,0.4846069812774658,68.21047973632812,252.9912872314453,174.2526092529297,0.29734891653060913
1771441024.5287354,-71.54114532470703,256.5946960449219,160.72344970703125,0.49939393997192383,69.3440170288086,252.45401000976562,179.15185546875,0.30219027400016785
1771441024.536043,-72.80461883544922,256.5992431640625,165.1125946044922,0.48989948630332947,70.49994659423828,251.6589813232422,183.7000732421875,0.307493656873703
1771441024.5476725,-73.80389404296875,256.6212158203125,169.39874267578125,0.4745069742202759,71.94364166259766,251.3892059326172,188.33334350585938,0.33397170901298523
1771441024.5577168,-74.75347900390625,256.82867431640625,173.16778564453125,0.4547402560710907,73.2330551147461,251.1757354736328,192.19821166992188,0.3676789402961731
1771441024.561588,-76.00086975097656,256.89422607421875,177.5732879638672,0.43480414152145386,74.20775604248047,250.86093139648438,196.2991485595703,0.4000253975391388
1771441024.5680547,-77.19808959960938,257.0357666015625,181.95045471191406,0.4425998330116272,75.18040466308594,251.04351806640625,200.9944610595703,0.39125967025756836
1771441024.5827465,-78.93507385253906,257.3687744140625,187.3113555908203,0.43370556831359863,76.14966583251953,251.01072692871094,205.4927520751953,0.35628542304039
1771441024.590534,-80.66947174072266,258.13409423828125,193.23533630371094,0.40633389353752136,77.14081573486328,251.34197998046875,210.27349853515625,0.32655712962150574
1771441024.6010602,-81.96540832519531,259.15875244140625,199.21458435058594,0.3867383301258087,78.03501892089844,251.5723419189453,214.4503631591797,0.290823757648468
1771441024.607711,-83.18321228027344,260.3933410644531,204.45904541015625,0.3724679946899414,78.97199249267578,251.89590454101562,218.1624298095703,0.2682349979877472
1771441024.6183496,-84.12324523925781,261.48516845703125,209.366943359375,0.37759876251220703,79.69786071777344,251.8379669189453,221.8192596435547,0.23182876408100128
1771441024.6320813,-84.9370346069336,262.7059326171875,213.81869506835938,0.39424172043800354,80.53934478759766,251.82003784179688,225.4304656982422,0.2054802030324936
1771441024.6363451,-85.278076171875,264.1664123535156,217.6658172607422,0.4002860486507416,81.23953247070312,252.134033203125,229.88101196289062,0.1786644458770752
1771441024.6475892,-85.70751953125,264.7091979980469,222.22296142578125,0.38105782866477966,82.11029815673828,252.35348510742188,234.12767028808594,0.146011084318161
1771441024.6575027,-85.98365020751953,265.1728820800781,226.19972229003906,0.36462947726249695,82.7818832397461,252.56275939941406,238.18772888183594,0.09954286366701126
1771441024.6622672,-86.22213745117188,265.5716857910156,230.14520263671875,0.3549785912036896,82.8777847290039,252.5505828857422,241.8003387451172,0.0533149316906929
1771441024.6717615,-86.33343505859375,266.0480041503906,233.7129669189453,0.3760039508342743,82.71710968017578,252.3629913330078,245.884521484375,0.0
1771441024.6822238,-86.60508728027344,266.54150390625,237.47640991210938,0.37573206424713135,82.7129135131836,252.1763458251953,249.94955444335938,0.0
1771441024.69255,-87.01274871826172,266.9909362792969,241.5314483642578,0.36363956332206726,83.283935546875,252.398193359375,255.30714416503906,0.0
1771441024.700582,-86.86629486083984,267.710205078125,245.2032928466797,0.35107624530792236,83.43034362792969,251.93275451660156,259.8606262207031,0.0
1771441024.7097619,-87.32119750976562,268.243408203125,249.3207244873047,0.3228031396865845,84.1039047241211,252.23060607910156,265.07928466796875,0.0
1771441024.7185352,-88.00775146484375,268.8215026855469,253.17965698242188,0.28675252199172974,84.85091400146484,252.52789306640625,268.8757019042969,0.0
1771441024.7276206,-88.87417602539062,270.30218505859375,257.06207275390625,0.29184195399284363,85.77784729003906,252.6292266845703,272.9488220214844,0.0
1771441024.7302773,-89.90176391601562,271.4181213378906,261.596435546875,0.25075510144233704,86.83732604980469,253.2309112548828,277.0072937011719,0.0
1771441024.7486455,-90.51225280761719,272.04986572265625,265.4576416015625,0.21059389412403107,88.18106842041016,254.0164794921875,281.2391662597656,0.0
1771441024.7541816,-91.4220199584961,272.0331726074219,269.5627746582031,0.1779782623052597,89.71484375,254.84100341796875,285.33685302734375,0.0
1771441024.7689154,-92.29660034179688,273.0606689453125,274.3127136230469,0.1730303317308426,90.27275848388672,255.78012084960938,289.7335510253906,0.013626049272716045
1771441024.773665,-92.85185241699219,273.66650390625,277.5565185546875,0.1914123147726059,90.841796875,257.33050537109375,293.8699645996094,0.06133224442601204
1771441024.7786455,-93.40754699707031,274.74798583984375,281.7301330566406,0.19940097630023956,91.80684661865234,257.9670104980469,298.4262390136719,0.13018783926963806
1771441024.7861025,-94.0099105834961,275.2114562988281,286.3355712890625,0.21612262725830078,92.96025848388672,258.5796813964844,303.2623291015625,0.13646279275417328
1771441024.801729,-94.34854125976562,275.3634033203125,290.59161376953125,0.22808125615119934,93.47232818603516,258.8229675292969,307.6221008300781,0.13384878635406494
1771441024.807638,-94.47466278076172,275.65167236328125,294.19329833984375,0.2225281000137329,93.81842803955078,259.4792175292969,312.38592529296875,0.12892985343933105
1771441024.8191464,-94.59062957763672,275.8763122558594,297.7013244628906,0.20745553076267242,93.82743072509766,260.6117248535156,317.153076171875,0.1296260505914688
1771441024.8290584,-94.73368835449219,276.3207702636719,301.36029052734375,0.19998037815093994,92.84986877441406,262.3840637207031,320.5272216796875,0.1308475136756897
1771441024.838901,-95.06293487548828,276.0309143066406,304.24041748046875,0.17444221675395966,92.22830963134766,262.9111328125,323.522216796875,0.17172645032405853
1771441024.845325,-95.33001708984375,276.329345703125,307.550537109375,0.16850025951862335,91.47041320800781,263.3575744628906,326.6858825683594,0.20892174541950226
1771441024.8488355,-95.41182708740234,276.6921081542969,310.7449951171875,0.21475593745708466,90.82913208007812,263.68707275390625,330.16143798828125,0.22423571348190308
1771441024.8661513,-95.3464126586914,276.6601867675781,313.7427978515625,0.13879713416099548,90.03734588623047,263.97760009765625,333.8097839355469,0.24458378553390503
1771441024.8752494,-95.45504760742188,277.01263427734375,316.8047180175781,0.07352855801582336,89.58821105957031,264.9993591308594,338.1095886230469,0.2934492528438568
1771441024.8890421,-95.41670227050781,277.27001953125,319.95281982421875,0.023317260667681694,89.37522888183594,266.6479797363281,343.392822265625,0.3711036443710327
1771441024.8936508,-94.92302703857422,277.1816711425781,322.3092956542969,0.0,88.86551666259766,267.3807678222656,347.4765625,0.43218672275543213
1771441024.9012785,-94.68782043457031,277.9308166503906,325.821533203125,0.0,88.4788589477539,268.1869201660156,351.4577941894531,0.4782252907752991
1771441024.9162047,-94.3279800415039,277.9881286621094,328.3621826171875,0.0,88.02311706542969,268.7696228027344,354.9949951171875,0.5033480525016785
1771441024.9257126,-94.28653717041016,278.2978210449219,331.23291015625,0.00904009584337473,87.36901092529297,268.8455810546875,358.1181640625,0.533798336982727
1771441024.9391615,-94.20866394042969,279.39947509765625,334.5272521972656,0.06037234514951706,86.80146789550781,269.0034484863281,361.1340026855469,0.5525306463241577
1771441024.9449916,-94.04380798339844,279.90142822265625,337.5173034667969,0.21006131172180176,86.7094955444336,269.1448669433594,363.3592224121094,0.5790705680847168
1771441024.951407,-94.69139862060547,280.37890625,340.7984313964844,0.1985444277524948,86.58488464355469,269.6278381347656,365.3857421875,0.6008859276771545
1771441024.9593954,-95.06265258789062,280.74578857421875,343.3528137207031,0.20266711711883545,0.0,0.0,0.0,0.0
1771441024.968622,-94.87934112548828,281.8211364746094,345.8512268066406,0.17987746000289917,0.0,0.0,0.0,0.0
1771441024.9736865,-94.88363647460938,283.14385986328125,349.0914611816406,0.14209306240081787,0.0,0.0,0.0,0.0
1771441024.9795487,-94.92526245117188,284.8213195800781,352.61419677734375,0.1345752626657486,0.0,0.0,0.0,0.0
1771441024.9873953,-94.83837127685547,285.82403564453125,355.37750244140625,0.12733635306358337,0.0,0.0,0.0,0.0
1771441025.002374,-94.83235168457031,287.1406555175781,358.864990234375,0.10193894058465958,0.0,0.0,0.0,0.0
1771441025.008947,-94.88053131103516,289.156982421875,363.0198059082031,0.10533300042152405,0.0,0.0,0.0,0.0
1771441025.0169756,-94.45685577392578,290.17706298828125,365.8260498046875,0.057693663984537125,0.0,0.0,0.0,0.0
1771441025.0265462,-93.90483856201172,291.43768310546875,368.9176330566406,0.1715615689754486,0.0,0.0,0.0,0.0
1771441025.0365243,-93.24716186523438,293.4686279296875,373.0793151855469,0.3611743450164795,0.0,0.0,0.0,0.0
1771441025.0489495,-92.49970245361328,293.896484375,375.8885498046875,0.33795151114463806,0.0,0.0,0.0,0.0
1771441025.0574086,-91.68859100341797,294.0624694824219,378.4229736328125,0.2641294598579407,0.0,0.0,0.0,0.0
1771441025.0649164,-91.13443756103516,294.9967041015625,381.50372314453125,0.292595773935318,0.0,0.0,0.0,0.0
1771441025.069971,-90.72794342041016,296.0072937011719,384.3802795410156,0.360267698764801,0.0,0.0,0.0,0.0
1771441025.0810702,-90.25421905517578,296.6947021484375,387.0581359863281,0.39966702461242676,0.0,0.0,0.0,0.0
1771441025.0904698,-90.08032989501953,297.4895324707031,389.979248046875,0.4544997215270996,0.0,0.0,0.0,0.0
1771441025.0961814,-90.39122009277344,297.868896484375,392.8201904296875,0.4792628884315491,0.0,0.0,0.0,0.0
1771441025.1049328,-90.75264739990234,298.08502197265625,395.0157165527344,0.3564491868019104,0.0,0.0,0.0,0.0
1771441025.1225958,-91.4286117553711,298.300537109375,397.8904113769531,0.3234100341796875,0.0,0.0,0.0,0.0
1771441025.13107,-91.56202697753906,298.6081237792969,400.3348083496094,0.3346400260925293,0.0,0.0,0.0,0.0
1771441025.1425083,-92.09851837158203,299.4551086425781,403.29571533203125,0.39360710978507996,0.0,0.0,0.0,0.0
1771441025.1510797,-92.16968536376953,299.8882751464844,405.6979064941406,0.4108049273490906,0.0,0.0,0.0,0.0
1771441025.158707,-91.95948791503906,299.7207946777344,406.7298889160156,0.4121541678905487,0.0,0.0,0.0,0.0
1771441025.164893,-92.19488525390625,299.7615966796875,408.30389404296875,0.39103540778160095,0.0,0.0,0.0,0.0
1771441025.1729121,-92.00369262695312,299.096435546875,409.08050537109375,0.3422706723213196,0.0,0.0,0.0,0.0
1771441025.181287,-91.85212707519531,298.94378662109375,410.21795654296875,0.32515862584114075,0.0,0.0,0.0,0.0
1771441025.190618,-91.85626983642578,298.6890563964844,410.9474182128906,0.33923500776290894,0.0,0.0,0.0,0.0
1771441025.1951113,-91.86947631835938,298.23382568359375,411.3511047363281,0.3675145208835602,0.0,0.0,0.0,0.0
1771441025.2025769,-91.59918975830078,297.9197692871094,411.7647399902344,0.3548937141895294,0.0,0.0,0.0,0.0
1771441025.217792,-91.37594604492188,297.26824951171875,411.5658264160156,0.32777395844459534,0.0,0.0,0.0,0.0
1771441025.2250862,-91.28763580322266,296.855712890625,411.6170654296875,0.3267625868320465,0.0,0.0,0.0,0.0
1771441025.2385397,-91.24409484863281,296.2520446777344,411.1751403808594,0.3195972442626953,0.0,0.0,0.0,0.0
1771441025.2464385,-91.07907104492188,295.865966796875,410.7464294433594,0.31214815378189087,0.0,0.0,0.0,0.0
1771441025.25147,-90.86481475830078,295.2806701660156,410.0170593261719,0.278491348028183,0.0,0.0,0.0,0.0
1771441025.263636,-90.664794921875,294.9829406738281,409.44342041015625,0.2571757137775421,0.0,0.0,0.0,0.0
1771441025.2713037,-90.64860534667969,294.8359375,408.94390869140625,0.23190604150295258,0.0,0.0,0.0,0.0
1771441025.27842,-90.4493408203125,294.7826232910156,408.5116271972656,0.22951442003250122,0.0,0.0,0.0,0.0
1771441025.2850642,-90.3301773071289,294.7795104980469,408.2286682128906,0.2177746742963791,0.0,0.0,0.0,0.0
1771441025.300431,-90.28901672363281,294.8992614746094,407.99749755859375,0.19911909103393555,0.0,0.0,0.0,0.0
1771441025.305969,-90.00191497802734,294.58929443359375,407.2268981933594,0.18305636942386627,0.0,0.0,0.0,0.0
1771441025.3109896,-89.80345153808594,294.55328369140625,406.90399169921875,0.21718360483646393,0.0,0.0,0.0,0.0
1771441025.3194914,-89.55632781982422,294.3448791503906,406.2287902832031,0.26945170760154724,0.0,0.0,0.0,0.0
1771441025.3403854,-89.23848724365234,294.21319580078125,405.4578552246094,0.3125210404396057,0.0,0.0,0.0,0.0
1771441025.3704314,-88.87635803222656,293.6517333984375,404.26861572265625,0.34235772490501404,0.0,0.0,0.0,0.0
1771441025.3802657,-88.4319839477539,292.6502685546875,401.97540283203125,0.3901880383491516,0.0,0.0,0.0,0.0
1771441025.387402,-88.24613952636719,292.7025146484375,401.029541015625,0.40182846784591675,0.0,0.0,0.0,0.0
1771441025.3934875,-87.97101593017578,292.522705078125,399.7974853515625,0.43575143814086914,0.0,0.0,0.0,0.0
1771441025.4008842,-88.29684448242188,292.6812744140625,399.30377197265625,0.4278150200843811,0.0,0.0,0.0,0.0
1771441025.4152153,-88.6021957397461,292.6667175292969,398.7678527832031,0.39938098192214966,0.0,0.0,0.0,0.0
1771441025.4226012,-88.46943664550781,292.7866516113281,397.83917236328125,0.4190562665462494,0.0,0.0,0.0,0.0
1771441025.4361758,-88.29692077636719,292.5809326171875,396.660888671875,0.4608747959136963,0.0,0.0,0.0,0.0
1771441025.4406104,-87.99606323242188,292.64630126953125,395.4691467285156,0.5003430843353271,0.0,0.0,0.0,0.0
1771441025.4462411,-87.59259033203125,292.3525695800781,393.7817077636719,0.49773362278938293,0.0,0.0,0.0,0.0
1771441025.4555893,-87.45005798339844,292.3641662597656,392.3426208496094,0.4801270067691803,0.0,0.0,0.0,0.0
1771441025.4672968,-87.28550720214844,292.11004638671875,390.0722961425781,0.46614477038383484,0.0,0.0,0.0,0.0
1771441025.479616,-87.60252380371094,292.3415832519531,388.3347473144531,0.4528883099555969,0.0,0.0,0.0,0.0
1771441025.487571,-87.93634796142578,292.3851013183594,386.42999267578125,0.4238151013851166,0.0,0.0,0.0,0.0
1771441025.4946542,-87.94426727294922,292.2803039550781,384.084716796875,0.4158044755458832,0.0,0.0,0.0,0.0
1771441025.499868,-87.78829956054688,291.89501953125,381.5326232910156,0.38853466510772705,0.0,0.0,0.0,0.0
1771441025.516592,-87.97943115234375,291.9269714355469,379.13092041015625,0.3852848410606384,0.0,0.0,0.0,0.0
1771441025.5217357,-88.1860580444336,291.5479431152344,376.0843811035156,0.361136794090271,0.0,0.0,0.0,0.0
1771441025.5333211,-88.1574478149414,291.27044677734375,372.89727783203125,0.354341983795166,0.0,0.0,0.0,0.0
1771441025.5405352,-88.5198974609375,291.4013366699219,370.0155944824219,0.3627641201019287,0.0,0.0,0.0,0.0
1771441025.5462751,-88.39045715332031,291.14825439453125,366.7181396484375,0.356688529253006,0.0,0.0,0.0,0.0
1771441025.5552983,-88.66438293457031,290.87957763671875,363.0035095214844,0.34116923809051514,0.0,0.0,0.0,0.0
1771441025.5682828,-88.75765991210938,290.6560363769531,359.5762023925781,0.3235185444355011,0.0,0.0,0.0,0.0
1771441025.577791,-89.13485717773438,290.878173828125,356.2751770019531,0.30571699142456055,0.0,0.0,0.0,0.0
1771441025.587317,-88.94571685791016,290.5137634277344,352.0653991699219,0.27599748969078064,0.0,0.0,0.0,0.0
1771441025.596825,-88.88198852539062,289.8734436035156,347.62335205078125,0.24503125250339508,0.0,0.0,0.0,0.0
1771441025.603297,-89.28372192382812,289.7764587402344,343.43096923828125,0.23845839500427246,0.0,0.0,0.0,0.0
1771441025.6105666,-89.1239242553711,288.8743896484375,338.1915283203125,0.17654003202915192,0.0,0.0,0.0,0.0
1771441025.617417,-89.73727416992188,288.5444030761719,333.6764221191406,0.1350553184747696,0.0,0.0,0.0,0.0
1771441025.6324697,-89.94395446777344,288.193603515625,328.8762512207031,0.10651163011789322,0.0,0.0,0.0,0.0
1771441025.6394835,-90.45912170410156,288.3612976074219,324.7703552246094,0.08581303060054779,0.0,0.0,0.0,0.0
1771441025.6502085,-90.68821716308594,288.5606384277344,320.4617919921875,0.08583478629589081,0.0,0.0,0.0,0.0
1771441025.6572025,-90.69164276123047,288.63726806640625,315.53515625,0.0892566442489624,0.0,0.0,0.0,0.0
1771441025.6687279,-90.30059051513672,288.4788818359375,310.228271484375,0.10895603895187378,0.0,0.0,0.0,0.0
1771441025.6757035,-89.94861602783203,287.4017028808594,304.3679504394531,0.13501670956611633,0.0,0.0,0.0,0.0
1771441025.6809063,-89.92089080810547,287.1192932128906,299.3661804199219,0.16038379073143005,0.0,0.0,0.0,0.0
1771441025.6970944,-90.11383819580078,286.1708984375,293.64630126953125,0.2239757627248764,0.0,0.0,0.0,0.0
1771441025.7020464,-90.8067626953125,286.0106201171875,289.46466064453125,0.328095018863678,0.0,0.0,0.0,0.0
1771441025.7152438,-91.32591247558594,285.3378601074219,284.0140686035156,0.3518681824207306,0.0,0.0,0.0,0.0
1771441025.7216032,-91.858154296875,285.07281494140625,278.58367919921875,0.33393552899360657,0.0,0.0,0.0,0.0
1771441025.733408,-92.48573303222656,285.0019226074219,273.5953674316406,0.31474122405052185,0.0,0.0,0.0,0.0
1771441025.7373836,-93.01681518554688,285.0365295410156,268.80682373046875,0.2770599126815796,0.0,0.0,0.0,0.0
1771441025.7433631,-93.13027954101562,284.4981994628906,264.0823974609375,0.24859251081943512,0.0,0.0,0.0,0.0
1771441025.7528877,-93.18257904052734,284.40838623046875,259.8946533203125,0.21058951318264008,0.0,0.0,0.0,0.0
1771441025.7672973,-93.01258850097656,284.3603210449219,256.13092041015625,0.18843892216682434,0.0,0.0,0.0,0.0
1771441025.7752895,-92.6879653930664,283.99859619140625,252.1459197998047,0.1826428323984146,0.0,0.0,0.0,0.0
1771441025.7838144,-92.02442932128906,283.4897155761719,247.8648681640625,0.18785451352596283,0.0,0.0,0.0,0.0
1771441025.793504,-91.08467102050781,282.3235778808594,243.39483642578125,0.18785326182842255,0.0,0.0,0.0,0.0
1771441025.8007827,-90.38175964355469,281.5648498535156,239.1001739501953,0.2180226594209671,0.0,0.0,0.0,0.0
1771441025.8136945,-89.59921264648438,280.3061828613281,234.4579620361328,0.23218603432178497,0.0,0.0,0.0,0.0
1771441025.8202918,-88.75398254394531,278.8269348144531,229.6697998046875,0.24495479464530945,0.0,0.0,0.0,0.0
1771441025.8325224,-88.04460906982422,276.7765197753906,224.53770446777344,0.24451051652431488,0.0,0.0,0.0,0.0
1771441025.838455,-87.62950134277344,275.44281005859375,220.06468200683594,0.25991925597190857,0.0,0.0,0.0,0.0
1771441025.8510952,-87.30711364746094,273.86700439453125,215.653564453125,0.28162261843681335,0.0,0.0,0.0,0.0
1771441025.8550053,-87.22537231445312,272.5417785644531,211.54232788085938,0.31532207131385803,0.0,0.0,0.0,0.0
1771441025.8615558,-86.97176361083984,271.58441162109375,207.38426208496094,0.35129082202911377,0.0,0.0,0.0,0.0
1771441025.8707778,-86.62921905517578,270.7166442871094,203.25819396972656,0.3817631006240845,0.0,0.0,0.0,0.0
1771441025.881602,-86.45075988769531,270.0908203125,199.3238525390625,0.43407732248306274,0.0,0.0,0.0,0.0
1771441025.8942468,-85.90947723388672,269.0892639160156,195.0526885986328,0.47228771448135376,0.0,0.0,0.0,0.0
1771441025.9001231,-85.59577941894531,268.4696960449219,191.1573028564453,0.48972010612487793,0.0,0.0,0.0,0.0
1771441025.9113436,-84.6961441040039,267.4678649902344,186.343505859375,0.5219342112541199,0.0,0.0,0.0,0.0
1771441025.9169421,-84.04866027832031,266.8392333984375,182.01416015625,0.49731889367103577,0.0,0.0,0.0,0.0
1771441025.9287298,-83.23417663574219,265.8584899902344,177.2197265625,0.47945451736450195,0.0,0.0,0.0,0.0
1771441025.9361181,-82.50623321533203,265.0400695800781,172.38633728027344,0.4690566956996918,0.0,0.0,0.0,0.0
1771441025.947396,-81.85881042480469,264.22723388671875,167.51828002929688,0.4612537920475006,0.0,0.0,0.0,0.0
1771441025.960307,-81.35910034179688,263.3675231933594,162.58721923828125,0.42474767565727234,0.0,0.0,0.0,0.0
1771441025.9664423,-80.88167572021484,261.98602294921875,157.58775329589844,0.38278353214263916,0.0,0.0,0.0,0.0
1771441025.9819613,-80.41655731201172,260.9826965332031,152.7415313720703,0.37070271372795105,0.0,0.0,0.0,0.0
1771441025.988108,-79.91839599609375,259.6644592285156,147.66427612304688,0.38010498881340027,0.0,0.0,0.0,0.0
1771441025.9917016,-79.15161895751953,257.9269104003906,143.292724609375,0.359436571598053,0.0,0.0,0.0,0.0
1771441025.9960732,-78.62715148925781,256.45623779296875,139.1880645751953,0.33628079295158386,0.0,0.0,0.0,0.0
1771441026.0105178,-78.59284210205078,255.6829071044922,136.0101318359375,0.3099253177642822,0.0,0.0,0.0,0.0
1771441026.017148,-78.05757141113281,254.79196166992188,132.04800415039062,0.28393954038619995,0.0,0.0,0.0,0.0
1771441026.0305326,-77.40904998779297,253.81784057617188,128.09410095214844,0.24838568270206451,0.0,0.0,0.0,0.0
1771441026.0376606,-76.8242416381836,253.16566467285156,124.55911254882812,0.2157793641090393,0.0,0.0,0.0,0.0
1771441026.0499742,-76.010009765625,252.43690490722656,120.95109558105469,0.18815122544765472,0.0,0.0,0.0,0.0
1771441026.0557854,-75.54852294921875,252.21734619140625,118.01828002929688,0.15492914617061615,0.0,0.0,0.0,0.0
1771441026.0629911,-74.97555541992188,252.15255737304688,114.5614013671875,0.13062883913516998,0.0,0.0,0.0,0.0
1771441026.0694103,-74.28138732910156,251.95068359375,110.8421859741211,0.10775163024663925,0.0,0.0,0.0,0.0
1771441026.0861266,-73.68038940429688,251.64358520507812,107.25691986083984,0.07571321725845337,0.0,0.0,0.0,0.0
1771441026.1000009,-73.0905990600586,250.91810607910156,103.50270080566406,0.03925945609807968,0.0,0.0,0.0,0.0
1771441026.1108844,-72.59454345703125,250.27484130859375,100.15006256103516,0.010742451064288616,0.0,0.0,0.0,0.0
1771441026.1178625,-72.30826568603516,249.75502014160156,96.51805877685547,0.0,0.0,0.0,0.0,0.0
1771441026.1249685,-72.2118148803711,249.13356018066406,93.19525909423828,0.0,0.0,0.0,0.0,0.0
1771441026.1332083,-71.91608428955078,248.45004272460938,88.98690032958984,0.0,0.0,0.0,0.0,0.0
1771441026.13881,-71.55757141113281,247.52391052246094,85.46541595458984,0.0,0.0,0.0,0.0,0.0
1771441026.142051,-71.2445068359375,246.9774169921875,81.40021514892578,0.0,0.0,0.0,0.0,0.0
1771441026.1484005,-70.94408416748047,246.04420471191406,78.33720397949219,0.0,0.0,0.0,0.0,0.0
1771441026.1638846,-70.6899642944336,245.10694885253906,75.5038833618164,0.0,0.0,0.0,0.0,0.0
