0,1,2,3,4,5,6,7,8
1771440678.4936152,-67.8189697265625,185.75169372558594,43.7288818359375,0.0,71.18470001220703,177.75767517089844,39.16228103637695,0.28424084186553955
1771440678.499616,-67.84688568115234,185.75650024414062,43.772247314453125,0.0,71.15303039550781,177.7747802734375,39.18099594116211,0.28415167331695557
1771440678.5058448,-67.86421203613281,185.7525634765625,43.80366134643555,0.0,71.1275405883789,177.77511596679688,39.193721771240234,0.2841790020465851
1771440678.5212004,-67.86738586425781,185.739501953125,43.81786346435547,0.0,71.1076431274414,177.77210998535156,39.206295013427734,0.2850227952003479
1771440678.5259373,-67.86510467529297,185.73098754882812,43.8253059387207,0.0,71.09745025634766,177.76400756835938,39.22276306152344,0.2861737310886383
1771440678.5398095,-67.85961151123047,185.7257843017578,43.82916259765625,0.0,71.09263610839844,177.75885009765625,39.251102447509766,0.28761470317840576
1771440678.545348,-67.85363006591797,185.72128295898438,43.83781051635742,0.0,71.09029388427734,177.7547607421875,39.28758239746094,0.2885116934776306
1771440678.5575676,-67.84423065185547,185.72352600097656,43.84049606323242,0.0,71.08751678466797,177.74661254882812,39.313690185546875,0.28886789083480835
1771440678.5639982,-67.83638000488281,185.73094177246094,43.84332275390625,0.0,71.0844497680664,177.73130798339844,39.33749771118164,0.28863152861595154
1771440678.576705,-67.83149719238281,185.74635314941406,43.852935791015625,0.0,71.07723999023438,177.7148895263672,39.35668182373047,0.2885700464248657
1771440678.5830023,-67.8289566040039,185.76109313964844,43.86283493041992,0.0,71.24932098388672,177.65443420410156,39.37352752685547,0.29757261276245117
1771440678.5893216,-67.8240966796875,185.76895141601562,43.87271499633789,0.0,71.14031982421875,177.63035583496094,39.36323165893555,0.2962489426136017
1771440678.6026227,-67.82455444335938,185.77366638183594,43.89546585083008,0.0,71.08930969238281,177.61619567871094,39.37466049194336,0.29503607749938965
1771440678.6087663,-67.825927734375,185.7646942138672,43.92374038696289,0.0,71.05638885498047,177.5977020263672,39.384559631347656,0.29430490732192993
1771440678.6211975,-67.83309173583984,185.74847412109375,43.94439697265625,0.0,71.03001403808594,177.57862854003906,39.40424346923828,0.29378172755241394
1771440678.6295047,-67.84686279296875,185.72848510742188,43.96843719482422,0.0,71.00740051269531,177.55508422851562,39.42256164550781,0.2929549813270569
1771440678.6412632,-67.86955261230469,185.70384216308594,44.00682830810547,0.0,70.99028015136719,177.5292205810547,39.44957733154297,0.2923402786254883
1771440678.6452422,-67.8941421508789,185.66650390625,44.03379440307617,0.0,70.91690826416016,177.45489501953125,39.51167297363281,0.2953587770462036
1771440678.6513348,-67.91576385498047,185.61929321289062,44.053951263427734,0.0,70.9190673828125,177.41708374023438,39.54715347290039,0.29499009251594543
1771440678.6596713,-67.93683624267578,185.56222534179688,44.08112716674805,0.0,70.93017578125,177.41064453125,39.569332122802734,0.29297110438346863
1771440678.6727962,-67.97138977050781,185.51458740234375,44.106346130371094,0.0,70.93789672851562,177.41928100585938,39.58848571777344,0.29098373651504517
1771440678.6835213,-68.0091781616211,185.4789581298828,44.14310836791992,0.0,70.94264221191406,177.42889404296875,39.598114013671875,0.2888144552707672
1771440678.7082357,-68.04117584228516,185.43319702148438,44.18035888671875,0.0,70.94754028320312,177.4368438720703,39.60700225830078,0.28703364729881287
1771440678.7165902,-68.13018035888672,185.38381958007812,44.27288818359375,0.0,70.95621490478516,177.44725036621094,39.636470794677734,0.2856997549533844
1771440678.723191,-68.16593170166016,185.3986358642578,44.31694793701172,0.0,70.97492218017578,177.47113037109375,39.63035583496094,0.28525298833847046
1771440678.7387545,-68.19449615478516,185.40029907226562,44.357139587402344,0.0,70.99240112304688,177.4799346923828,39.62586212158203,0.28547006845474243
1771440678.7435029,-68.22142028808594,185.41195678710938,44.3995246887207,0.0,71.0312728881836,177.51197814941406,39.630104064941406,0.2858116626739502
1771440678.7578151,-68.24501037597656,185.431640625,44.4498405456543,0.0,71.06379699707031,177.53558349609375,39.63041687011719,0.28614670038223267
1771440678.7649775,-68.26044464111328,185.43801879882812,44.481632232666016,0.0,71.09867095947266,177.56637573242188,39.64295196533203,0.2848511040210724
1771440678.7694094,-68.27071380615234,185.45266723632812,44.50651168823242,0.0,71.14672088623047,177.6065216064453,39.66617202758789,0.28254446387290955
1771440678.7785935,-68.27740478515625,185.4658660888672,44.53001403808594,0.0,71.19573974609375,177.65423583984375,39.685096740722656,0.2801803946495056
1771440678.7917423,-68.27849578857422,185.47694396972656,44.5488166809082,0.0,71.25929260253906,177.7184295654297,39.7254753112793,0.27622297406196594
1771440678.7975886,-68.27981567382812,185.49473571777344,44.56803512573242,0.0,71.30554962158203,177.7576141357422,39.75737380981445,0.2721126675605774
1771440678.8104084,-68.27752685546875,185.51748657226562,44.580257415771484,0.0,71.36161804199219,177.8257598876953,39.7763557434082,0.2675972878932953
1771440678.8164923,-68.26983642578125,185.55810546875,44.596282958984375,0.0,71.40675354003906,177.8739013671875,39.79227828979492,0.2622852325439453
1771440678.8289356,-68.25447845458984,185.60142517089844,44.61754608154297,0.0,71.45256805419922,177.93002319335938,39.82468795776367,0.2574601173400879
1771440678.8352625,-68.23136901855469,185.64112854003906,44.62767791748047,0.0,71.50175476074219,177.98565673828125,39.84942626953125,0.253104567527771
1771440678.8415132,-68.19210052490234,185.6663818359375,44.619972229003906,0.0,71.55103302001953,178.04153442382812,39.87382125854492,0.24817319214344025
1771440678.856218,-68.1409683227539,185.69422912597656,44.58195114135742,0.0,71.59590148925781,178.08287048339844,39.89844512939453,0.24384050071239471
1771440678.8604138,-68.09158325195312,185.73583984375,44.52927017211914,0.0,71.75553131103516,178.1183624267578,39.85930252075195,0.2537413239479065
1771440678.8744845,-68.03670501708984,185.79705810546875,44.49050521850586,0.0,71.70526885986328,178.13108825683594,39.817291259765625,0.2506326138973236
1771440678.882859,-67.9725341796875,185.8621826171875,44.4352912902832,0.0,71.6662826538086,178.15249633789062,39.77349853515625,0.252032071352005
1771440678.8877354,-67.90723419189453,185.92205810546875,44.38603210449219,0.0,71.64472961425781,178.1652069091797,39.740474700927734,0.2553808093070984
1771440678.899637,-67.83655548095703,185.98330688476562,44.35432815551758,0.0,71.69317626953125,178.20091247558594,39.74748992919922,0.25592607259750366
1771440678.909042,-67.75286865234375,186.0381317138672,44.32836151123047,0.0,71.74008178710938,178.23358154296875,39.76524353027344,0.25460001826286316
1771440678.9168622,-67.67970275878906,186.11033630371094,44.31269073486328,0.0,71.77594757080078,178.2498321533203,39.773040771484375,0.25256696343421936
1771440678.927164,-67.5997543334961,186.14976501464844,44.293128967285156,0.006635233294218779,71.76132202148438,178.26206970214844,39.745609283447266,0.2538186013698578
1771440678.932663,-67.5158920288086,186.18121337890625,44.2633056640625,0.016421370208263397,71.99461364746094,178.28024291992188,39.73861312866211,0.2621486485004425
1771440678.9391942,-67.43040466308594,186.17861938476562,44.22342300415039,0.022526605054736137,72.07527160644531,178.26382446289062,39.68482208251953,0.27078157663345337
1771440678.9556859,-67.34805297851562,186.1604461669922,44.185020446777344,0.02607041224837303,71.95866394042969,178.25253295898438,39.656951904296875,0.26615360379219055
1771440678.960137,-67.26547241210938,186.1327667236328,44.14405822753906,0.02796490304172039,71.86175537109375,178.25656127929688,39.635955810546875,0.26572385430336
1771440678.9758427,-67.19880676269531,186.11038208007812,44.099910736083984,0.02921469882130623,71.79961395263672,178.27671813964844,39.63642120361328,0.267660915851593
1771440678.9814153,-67.13046264648438,186.09326171875,44.054664611816406,0.029011758044362068,71.81314086914062,178.3191680908203,39.686641693115234,0.2673531770706177
1771440678.985622,-67.07869720458984,186.07467651367188,44.02192306518555,0.026446176692843437,71.78838348388672,178.36598205566406,39.712059020996094,0.2673192322254181
1771440678.9966464,-67.0307846069336,186.0419158935547,43.994407653808594,0.02174295298755169,71.8143081665039,178.40695190429688,39.77389907836914,0.26366564631462097
1771440679.0078537,-66.9898452758789,186.01089477539062,43.96060562133789,0.01691306196153164,71.78712463378906,178.42247009277344,39.80751037597656,0.26011326909065247
1771440679.0170968,-66.95259857177734,185.98666381835938,43.92665481567383,0.0127157773822546,71.80538940429688,178.43521118164062,39.86594009399414,0.2562393844127655
1771440679.0265675,-66.92435455322266,185.97740173339844,43.904781341552734,0.009513435885310173,71.81043243408203,178.43841552734375,39.91167449951172,0.25023189187049866
1771440679.0327508,-66.90923309326172,185.97962951660156,43.888973236083984,0.007645192556083202,71.82176208496094,178.44186401367188,39.95558166503906,0.2461462914943695
1771440679.0453384,-66.89928436279297,185.9810333251953,43.86884689331055,0.005056396592408419,71.82880401611328,178.45343017578125,39.994659423828125,0.2417825162410736
1771440679.0497296,-66.89866638183594,185.99012756347656,43.85725402832031,0.00208756560459733,71.8351058959961,178.47940063476562,40.03472900390625,0.23831585049629211
1771440679.0561848,-66.90574645996094,186.0024871826172,43.844608306884766,0.0,71.79287719726562,178.4856719970703,40.0348014831543,0.23867636919021606
1771440679.0724633,-66.9163818359375,186.0162811279297,43.828338623046875,0.0,71.8058853149414,178.4979248046875,40.06925964355469,0.2380167543888092
1771440679.0777168,-66.92729187011719,186.0240936279297,43.80841827392578,0.0,71.81523895263672,178.51019287109375,40.0999641418457,0.2363789677619934
1771440679.0912354,-66.94468688964844,186.0370635986328,43.794559478759766,0.0,71.81310272216797,178.5147705078125,40.12596893310547,0.23424677550792694
1771440679.0986586,-66.96691131591797,186.056884765625,43.785797119140625,0.0004899374325759709,71.71487426757812,178.46505737304688,40.15878677368164,0.23797181248664856
1771440679.1099172,-66.99173736572266,186.08413696289062,43.783409118652344,0.0014815105823799968,71.72318267822266,178.43421936035156,40.184078216552734,0.23801125586032867
1771440679.1161168,-67.0242691040039,186.11561584472656,43.80047607421875,0.0016796047566458583,71.72272491455078,178.4255828857422,40.199790954589844,0.23608197271823883
1771440679.1222942,-67.0673828125,186.15982055664062,43.82010269165039,0.0027959903236478567,71.72062683105469,178.426513671875,40.21071243286133,0.2338874638080597
1771440679.1358764,-67.12712097167969,186.2279815673828,43.85201644897461,0.002929666079580784,71.69911193847656,178.4027862548828,40.203575134277344,0.231496661901474
1771440679.142717,-67.19606018066406,186.30470275878906,43.89417266845703,0.002165767829865217,71.67211151123047,178.37362670898438,40.20325469970703,0.22953815758228302
1771440679.1531026,-67.26848602294922,186.37750244140625,43.94198226928711,0.0005265212384983897,71.6400375366211,178.34906005859375,40.19797897338867,0.22911225259304047
1771440679.1627827,-67.3388671875,186.4450225830078,43.98917770385742,0.0,71.61543273925781,178.34390258789062,40.201316833496094,0.23006296157836914
1771440679.168887,-67.41360473632812,186.50921630859375,44.035030364990234,0.0,71.59173583984375,178.3400421142578,40.20509338378906,0.2310483306646347
1771440679.1751745,-67.48472595214844,186.57101440429688,44.09046173095703,0.0,71.56855773925781,178.34210205078125,40.21718978881836,0.23065102100372314
1771440679.1891305,-67.5568618774414,186.63523864746094,44.158714294433594,0.0,71.54232788085938,178.33474731445312,40.236297607421875,0.2313278764486313
1771440679.198391,-67.6206283569336,186.67156982421875,44.221336364746094,0.0,71.5141830444336,178.32614135742188,40.26216506958008,0.23218436539173126
1771440679.2079127,-67.67291259765625,186.6999053955078,44.2769775390625,0.0,71.48993682861328,178.33773803710938,40.27631759643555,0.23359054327011108
1771440679.2159712,-67.71832275390625,186.72622680664062,44.32329177856445,0.0,71.47978973388672,178.3705596923828,40.28497314453125,0.23710009455680847
1771440679.2269242,-67.75328826904297,186.75599670410156,44.363460540771484,0.0,71.46003723144531,178.3920440673828,40.28227996826172,0.24086697399616241
1771440679.2334836,-67.78373718261719,186.79147338867188,44.393096923828125,0.0,71.43794250488281,178.40371704101562,40.29154968261719,0.2452060431241989
1771440679.2372391,-67.81072998046875,186.8271942138672,44.41606140136719,0.0,71.42101287841797,178.4143829345703,40.316322326660156,0.24868054687976837
1771440679.2531252,-67.83644104003906,186.87538146972656,44.426910400390625,0.0,71.40201568603516,178.41419982910156,40.338443756103516,0.2514965832233429
1771440679.2600315,-67.86033630371094,186.9115447998047,44.442344665527344,0.0,71.3727035522461,178.39637756347656,40.346561431884766,0.2543102204799652
1771440679.2719836,-67.88885498046875,186.94342041015625,44.46800994873047,0.0,71.33744812011719,178.3776397705078,40.34616470336914,0.2560100853443146
1771440679.2772427,-67.90742492675781,186.9582977294922,44.48642349243164,0.0,71.30183410644531,178.36386108398438,40.342952728271484,0.2584652602672577
1771440679.2899692,-67.9318618774414,186.9638671875,44.496063232421875,0.0,71.26880645751953,178.36170959472656,40.35161209106445,0.26066091656684875
1771440679.2969477,-67.970458984375,186.98196411132812,44.505859375,0.0,71.23251342773438,178.35084533691406,40.35153579711914,0.26319968700408936
1771440679.3025763,-68.00444030761719,186.9889373779297,44.51988220214844,0.0,71.19707489013672,178.3522186279297,40.36402893066406,0.26770302653312683
1771440679.3119662,-68.02819061279297,186.9620361328125,44.52000427246094,0.0,71.14801025390625,178.3320770263672,40.373348236083984,0.27113932371139526
1771440679.3234456,-68.05958557128906,186.94154357910156,44.542198181152344,0.0,71.1004867553711,178.30906677246094,40.389793395996094,0.27472975850105286
1771440679.3329294,-68.09933471679688,186.92442321777344,44.57425308227539,0.0,71.04485321044922,178.2753448486328,40.40013122558594,0.2787414789199829
1771440679.3430045,-68.13938903808594,186.89732360839844,44.614906311035156,0.0,70.9886474609375,178.2353973388672,40.396141052246094,0.2833087742328644
1771440679.354347,-68.18903350830078,186.87828063964844,44.647315979003906,0.0,70.93755340576172,178.19935607910156,40.404388427734375,0.2863369882106781
1771440679.3612356,-68.2359848022461,186.84951782226562,44.68218994140625,0.0,70.89371490478516,178.17315673828125,40.405635833740234,0.29050758481025696
1771440679.372554,-68.28487396240234,186.83828735351562,44.716304779052734,0.0,70.85775756835938,178.14747619628906,40.411869049072266,0.29301002621650696
1771440679.3790774,-68.33219909667969,186.8438262939453,44.76786422729492,0.0,70.82664489746094,178.1269073486328,40.413612365722656,0.2947012186050415
1771440679.3848991,-68.38358306884766,186.8408203125,44.840049743652344,0.0,70.8033447265625,178.11907958984375,40.41212844848633,0.29701152443885803
1771440679.3914676,-68.41766357421875,186.81478881835938,44.887611389160156,0.0,70.79386138916016,178.1306610107422,40.411415100097656,0.2998587191104889
1771440679.4085844,-68.44747924804688,186.7887420654297,44.92959213256836,0.0,70.78114318847656,178.13088989257812,40.421566009521484,0.3011685013771057
1771440679.4157515,-68.48088836669922,186.76210021972656,44.98491287231445,0.0,70.76484680175781,178.1210174560547,40.43431854248047,0.30192241072654724
1771440679.4273214,-68.50489044189453,186.72055053710938,45.02070236206055,0.0,70.75554656982422,178.11843872070312,40.44450759887695,0.3019395172595978
1771440679.4344115,-68.52654266357422,186.66880798339844,45.04764175415039,0.0,70.7500991821289,178.1220703125,40.448978424072266,0.3021048605442047
1771440679.440385,-68.59300231933594,186.51231384277344,44.978309631347656,0.0,70.748291015625,178.12844848632812,40.44639205932617,0.3025394678115845
1771440679.450453,-68.60820770263672,186.46295166015625,44.99341583251953,0.0,70.75652313232422,178.1466522216797,40.44230651855469,0.3027845621109009
1771440679.4599435,-68.6135025024414,186.44349670410156,45.011375427246094,0.0,70.76509857177734,178.1660919189453,40.44248580932617,0.30317580699920654
1771440679.4669986,-68.61519622802734,186.43263244628906,45.01466369628906,0.0,70.77345275878906,178.1884002685547,40.44173812866211,0.3036281168460846
1771440679.4740386,-68.61650848388672,186.41920471191406,45.016448974609375,0.0,70.77987670898438,178.20965576171875,40.4361686706543,0.30365148186683655
1771440679.4887857,-68.61137390136719,186.3780975341797,45.02196502685547,0.0,70.78128051757812,178.21804809570312,40.43510055541992,0.30361390113830566
1771440679.4940336,-68.6084213256836,186.34922790527344,45.01710510253906,0.0,70.78755187988281,178.22760009765625,40.43690872192383,0.3040115535259247
1771440679.5072973,-68.60554504394531,186.31027221679688,45.01263427734375,0.0,70.79598999023438,178.23745727539062,40.432861328125,0.30426859855651855
1771440679.5126317,-68.60430908203125,186.2664794921875,45.01337432861328,0.0,70.80408477783203,178.2443389892578,40.43238830566406,0.30480262637138367
1771440679.5257502,-68.60822296142578,186.23037719726562,45.008697509765625,0.0,70.81157684326172,178.2503204345703,40.43093490600586,0.3051551878452301
1771440679.5316648,-68.6107406616211,186.18626403808594,44.99300003051758,0.0,70.81836700439453,178.25344848632812,40.43096160888672,0.30544546246528625
1771440679.5376801,-68.61459350585938,186.1487579345703,44.971824645996094,0.0,70.82474517822266,178.25425720214844,40.43022537231445,0.30614274740219116
1771440679.546762,-68.6138916015625,186.101806640625,44.96371078491211,0.0,70.84033966064453,178.26730346679688,40.43159866333008,0.30713772773742676
1771440679.5585535,-68.61331939697266,186.0765838623047,44.962459564208984,0.0,70.85863494873047,178.29067993164062,40.43245315551758,0.3069174289703369
1771440679.5699954,-68.6137466430664,186.0609893798828,44.96846389770508,0.0,70.88484954833984,178.33338928222656,40.43434143066406,0.30655011534690857
1771440679.577678,-68.61438751220703,186.05526733398438,44.978145599365234,0.0,70.9131088256836,178.36956787109375,40.43627166748047,0.30674391984939575
1771440679.5882568,-68.60980987548828,186.05087280273438,44.97845458984375,0.0,71.07002258300781,178.39703369140625,40.42026138305664,0.3028915226459503
1771440679.5980153,-68.60179901123047,186.05043029785156,44.976680755615234,0.0,71.06070709228516,178.40835571289062,40.396121978759766,0.30127036571502686
1771440679.602821,-68.59302520751953,186.050537109375,44.96995544433594,0.0,71.04299926757812,178.42303466796875,40.3752326965332,0.2999551594257355
1771440679.609235,-68.58268737792969,186.0535430908203,44.96059036254883,0.0,71.03315734863281,178.43394470214844,40.36430740356445,0.2997708320617676
1771440679.6225958,-68.5727767944336,186.0597686767578,44.95158386230469,0.0,71.04022979736328,178.4662322998047,40.3564338684082,0.2995249330997467
1771440679.6312525,-68.56394958496094,186.0682373046875,44.94987106323242,0.0,71.05538177490234,178.50779724121094,40.35633087158203,0.29932382702827454
1771440679.6411784,-68.55744171142578,186.0769500732422,44.956302642822266,0.0,71.06857299804688,178.54681396484375,40.35764694213867,0.29877912998199463
1771440679.6489882,-68.55690002441406,186.1004180908203,44.968658447265625,0.0,71.07845306396484,178.56997680664062,40.361427307128906,0.2979191541671753
1771440679.6594272,-68.55965423583984,186.12603759765625,44.984798431396484,0.0,71.09004974365234,178.59054565429688,40.36760711669922,0.2969951331615448
1771440679.6651525,-68.5631103515625,186.15518188476562,45.000797271728516,0.0,71.09707641601562,178.60220336914062,40.37531661987305,0.29631710052490234
1771440679.671643,-68.5701904296875,186.1909637451172,45.02096939086914,0.0,71.09855651855469,178.60482788085938,40.381980895996094,0.29540741443634033
1771440679.68761,-68.57427978515625,186.2098846435547,45.04200744628906,0.0,71.09532928466797,178.60150146484375,40.38838577270508,0.2942311465740204
1771440679.692699,-68.57099914550781,186.20855712890625,45.05962371826172,0.0,71.09658813476562,178.6029052734375,40.39619445800781,0.29325535893440247
1771440679.7058218,-68.56356811523438,186.18992614746094,45.069881439208984,0.0,71.08454132080078,178.59190368652344,40.402549743652344,0.29160934686660767
1771440679.7128682,-68.5538101196289,186.1609649658203,45.08515930175781,0.0,71.06147003173828,178.5817413330078,40.416568756103516,0.289690762758255
1771440679.7250059,-68.54510498046875,186.12574768066406,45.10560607910156,0.0,71.01805877685547,178.53836059570312,40.419273376464844,0.2866223156452179
1771440679.7306266,-68.5425796508789,186.0863494873047,45.126163482666016,0.0,70.9629898071289,178.5124969482422,40.4195671081543,0.285860151052475
1771440679.7363205,-68.54108428955078,186.02586364746094,45.145484924316406,0.0,71.0184555053711,178.45343017578125,40.41691589355469,0.2841283082962036
1771440679.7449064,-68.54826354980469,185.9635467529297,45.173885345458984,0.0,70.90876007080078,178.3997344970703,40.398319244384766,0.28392767906188965
1771440679.758428,-68.5661849975586,185.9096221923828,45.21237564086914,0.0,70.778076171875,178.3651885986328,40.35960388183594,0.2841061055660248
1771440679.7651205,-68.59273529052734,185.85951232910156,45.269996643066406,0.0,70.66555786132812,178.3606414794922,40.358116149902344,0.2857668995857239
1771440679.7726452,-68.62199401855469,185.8128662109375,45.32291030883789,0.0,70.54962921142578,178.36790466308594,40.3525276184082,0.28682518005371094
1771440679.7857568,-68.65518951416016,185.76014709472656,45.37013626098633,0.0,70.43721771240234,178.3546600341797,40.36396408081055,0.28525274991989136
1771440679.792491,-68.69863891601562,185.7279052734375,45.423866271972656,0.0,70.3268051147461,178.35890197753906,40.386436462402344,0.28305360674858093
1771440679.8055134,-68.73627471923828,185.67254638671875,45.46309280395508,0.0,70.21897888183594,178.3658447265625,40.4019775390625,0.28157249093055725
1771440679.810106,-68.77311706542969,185.62838745117188,45.48072814941406,0.0,70.12346649169922,178.39659118652344,40.42515182495117,0.27716606855392456
1771440679.822255,-68.83092498779297,185.58998107910156,45.49983596801758,0.0,70.03839111328125,178.47103881835938,40.45989990234375,0.27154162526130676
1771440679.8288438,-68.88994598388672,185.5703125,45.51849365234375,0.0,69.97016906738281,178.55133056640625,40.49315643310547,0.26465529203414917
1771440679.8558855,-68.94856262207031,185.53347778320312,45.517513275146484,0.0,69.90927124023438,178.66000366210938,40.5059700012207,0.25765714049339294
1771440679.86703,-69.107177734375,185.40155029296875,45.37458419799805,0.0,69.67631530761719,178.877197265625,40.4400749206543,0.23555053770542145
1771440679.8745582,-69.17949676513672,185.35699462890625,45.272640228271484,0.0,69.5814208984375,178.9418487548828,40.40640640258789,0.2225264012813568
1771440679.8880641,-69.25529479980469,185.30996704101562,45.207908630371094,0.0,69.49618530273438,179.00729370117188,40.38216781616211,0.2125559151172638
1771440679.8927653,-69.41010284423828,185.1982421875,45.10067367553711,0.0,69.42057037353516,179.04005432128906,40.36063766479492,0.2034175544977188
1771440679.9050863,-69.51712799072266,185.16647338867188,45.134178161621094,0.0,69.34278869628906,179.0442657470703,40.34446716308594,0.19729287922382355
1771440679.913303,-69.59171295166016,185.15415954589844,45.144203186035156,0.0,69.26705932617188,179.031494140625,40.33618927001953,0.19036759436130524
1771440679.9192173,-69.65167999267578,185.10845947265625,45.13500213623047,0.0,69.1795883178711,179.01243591308594,40.33760452270508,0.1842305064201355
1771440679.9260232,-69.69401550292969,185.01890563964844,45.10769271850586,0.0,69.10629272460938,178.98236083984375,40.34259796142578,0.18059632182121277
1771440679.9387817,-69.73467254638672,184.91656494140625,45.07556915283203,0.0,69.03893280029297,178.947265625,40.332191467285156,0.17732037603855133
1771440679.9451177,-69.7688217163086,184.77626037597656,45.038108825683594,0.0,69.10470581054688,178.88217163085938,40.264461517333984,0.17278888821601868
1771440679.959055,-69.79557037353516,184.61993408203125,45.01885223388672,0.0,69.05077362060547,178.82894897460938,40.27619171142578,0.17258158326148987
1771440679.9631205,-69.82643127441406,184.46743774414062,45.005348205566406,0.0,68.98312377929688,178.7690887451172,40.270172119140625,0.174200177192688
1771440679.9703896,-69.8482437133789,184.3213348388672,44.9789924621582,0.0,68.92483520507812,178.69508361816406,40.262447357177734,0.17819786071777344
1771440679.9868062,-69.85774230957031,184.1753387451172,44.93985366821289,0.0,68.88358306884766,178.62991333007812,40.24726867675781,0.1840386539697647
1771440679.9934547,-69.86471557617188,184.04457092285156,44.89344024658203,0.0,68.84906005859375,178.51580810546875,40.21575164794922,0.18924501538276672
1771440680.003988,-69.87024688720703,183.9213409423828,44.83158874511719,0.0,68.94786834716797,178.320068359375,40.1324348449707,0.1913667768239975
1771440680.0115583,-69.86284637451172,183.80905151367188,44.75920104980469,0.0,68.93675994873047,178.0816650390625,40.09848403930664,0.19865618646144867
1771440680.0167935,-69.85840606689453,183.7211151123047,44.68739700317383,0.0,68.94517517089844,177.8468017578125,40.05281448364258,0.20983397960662842
1771440680.0243034,-69.8482894897461,183.64999389648438,44.63364791870117,0.0,68.96562194824219,177.57911682128906,39.99094772338867,0.2214149832725525
1771440680.0395036,-69.84237670898438,183.60487365722656,44.591033935546875,0.0,69.01983642578125,177.30020141601562,39.91495895385742,0.23689699172973633
1771440680.0461867,-69.83049011230469,183.5565948486328,44.53999328613281,0.0,69.12987518310547,177.07164001464844,39.832862854003906,0.25962817668914795
1771440680.0570805,-69.8218002319336,183.546875,44.52153778076172,0.0,69.29619598388672,176.95208740234375,39.78303146362305,0.28341177105903625
1771440680.0657794,-69.81194305419922,183.5445098876953,44.520111083984375,0.0,69.45557403564453,176.83319091796875,39.742218017578125,0.3014376163482666
1771440680.0763648,-69.80060577392578,183.4947509765625,44.447052001953125,0.0,69.75509643554688,176.7550506591797,39.685997009277344,0.31192854046821594
1771440680.0813222,-69.79149627685547,183.5172882080078,44.476566314697266,0.0,69.93228149414062,176.71644592285156,39.68367004394531,0.3211327791213989
1771440680.0871947,-69.79338073730469,183.57229614257812,44.53285217285156,0.0,70.07119750976562,176.706787109375,39.703792572021484,0.32673823833465576
1771440680.1024733,-69.79216766357422,183.62777709960938,44.604164123535156,0.0,70.20533752441406,176.68345642089844,39.704612731933594,0.32975688576698303
1771440680.1085007,-69.78056335449219,183.6875,44.66794204711914,0.0,70.31948852539062,176.70057678222656,39.71864318847656,0.33131760358810425
1771440680.1248543,-69.75851440429688,183.736572265625,44.71857833862305,0.0,70.41890716552734,176.682861328125,39.75210952758789,0.33149340748786926
1771440680.1303778,-69.73831939697266,183.78086853027344,44.76000213623047,0.0,70.50809478759766,176.68765258789062,39.76258850097656,0.3290405571460724
1771440680.1348767,-69.71166229248047,183.80523681640625,44.79197311401367,0.0,70.59332275390625,176.69210815429688,39.75481414794922,0.32491573691368103
1771440680.1414938,-69.67601776123047,183.81741333007812,44.801116943359375,0.0,70.67298126220703,176.7076416015625,39.75720977783203,0.31955987215042114
1771440680.1560352,-69.64740753173828,183.83297729492188,44.80085372924805,0.0,70.74183654785156,176.7308807373047,39.77162551879883,0.3146517276763916
1771440680.1625102,-69.61174011230469,183.83953857421875,44.78978729248047,0.0,70.80220031738281,176.7548370361328,39.801822662353516,0.30924850702285767
1771440680.1735802,-69.58263397216797,183.83731079101562,44.780643463134766,0.0,70.83910369873047,176.74440002441406,39.81511306762695,0.3045109212398529
1771440680.1799517,-69.56405639648438,183.85011291503906,44.77210235595703,0.0,70.85488891601562,176.7199249267578,39.81602096557617,0.29942283034324646
1771440680.191975,-69.54776000976562,183.85647583007812,44.75675964355469,0.0,70.8705062866211,176.7056884765625,39.85440444946289,0.293899267911911
1771440680.1981242,-69.53411102294922,183.86158752441406,44.73701858520508,0.0,70.8848876953125,176.7033233642578,39.897396087646484,0.28870609402656555
1771440680.205746,-69.52290344238281,183.86557006835938,44.71263885498047,0.0,70.89799499511719,176.7045135498047,39.92800521850586,0.2848609387874603
1771440680.220374,-69.51806640625,183.87136840820312,44.69346237182617,0.0,70.90345764160156,176.69940185546875,39.952606201171875,0.2816231846809387
1771440680.2257981,-69.5167236328125,183.8837890625,44.675025939941406,0.0,70.89497375488281,176.67088317871094,39.959720611572266,0.27914535999298096
1771440680.2395382,-69.51911926269531,183.89492797851562,44.66312026977539,0.0,70.88655853271484,176.6459197998047,39.95589065551758,0.27870067954063416
1771440680.2447875,-69.52050018310547,183.89486694335938,44.6508674621582,0.0,70.8755111694336,176.61900329589844,39.94682693481445,0.2790847420692444
1771440680.2567751,-69.5617446899414,183.7808837890625,44.54478073120117,0.0,70.8651123046875,176.592529296875,39.93882369995117,0.27986764907836914
1771440680.2634618,-69.54872131347656,183.76351928710938,44.52204132080078,0.0,70.85816192626953,176.5763397216797,39.92742156982422,0.2809254825115204
1771440680.2759643,-69.52776336669922,183.7767333984375,44.5113525390625,0.0,70.84707641601562,176.5554962158203,39.91533279418945,0.2817020118236542
1771440680.2812774,-69.5073013305664,183.78187561035156,44.503013610839844,0.0,70.83815002441406,176.53591918945312,39.90270233154297,0.28262802958488464
1771440680.2889647,-69.48107147216797,183.76541137695312,44.49686813354492,0.0,70.83277130126953,176.52569580078125,39.89406204223633,0.2837516963481903
