0,1,2,3,4,5,6,7,8
1771440768.6295898,-72.69638061523438,210.639892578125,18.715307235717773,0.0,61.1004753112793,216.03773498535156,20.644311904907227,0.23771721124649048
1771440768.640692,-72.9204330444336,217.44125366210938,18.506803512573242,0.0,61.18174743652344,223.19686889648438,20.935976028442383,0.16464988887310028
1771440768.648045,-73.46588134765625,224.48956298828125,18.099008560180664,0.0,60.640560150146484,229.49232482910156,21.351057052612305,0.11541348695755005
1771440768.6623273,-74.115234375,231.26473999023438,18.14858627319336,0.0,59.959041595458984,236.8131866455078,22.341510772705078,0.09543412923812866
1771440768.6669576,-74.37248992919922,237.62380981445312,18.55879783630371,0.0,59.274417877197266,243.93804931640625,22.97319221496582,0.0836825892329216
1771440768.6802974,-74.67049407958984,244.6301727294922,19.364421844482422,0.0,58.977176666259766,250.55374145507812,23.194608688354492,0.0909440740942955
1771440768.6856422,-74.97418975830078,250.8453369140625,20.373159408569336,0.0,58.44618606567383,257.04443359375,24.196462631225586,0.10495609790086746
1771440768.6922636,-74.9324951171875,257.0695495605469,21.137990951538086,0.0,58.003578186035156,263.18597412109375,24.777925491333008,0.12955042719841003
1771440768.7021244,-74.9759750366211,262.9044494628906,22.363590240478516,0.0,57.61089324951172,268.79388427734375,25.990135192871094,0.16419926285743713
1771440768.7155101,-75.4680404663086,270.16107177734375,23.50217628479004,0.0004951485898345709,57.42759704589844,275.1181335449219,27.27458953857422,0.15365555882453918
1771440768.7232413,-75.52788543701172,276.6112060546875,24.22694206237793,0.0,57.03719711303711,280.9938659667969,28.175025939941406,0.15770697593688965
1771440768.73254,-75.67412567138672,283.1962890625,24.68501853942871,0.0,56.30390548706055,286.2366027832031,29.406822204589844,0.1498917043209076
1771440768.7399063,-75.68000030517578,289.84698486328125,25.548152923583984,0.0,55.815223693847656,291.7552185058594,30.986770629882812,0.13472780585289001
1771440768.7462587,-76.14400482177734,296.24615478515625,27.533239364624023,0.0,55.63664627075195,297.9967956542969,33.58222198486328,0.09868132323026657
1771440768.759538,-76.53086853027344,302.47161865234375,29.237457275390625,0.0,55.42412185668945,303.73236083984375,35.72692108154297,0.0540250688791275
1771440768.7665014,-76.72496795654297,307.9244079589844,31.139869689941406,0.0,55.32541275024414,309.4784240722656,37.33179473876953,0.009629670530557632
1771440768.7796047,-76.69139862060547,313.88287353515625,32.95695114135742,0.0,55.05210494995117,315.5509338378906,38.67845153808594,0.0
1771440768.786685,-76.56016540527344,319.5774230957031,34.205421447753906,0.0,54.47073745727539,320.38568115234375,39.532508850097656,0.0
1771440768.7918055,-76.5286636352539,325.5834655761719,35.670989990234375,0.0,54.08872985839844,325.0501708984375,40.67708206176758,0.0
1771440768.7994797,-76.76248931884766,331.45281982421875,37.54532241821289,0.0,54.01187515258789,330.5636291503906,42.23826599121094,0.0
1771440768.813727,-76.47391510009766,337.4052429199219,39.18922805786133,0.0,53.5806884765625,335.54022216796875,44.190731048583984,0.0
1771440768.823235,-76.15155029296875,343.40814208984375,40.6976203918457,0.0,53.55322265625,340.73126220703125,46.019840240478516,0.0
1771440768.834107,-75.90068054199219,349.17254638671875,42.212371826171875,0.0,53.4203987121582,345.4841003417969,47.664405822753906,0.0
1771440768.8412194,-75.43667602539062,354.8751525878906,43.55451965332031,0.0,53.05485916137695,350.3918762207031,49.076820373535156,0.0
1771440768.8482318,-75.02803802490234,360.1625671386719,45.20619583129883,0.0,53.23054504394531,354.9520263671875,50.74048614501953,0.0
1771440768.8587532,-74.92909240722656,365.5272521972656,46.8375129699707,0.0,53.4430046081543,360.3129577636719,52.47241973876953,0.0
1771440768.8672965,-74.7293701171875,370.2187194824219,48.58269500732422,0.0,53.206504821777344,364.2193298339844,53.739402770996094,0.0
1771440768.8787026,-74.30064392089844,375.130615234375,50.32502365112305,0.0,52.83098602294922,368.4745178222656,55.60099792480469,0.0
1771440768.885979,-74.22251892089844,380.643798828125,52.25271987915039,0.0,52.94501876831055,372.8258361816406,57.31348419189453,0.0
1771440768.8905425,-73.82373809814453,385.7666015625,53.982418060302734,0.0,53.374691009521484,377.1390686035156,59.139469146728516,0.0
1771440768.9007277,-73.3449935913086,390.447998046875,55.62126541137695,0.0,53.70975875854492,380.606201171875,60.559261322021484,0.0
1771440768.9125824,-72.88082885742188,395.3418884277344,57.373374938964844,0.0,54.027076721191406,384.15826416015625,61.81489562988281,0.0
1771440768.91957,-72.36998748779297,400.396484375,58.771392822265625,0.0,54.170082092285156,387.46917724609375,63.03046417236328,0.0
1771440768.9313786,-71.93224334716797,405.19818115234375,60.45356750488281,0.0,54.068233489990234,389.911376953125,63.69335174560547,0.0
1771440768.9391007,-71.95425415039062,410.3195495605469,62.76225280761719,0.0,53.94985580444336,392.6744384765625,64.55155944824219,0.0
1771440768.9491117,-71.4947280883789,414.73626708984375,64.33293914794922,0.0,53.9057731628418,395.00299072265625,65.53628540039062,0.0
1771440768.9558392,-71.2760238647461,418.96087646484375,66.31208801269531,0.0,54.024375915527344,397.2467346191406,66.46111297607422,0.0
1771440768.9637926,-71.00572967529297,422.2937927246094,68.38035583496094,0.0,54.16267395019531,399.4689636230469,66.94404602050781,0.0
1771440768.9778996,-70.96343994140625,425.6173095703125,70.51910400390625,0.0008382413070648909,54.30699920654297,401.5899963378906,67.4222183227539,0.0
1771440768.9838715,-70.64529418945312,428.5995788574219,72.27572631835938,0.0029054698534309864,54.45699691772461,403.58599853515625,68.42768859863281,0.0
1771440768.9971008,-70.1990966796875,431.1575012207031,73.98878479003906,0.0,54.524024963378906,404.9425964355469,69.48556518554688,0.0
1771440769.0047379,-69.81197357177734,434.0477294921875,75.56571197509766,0.0,54.54914855957031,406.5583801269531,70.72320556640625,0.0
1771440769.0163107,-69.53394317626953,436.8114929199219,77.16008758544922,0.0,54.80458450317383,407.7576599121094,71.99571990966797,0.0
1771440769.0215945,-69.06645202636719,439.4854736328125,78.3634262084961,0.0,54.87407684326172,408.6710510253906,73.08345794677734,0.0
1771440769.0283446,-68.83842468261719,441.719970703125,79.6134262084961,0.0,54.75585174560547,409.3744201660156,74.26667022705078,0.0
1771440769.0385273,-68.83001708984375,444.1685485839844,81.4229965209961,0.0,54.95220947265625,410.288330078125,75.14117431640625,0.0
1771440769.047243,-68.7528305053711,446.2406921386719,83.27369689941406,0.0,55.02815246582031,411.4344177246094,76.21015930175781,0.0
1771440769.0607715,-68.57258605957031,448.8110656738281,84.87889099121094,0.027277782559394836,55.096580505371094,412.1553649902344,77.25389099121094,0.0
1771440769.0691667,-68.66639709472656,450.8175964355469,87.00428771972656,0.08215522766113281,55.268314361572266,412.62744140625,78.2941665649414,0.0
1771440769.0737605,-68.86800384521484,452.3205871582031,89.56724548339844,0.05606129392981529,55.32003402709961,413.0158386230469,79.34210968017578,0.0
1771440769.0792124,-68.75740814208984,453.7533874511719,91.19404602050781,0.03571430593729019,55.311561584472656,413.4151306152344,80.2768325805664,0.0
1771440769.093631,-68.79861450195312,455.7818908691406,92.93054962158203,0.05519380420446396,55.166236877441406,413.4143371582031,80.85322570800781,0.0
1771440769.1005344,-68.88175964355469,457.05999755859375,94.5656509399414,0.031342726200819016,55.11582946777344,413.4422607421875,81.46636199951172,0.0
1771440769.1138275,-68.80065155029297,457.97802734375,96.29534149169922,0.009371869266033173,55.12516403198242,413.3523864746094,82.10555267333984,0.0
1771440769.1236377,-68.51891326904297,458.32000732421875,97.51820373535156,0.0,55.23227310180664,413.3062438964844,82.81900787353516,0.0
1771440769.1324918,-68.08872985839844,458.20697021484375,98.25228118896484,0.0,55.372920989990234,413.16937255859375,83.60293579101562,0.0
1771440769.1359868,-67.58027648925781,457.9374694824219,98.76177215576172,0.0,55.556861877441406,413.0622253417969,84.40776062011719,0.0
1771440769.1430085,-67.110595703125,457.7801513671875,99.05293273925781,0.0,55.638729095458984,412.83447265625,85.04114532470703,0.0
1771440769.1559176,-66.63154602050781,457.0867004394531,98.97132873535156,0.0,55.69402313232422,412.617431640625,85.51111602783203,0.0
1771440769.1668382,-66.0586929321289,456.095458984375,98.72373962402344,0.0,55.694705963134766,412.27166748046875,85.88572692871094,0.0
1771440769.176885,-65.436767578125,454.6510314941406,98.20454406738281,0.0,55.79696273803711,412.0303039550781,86.3189468383789,0.0
1771440769.1846113,-64.7359619140625,453.0765075683594,97.81389617919922,0.0,55.916954040527344,411.85382080078125,86.64261627197266,0.0
1771440769.1910048,-64.02935791015625,451.5063781738281,97.49139404296875,0.0,56.084407806396484,411.51202392578125,86.89629364013672,0.0
1771440769.1978908,-63.56129455566406,449.9013366699219,97.57844543457031,0.0,56.216957092285156,411.19903564453125,86.95604705810547,0.0
1771440769.2124557,-63.25251770019531,448.370849609375,97.75497436523438,0.0,56.42436981201172,410.6366882324219,86.94966888427734,0.0
1771440769.2188084,-63.05060958862305,447.0016784667969,97.93727111816406,0.0,56.58607864379883,409.8053283691406,86.65961456298828,0.0
1771440769.232394,-62.9890022277832,445.53173828125,97.90491485595703,0.0,56.71603775024414,408.6763916015625,86.35516357421875,0.0
1771440769.2402153,-62.89563751220703,443.7175598144531,97.49785614013672,0.0,56.943904876708984,407.44525146484375,85.97660064697266,0.0
1771440769.2523003,-62.686824798583984,441.3388977050781,96.56871795654297,0.0,57.15091323852539,406.12725830078125,85.50862121582031,0.0
1771440769.2599118,-62.4266357421875,438.74200439453125,95.43658447265625,0.0,57.31758117675781,404.5149841308594,84.9095458984375,0.0
1771440769.2640293,-62.1845588684082,436.218017578125,94.17572784423828,0.0,57.4904899597168,402.87017822265625,84.27264404296875,0.0
1771440769.2759519,-61.90668487548828,433.80767822265625,92.67977905273438,0.0,57.78050994873047,401.2182312011719,83.87376403808594,0.0
1771440769.2843046,-61.63829040527344,431.133544921875,90.96849822998047,0.0,57.94459533691406,399.47247314453125,83.3788833618164,0.0
1771440769.2916088,-61.49520492553711,428.1873779296875,89.324951171875,0.0,57.97708511352539,397.3305969238281,82.68162536621094,0.0
1771440769.2980592,-61.463314056396484,425.28179931640625,87.85157012939453,0.0,57.89925003051758,395.0315246582031,81.94054412841797,0.0
1771440769.312515,-61.550418853759766,421.81231689453125,86.60028076171875,0.0,57.74761962890625,392.558349609375,81.05007934570312,0.0
1771440769.3197107,-61.570133209228516,417.8138732910156,84.94646453857422,0.0,57.46620178222656,389.69976806640625,80.20454406738281,0.0
1771440769.3307946,-61.617401123046875,413.9469299316406,83.1963882446289,0.0,57.231788635253906,386.469482421875,79.42578125,0.0
1771440769.3384535,-61.89942932128906,410.1338806152344,81.43966674804688,0.0,57.01926803588867,383.05328369140625,78.38204956054688,0.0
1771440769.343463,-62.25419998168945,406.3084716796875,79.64298248291016,0.0,56.57538604736328,379.5640563964844,77.14698791503906,0.0
1771440769.3534863,-62.44432830810547,401.7298583984375,77.90882873535156,0.0,56.43206787109375,376.4317626953125,76.15592193603516,0.0
1771440769.3658774,-62.406982421875,397.0196838378906,75.91683959960938,0.0,56.23320007324219,373.269287109375,75.4015884399414,0.0
1771440769.3933656,-62.47110366821289,392.0487976074219,74.13484954833984,0.0,55.851715087890625,369.6572265625,74.54166412353516,0.0
1771440769.403557,-63.881412506103516,379.7810363769531,70.58216094970703,0.0,54.83701705932617,357.7409973144531,72.18016815185547,0.0
1771440769.4083655,-64.29853820800781,374.23248291015625,69.31559753417969,0.0,54.68989562988281,353.2801513671875,71.33065795898438,0.0
1771440769.4148479,-64.36636352539062,368.7489929199219,67.67707824707031,0.0,54.10190200805664,348.7046813964844,70.5567626953125,0.0
1771440769.4298563,-64.5158920288086,363.3615417480469,66.1153793334961,0.0,53.972862243652344,344.5960998535156,69.44525909423828,0.0
1771440769.43762,-64.57318878173828,357.566650390625,64.47917938232422,0.0,53.92087173461914,340.57928466796875,68.16405487060547,0.0
1771440769.449897,-64.7401123046875,351.9678649902344,62.69452667236328,0.0,53.43721008300781,336.3443603515625,67.02716827392578,0.0
1771440769.4543812,-64.63602447509766,345.964599609375,60.86472702026367,0.0,53.30498123168945,332.2787170410156,65.6322250366211,0.0
1771440769.4593294,-64.58238983154297,339.853759765625,59.01658630371094,0.0,53.298797607421875,327.81097412109375,63.616188049316406,0.0
1771440769.471307,-64.52058410644531,334.2023620605469,57.348182678222656,0.0,53.49126434326172,323.8330993652344,62.087913513183594,0.0
1771440769.4824717,-64.59838104248047,327.5884704589844,56.09075164794922,0.0,53.580406188964844,318.6813049316406,60.41627883911133,0.0
1771440769.4934258,-64.75894927978516,321.2302551269531,54.815765380859375,0.0,53.5921516418457,313.02459716796875,58.610652923583984,0.0
1771440769.4999726,-65.0029525756836,314.93829345703125,53.70249557495117,0.0,53.40157699584961,307.46240234375,56.93330764770508,0.0
1771440769.507185,-65.10935974121094,308.3977355957031,52.14155197143555,0.0,53.37249755859375,301.402099609375,55.762386322021484,0.0
1771440769.5129366,-65.1908187866211,301.97711181640625,51.369815826416016,0.0,53.358070373535156,294.99493408203125,54.41437911987305,0.0
1771440769.5289142,-65.06058502197266,295.39727783203125,50.10451889038086,0.0,53.274295806884766,288.80108642578125,52.539302825927734,0.0
1771440769.539106,-64.70677947998047,288.44403076171875,48.87960433959961,0.0,52.893577575683594,282.5443115234375,50.827510833740234,0.0
1771440769.5489619,-64.45565032958984,281.8805847167969,47.945255279541016,0.0,52.279972076416016,275.923583984375,49.83565902709961,0.0
1771440769.5543764,-64.15332794189453,275.12579345703125,46.769508361816406,0.0,52.440128326416016,269.947509765625,48.78316879272461,0.0
1771440769.5608037,-63.77241897583008,268.48779296875,45.417198181152344,0.0,52.235111236572266,264.0166015625,47.97918701171875,0.0
1771440769.57095,-63.54195785522461,262.1828918457031,44.13359832763672,0.0,52.42108917236328,258.14971923828125,46.44149398803711,0.0
1771440769.5807781,-63.31603240966797,256.129150390625,42.939754486083984,0.0,52.00660705566406,251.67626953125,44.77718734741211,0.0
1771440769.5930693,-62.9500732421875,249.70750427246094,41.53110122680664,0.0,52.05568313598633,245.6199188232422,43.393714904785156,0.0
1771440769.6028543,-62.44008255004883,243.05819702148438,39.83469009399414,0.0,52.03703308105469,240.0675506591797,42.06396484375,0.0
1771440769.610008,-61.904300689697266,236.348876953125,37.84239196777344,0.0,51.788795471191406,234.18402099609375,40.56131362915039,0.0
1771440769.6199753,-61.803348541259766,230.1380157470703,36.704627990722656,0.0,51.86642074584961,228.16477966308594,39.195091247558594,0.0
1771440769.6249242,-61.61554718017578,224.10568237304688,35.975711822509766,0.0,51.983612060546875,222.16294860839844,37.70325469970703,0.0
1771440769.631207,-61.57174301147461,217.77713012695312,34.777889251708984,0.0,52.127803802490234,215.7250213623047,36.749427795410156,0.0
1771440769.6458998,-61.022159576416016,211.31544494628906,33.58598709106445,0.0,52.31509017944336,208.81350708007812,35.75743865966797,0.0
1771440769.6525187,-60.94042205810547,204.50051879882812,32.78481674194336,0.0,52.63093948364258,202.7018585205078,35.05529022216797,0.0
1771440769.6633627,-61.45972442626953,197.89013671875,33.34003829956055,0.0,52.87448501586914,196.3907012939453,34.43265151977539,0.014415609650313854
1771440769.6716194,-61.84185028076172,191.38717651367188,33.80820846557617,0.0,53.23828125,190.28196716308594,33.74884033203125,0.02591104619204998
1771440769.6815352,-61.86622619628906,185.02272033691406,33.81623458862305,0.0,53.508480072021484,184.8085479736328,32.846580505371094,0.03578987717628479
1771440769.6885388,-61.74842071533203,178.83558654785156,33.49365234375,0.0,53.804603576660156,179.20811462402344,32.69045639038086,0.06714452803134918
1771440769.6947515,-61.740482330322266,172.88722229003906,34.226924896240234,0.0,53.98100280761719,173.14064025878906,31.950166702270508,0.09083756059408188
1771440769.7091892,-61.664283752441406,167.35423278808594,34.72718811035156,0.0,53.9534912109375,167.3172607421875,30.90384864807129,0.12599000334739685
1771440769.7146327,-61.291038513183594,161.008544921875,34.5575065612793,0.0,54.21223068237305,161.49989318847656,30.04133415222168,0.17013952136039734
1771440769.7290444,-61.109519958496094,154.32534790039062,34.98073196411133,0.0,54.30865478515625,155.8563690185547,29.177024841308594,0.2267686426639557
1771440769.735183,-60.998695373535156,148.30181884765625,35.32854461669922,0.0,54.86241149902344,150.85546875,28.638450622558594,0.28065553307533264
1771440769.7476997,-60.1651725769043,141.20338439941406,35.04986572265625,0.0,55.11192321777344,145.3166961669922,27.987648010253906,0.3180316984653473
1771440769.752336,-59.44684982299805,134.45033264160156,34.2043342590332,0.0,55.433082580566406,140.12841796875,27.282901763916016,0.33482128381729126
1771440769.7583401,-58.63509750366211,127.27715301513672,33.13669204711914,0.0,55.51696014404297,134.97666931152344,28.720962524414062,0.34514448046684265
1771440769.770614,-57.843170166015625,121.55131530761719,32.83063507080078,0.0,55.53338623046875,130.16085815429688,29.008304595947266,0.35907819867134094
1771440769.782736,-56.746456146240234,115.70791625976562,32.97760009765625,0.0,55.01935958862305,124.80442810058594,29.219676971435547,0.3448426127433777
1771440769.7872891,-55.52653884887695,110.24957275390625,33.66115951538086,0.0,54.088531494140625,119.95932006835938,29.55356788635254,0.26354849338531494
1771440769.7947931,-55.55939483642578,106.2194595336914,34.038387298583984,0.0,53.48581314086914,116.12261962890625,29.761878967285156,0.10459481179714203
1771440769.8082602,-55.70779037475586,102.08412170410156,34.90651321411133,0.0,52.95610809326172,111.7261734008789,30.444210052490234,0.0
1771440769.8177543,-55.65528869628906,97.94244384765625,34.99653625488281,0.0,52.65965270996094,107.72310638427734,29.597217559814453,0.0
1771440769.8268075,-55.790313720703125,94.25706481933594,34.51791000366211,0.0,52.26310348510742,104.71481323242188,29.481985092163086,0.0
1771440769.8361874,-56.21550369262695,90.53675079345703,34.762638092041016,0.0,51.73139572143555,101.11504364013672,29.25381088256836,0.0
1771440769.845457,-56.41703414916992,86.81642150878906,34.995384216308594,0.0,51.36918640136719,98.37159729003906,28.718326568603516,0.0
1771440769.852546,-56.07236099243164,83.16964721679688,34.514137268066406,0.0,51.184539794921875,96.10215759277344,28.717065811157227,0.0
1771440769.8580067,-55.85530090332031,80.74620819091797,34.13233947753906,0.0,50.87614440917969,93.5553207397461,28.966787338256836,0.0
1771440769.8675535,-56.73347473144531,79.30004119873047,33.90553283691406,0.0,50.82713317871094,91.00645446777344,28.848834991455078,0.0
1771440769.8805118,-57.106849670410156,77.87581634521484,35.059635162353516,0.0,50.739158630371094,88.44088745117188,28.34515953063965,0.0
1771440769.8872437,-57.375152587890625,76.75447082519531,35.880306243896484,0.0,50.16495895385742,86.0471420288086,27.68918800354004,0.0
1771440769.898875,-58.22829055786133,76.51809692382812,35.62382125854492,0.0,49.77739334106445,84.25774383544922,27.16204071044922,0.0
1771440769.9069066,-59.08934783935547,76.18790435791016,35.84756088256836,0.0,49.79475784301758,83.09957885742188,27.473649978637695,0.0
1771440769.9150896,-59.667388916015625,75.29728698730469,36.024986267089844,0.0,49.759002685546875,82.29092407226562,27.851232528686523,0.0
1771440769.9222307,-59.819480895996094,74.28848266601562,35.76639938354492,0.0,49.51372146606445,81.96532440185547,28.268524169921875,0.0
1771440769.9289505,-59.48937225341797,73.20639038085938,34.87691879272461,0.0,49.78858184814453,82.26585388183594,28.547414779663086,0.0
1771440769.9447663,-58.89881134033203,72.3540267944336,34.69881820678711,0.0,50.354164123535156,83.13213348388672,29.253419876098633,0.0
1771440769.950333,-57.96240997314453,72.00431060791016,34.91668701171875,0.0,50.691890716552734,83.95381927490234,29.679340362548828,0.0
1771440769.9643984,-57.414798736572266,73.81383514404297,34.013145446777344,0.0,50.69809341430664,84.9317398071289,29.577051162719727,0.0
1771440769.9688454,-57.0778694152832,76.51799774169922,32.98409652709961,0.0,50.70781707763672,86.03336334228516,28.953624725341797,0.0
1771440769.9768164,-57.486629486083984,79.17140197753906,33.71311569213867,0.0,50.59128952026367,87.38226318359375,28.578754425048828,0.0
1771440769.9859188,-57.8465690612793,81.94570922851562,34.912498474121094,0.0,50.95450210571289,89.70401000976562,29.539016723632812,0.0
1771440769.9973848,-58.0090446472168,84.43577575683594,35.58869171142578,0.0,51.788455963134766,92.90469360351562,30.55525779724121,0.0
1771440770.0077238,-58.496341705322266,87.7583999633789,34.25786209106445,0.0,52.37152862548828,96.19676208496094,31.529285430908203,0.0
1771440770.0188842,-59.25624084472656,91.21623992919922,33.86298370361328,0.0,53.036563873291016,100.03268432617188,31.252771377563477,0.0
1771440770.0237145,-59.90303039550781,95.11463928222656,33.73430252075195,0.0,53.4927978515625,103.56261444091797,30.8877010345459,0.0
1771440770.0298178,-60.331878662109375,99.3312759399414,33.09711456298828,0.0,53.43122100830078,107.6624526977539,30.71857452392578,0.0
1771440770.0440118,-61.00904846191406,103.35514831542969,33.16958236694336,0.0,53.688232421875,112.1180419921875,30.49727439880371,0.0
1771440770.0504546,-61.75263214111328,108.18222045898438,33.11723327636719,0.0,54.02819061279297,116.451904296875,30.368738174438477,0.0
1771440770.0615218,-61.53911590576172,112.91313171386719,32.0370979309082,0.0,53.89434814453125,120.74315643310547,29.871244430541992,0.0
1771440770.0695806,-61.66701126098633,117.6494140625,31.24394416809082,0.0,53.73792266845703,125.62454223632812,29.548372268676758,0.0
1771440770.080071,-61.992130279541016,122.82994079589844,30.989425659179688,0.0,54.01188278198242,131.30955505371094,29.306575775146484,0.0
1771440770.0868776,-62.25739288330078,127.64128875732422,30.19548988342285,0.0,54.164127349853516,137.137939453125,29.180395126342773,0.051425471901893616
1771440770.0976634,-62.69941711425781,132.64491271972656,29.683088302612305,0.0,54.32177734375,143.17649841308594,29.03679084777832,0.1061822697520256
1771440770.10486,-63.08012771606445,138.37689208984375,29.408214569091797,0.0,54.50938034057617,148.92764282226562,29.037334442138672,0.1339082568883896
1771440770.1117196,-63.48252487182617,144.3457489013672,29.650978088378906,0.0,54.464542388916016,154.50204467773438,28.954307556152344,0.18454836308956146
1771440770.124532,-64.33483123779297,150.84190368652344,29.85097312927246,0.0,54.37813949584961,160.33872985839844,28.826290130615234,0.21457338333129883
1771440770.131176,-64.95020294189453,157.49008178710938,30.2144718170166,0.0,54.288978576660156,166.41346740722656,28.8121395111084,0.24494315683841705
1771440770.1432216,-65.4151840209961,164.1959228515625,30.62338638305664,0.0,54.1856689453125,172.79559326171875,28.987960815429688,0.27424049377441406
1771440770.1496713,-65.8111343383789,170.5060577392578,31.430334091186523,0.0,54.26853561401367,178.6090545654297,29.01024055480957,0.3049389719963074
1771440770.1614242,-66.31635284423828,177.48583984375,32.270416259765625,0.0,54.74971008300781,185.44085693359375,29.5994815826416,0.3307676911354065
1771440770.1690357,-66.34617614746094,183.72840881347656,32.39638900756836,0.0,54.40622329711914,191.52383422851562,29.94243049621582,0.29248112440109253
1771440770.176138,-66.45578002929688,190.60275268554688,32.44575500488281,0.0,53.78007125854492,197.50051879882812,30.254592895507812,0.28662338852882385
1771440770.1847298,-66.5346450805664,197.0989532470703,32.596458435058594,0.0,53.77963638305664,203.5960235595703,31.207319259643555,0.2582989037036896
1771440770.1948862,-66.45325469970703,204.0556182861328,31.728683471679688,0.0,53.770652770996094,210.08697509765625,31.310489654541016,0.23706290125846863
1771440770.2052004,-66.62583923339844,211.73277282714844,31.058691024780273,0.0,54.34661102294922,217.4512481689453,32.22671127319336,0.17963896691799164
1771440770.215308,-66.56945037841797,218.5327606201172,30.277854919433594,0.0,54.37709045410156,223.98562622070312,32.57553482055664,0.15657900273799896
1771440770.2255971,-66.66830444335938,225.1690216064453,30.343538284301758,0.0,54.068016052246094,229.96868896484375,33.69108963012695,0.12233243882656097
1771440770.23296,-66.88375091552734,232.5381317138672,30.99509048461914,0.0,54.082462310791016,236.40240478515625,34.95888900756836,0.09310086816549301
1771440770.239506,-67.0430908203125,239.75189208984375,31.628400802612305,0.0,53.763572692871094,242.8179473876953,35.92778396606445,0.07623153924942017
1771440770.2471316,-67.2704849243164,247.53482055664062,32.32880783081055,0.0,53.46022415161133,249.3160400390625,37.18800735473633,0.057194553315639496
1771440770.26026,-67.51367950439453,254.4114227294922,33.4901123046875,0.0,53.42549133300781,255.7409210205078,38.31557083129883,0.05809827148914337
1771440770.267877,-67.64258575439453,261.3948059082031,34.253177642822266,0.0,53.29308319091797,261.7693176269531,39.49200439453125,0.05143735930323601
1771440770.2781847,-67.7327651977539,268.41998291015625,35.092369079589844,0.0,53.447669982910156,267.4208984375,40.69640350341797,0.02450203336775303
1771440770.285425,-67.66133880615234,275.3557434082031,36.24717712402344,0.0,53.53929901123047,273.4344177246094,42.04521560668945,0.012710653245449066
1771440770.2979734,-67.64608001708984,282.1756896972656,37.0820426940918,0.0,53.468597412109375,279.5115966796875,43.341514587402344,0.011033952236175537
1771440770.3036287,-68.03026580810547,289.8559265136719,39.069602966308594,0.0,53.58869934082031,286.75018310546875,45.93254089355469,0.0
1771440770.312233,-68.24351501464844,296.63189697265625,40.953636169433594,0.0,53.689353942871094,292.8887634277344,48.294151306152344,0.0
1771440770.3228433,-68.48571014404297,303.41387939453125,42.999412536621094,0.0,53.7270622253418,299.0298767089844,50.66260528564453,0.0
1771440770.3333604,-68.78899383544922,310.38848876953125,44.91992950439453,0.0,53.4847412109375,304.9971923828125,52.6375846862793,0.0
1771440770.3422635,-69.5958023071289,317.959228515625,47.41633605957031,0.0,53.97311019897461,311.9324645996094,55.13279724121094,0.0
1771440770.350342,-70.15071868896484,325.31951904296875,49.341121673583984,0.0,53.987300872802734,317.6919250488281,57.02889633178711,0.0
1771440770.3571863,-70.36880493164062,332.32464599609375,51.248023986816406,0.0,53.70343017578125,324.13592529296875,58.198524475097656,0.0
1771440770.3645878,-70.40629577636719,338.8597106933594,53.02328109741211,0.0,53.24141311645508,329.92755126953125,59.36829376220703,0.0
1771440770.3786666,-70.36563110351562,345.4731140136719,54.896244049072266,0.0,52.997806549072266,335.28485107421875,60.94356155395508,0.0
1771440770.3834066,-70.1912612915039,352.1782531738281,56.888031005859375,0.0,52.752464294433594,340.3033142089844,62.31867980957031,0.0
1771440770.3990593,-70.12105560302734,358.90399169921875,58.61656951904297,0.0,52.91218948364258,344.8467102050781,64.33148956298828,0.0
1771440770.4048574,-69.85002136230469,365.5973815917969,60.30207824707031,0.0,53.02600860595703,350.026611328125,67.18646240234375,0.0
1771440770.4108453,-69.62385559082031,371.7571716308594,62.17301940917969,0.0,52.94404602050781,354.84112548828125,68.92667388916016,0.0
1771440770.4196498,-69.79732513427734,378.4570617675781,64.41732025146484,0.0,52.962669372558594,359.864990234375,70.13721466064453,0.0
1771440770.433287,-69.88914489746094,384.44427490234375,66.48210906982422,0.0,52.801124572753906,364.5299072265625,71.14305877685547,0.0
1771440770.4409285,-69.94623565673828,390.65966796875,68.83753967285156,0.0,52.753753662109375,369.315185546875,72.54730224609375,0.0
1771440770.449571,-69.81062316894531,396.5484619140625,71.08849334716797,0.0,52.73874282836914,373.74261474609375,73.5783920288086,0.0
1771440770.456192,-69.45154571533203,401.7104187011719,73.43677520751953,0.0,52.75019073486328,377.67529296875,74.19918060302734,0.0
1771440770.4636974,-69.12773132324219,406.64056396484375,75.2431869506836,0.0,52.430912017822266,381.51751708984375,75.40605163574219,0.0
1771440770.476483,-69.07270050048828,411.60748291015625,77.45210266113281,0.0,52.3080940246582,384.7837829589844,76.20237731933594,0.0
1771440770.482414,-68.98629760742188,416.34259033203125,79.84243774414062,0.0,52.25835037231445,388.05712890625,77.52095031738281,0.0
1771440770.4950893,-68.99098205566406,420.73516845703125,82.08903503417969,0.0,52.32216262817383,391.32122802734375,78.65254974365234,0.0
1771440770.5037956,-68.82760620117188,424.9735107421875,84.1473159790039,0.0,52.42862319946289,394.19873046875,79.53082275390625,0.0
1771440770.5085814,-68.42083740234375,429.2844543457031,86.14974212646484,0.0,52.510955810546875,396.87322998046875,80.69229888916016,0.0
1771440770.5426805,-67.99871826171875,433.4742126464844,87.6963882446289,0.0,52.690486907958984,399.4185485839844,81.86296081542969,0.0
