0,1,2,3,4,5,6,7,8
1771504167.635649,50.587791442871094,260.3756103515625,97.64423370361328,0.024921471253037453,117.02535247802734,267.951904296875,103.97017669677734,0.0
1771504167.6487472,51.80087661743164,259.39813232421875,97.25065612792969,0.00845456775277853,117.87007141113281,267.4063415527344,104.2566146850586,0.0
1771504167.6626225,52.956844329833984,258.3183288574219,96.89603424072266,0.0021605915389955044,118.58190155029297,266.8188171386719,104.3409194946289,0.0
1771504167.675338,54.22150421142578,257.63018798828125,96.10501861572266,0.0,119.37731170654297,266.16351318359375,104.57984161376953,0.0
1771504167.6864302,55.45033645629883,257.1074523925781,95.67586517333984,0.0,119.95597839355469,265.63055419921875,104.54194641113281,0.0
1771504167.699883,56.506004333496094,256.3372497558594,95.62198638916016,0.0,120.62991333007812,265.1552429199219,104.70295715332031,0.0
1771504167.716058,57.49757766723633,255.1374969482422,95.66671752929688,0.0,121.60818481445312,264.55511474609375,105.28548431396484,0.0
1771504167.7307026,58.42296600341797,254.10696411132812,95.53694152832031,0.0,122.54670715332031,263.92205810546875,105.62994384765625,0.0
1771504167.744653,59.42448425292969,252.6364288330078,95.12865447998047,0.0,123.34508514404297,263.2847595214844,106.04768371582031,0.0
1771504167.7572384,60.4154052734375,251.11624145507812,94.65262603759766,0.0,124.40798950195312,262.73089599609375,106.5855484008789,0.0
1771504167.7687373,61.43435287475586,248.94129943847656,94.16144561767578,0.0,125.56129455566406,262.0659484863281,107.4200439453125,0.0
1771504167.7830472,62.44585418701172,247.02256774902344,93.83809661865234,0.0,126.35611724853516,261.03875732421875,107.88005828857422,0.0
1771504167.7987516,63.27698516845703,245.13473510742188,93.78512573242188,0.0,126.93775177001953,259.9436950683594,108.00945281982422,0.0
1771504167.8159325,64.0750732421875,242.995361328125,93.56527709960938,0.0,127.81562805175781,258.6394348144531,108.42900085449219,0.0
1771504167.8314483,65.0583724975586,241.021240234375,93.66030883789062,0.0,129.15745544433594,257.4113464355469,109.91354370117188,0.0
1771504167.8444953,66.0091781616211,238.8041229248047,93.4231948852539,0.0,129.702392578125,256.4474182128906,111.29631805419922,0.051849860697984695
1771504167.8569787,66.87515258789062,236.61891174316406,93.06817626953125,0.0,130.2211456298828,255.685546875,112.12967681884766,0.09733743220567703
1771504167.8696797,68.08287811279297,234.7764434814453,92.20272827148438,0.0,131.20652770996094,255.255126953125,113.4292221069336,0.11239611357450485
1771504167.8837988,68.95294952392578,232.5628204345703,91.69239044189453,0.0,132.1501922607422,254.9521942138672,114.798583984375,0.13181962072849274
1771504167.8990812,69.8668441772461,230.08473205566406,91.05008697509766,0.0,132.70101928710938,254.745361328125,115.65896606445312,0.12849409878253937
1771504167.9149034,70.65066528320312,227.68795776367188,90.31962585449219,0.0,132.87899780273438,254.2606964111328,115.83805847167969,0.11898341774940491
1771504167.9289641,71.34607696533203,225.51356506347656,89.52483367919922,0.0,133.41615295410156,253.6432647705078,115.76903533935547,0.04633540287613869
1771504167.9432588,72.04803466796875,223.55813598632812,88.7470474243164,0.0,133.70835876464844,252.70286560058594,115.76316833496094,0.02857678197324276
1771504167.9546745,72.45762634277344,221.6785888671875,88.11677551269531,0.0,133.8907470703125,252.1893768310547,116.4117431640625,0.032657966017723083
1771504167.9673867,72.58454132080078,220.0623016357422,87.79660034179688,0.0,134.16493225097656,251.78111267089844,116.79652404785156,0.0
1771504167.9829295,72.43965148925781,218.4910125732422,87.81529998779297,0.0,134.65403747558594,251.00436401367188,117.34080505371094,0.0
1771504167.9975,72.20601654052734,216.85989379882812,87.93284606933594,0.0,134.8898162841797,250.31805419921875,117.91835021972656,0.032837674021720886
1771504168.0137806,71.97721099853516,215.21934509277344,88.1380386352539,0.0,135.1969451904297,249.6518096923828,117.97565460205078,0.07289265841245651
1771504168.0229425,71.86556243896484,213.02008056640625,87.63618469238281,0.0,135.43260192871094,249.0188751220703,117.7521743774414,0.1360684633255005
1771504168.0364676,71.46332550048828,210.88131713867188,87.06937408447266,0.0,135.5460662841797,248.26931762695312,117.45672607421875,0.19884555041790009
1771504168.049881,70.99427032470703,208.50506591796875,86.72320556640625,0.0,135.4860076904297,247.8165283203125,117.0841064453125,0.20081302523612976
1771504168.064615,70.59366607666016,206.39231872558594,86.55501556396484,0.0,135.57276916503906,247.20895385742188,116.8336181640625,0.2095181792974472
1771504168.0776544,70.35635375976562,204.375732421875,86.3604507446289,0.0,135.85414123535156,246.3491973876953,116.63468933105469,0.21925686299800873
1771504168.0873134,70.19093322753906,202.33766174316406,86.28961181640625,0.0,136.14483642578125,245.73040771484375,116.25431823730469,0.19375723600387573
1771504168.1015697,70.42298126220703,200.2379608154297,85.90803527832031,0.0,136.23385620117188,244.933837890625,115.9378662109375,0.11874416470527649
1771504168.1164193,69.9354248046875,198.31112670898438,86.31061553955078,0.0,136.3018341064453,244.03945922851562,115.61739349365234,0.0
1771504168.131547,69.70538330078125,196.42410278320312,86.48662567138672,0.0,136.19615173339844,242.7816925048828,115.10181427001953,0.0
1771504168.1469269,68.96637725830078,194.50247192382812,87.03498840332031,0.0,135.9904327392578,241.63021850585938,115.02780151367188,0.0
1771504168.1593373,68.34944915771484,192.98846435546875,87.63597869873047,0.0,135.4118194580078,240.68072509765625,115.0848388671875,0.0
1771504168.1691873,68.16712188720703,192.08937072753906,88.0758285522461,0.0,0.0,0.0,0.0,0.0
1771504168.181796,68.03355407714844,191.090087890625,88.41366577148438,0.0,0.0,0.0,0.0,0.0
1771504168.196631,67.51384735107422,189.97543334960938,88.79415893554688,0.0,0.0,0.0,0.0,0.0
1771504168.2128153,66.04637908935547,188.5780029296875,89.82671356201172,0.0,0.0,0.0,0.0,0.0
1771504168.227936,64.9375,186.8604736328125,90.189208984375,0.0,0.0,0.0,0.0,0.0
1771504168.239445,64.17196655273438,185.7782745361328,91.2955551147461,0.0,0.0,0.0,0.0,0.0
1771504168.2527049,63.441261291503906,184.6337127685547,92.32485961914062,0.0,0.0,0.0,0.0,0.0
1771504168.2661269,62.70704650878906,183.38580322265625,93.30410766601562,0.0,0.0,0.0,0.0,0.0
1771504168.2817202,61.99333190917969,182.32301330566406,94.21875,0.0,0.0,0.0,0.0,0.0
1771504168.2961,60.82917404174805,181.36610412597656,94.93627166748047,0.0,0.0,0.0,0.0,0.0
1771504168.3120103,59.667579650878906,180.67303466796875,95.72840118408203,0.0,0.0,0.0,0.0,0.0
1771504168.3248699,58.34676742553711,179.797607421875,96.40216064453125,0.0,0.0,0.0,0.0,0.0
1771504168.3402271,57.03910827636719,178.72012329101562,96.91854095458984,0.0,0.0,0.0,0.0,0.0
1771504168.3528802,55.90812683105469,177.82949829101562,97.48688507080078,0.0,0.0,0.0,0.0,0.0
1771504168.3650367,54.81837844848633,177.055419921875,98.35929107666016,0.0,0.0,0.0,0.0,0.0
1771504168.379435,53.84496307373047,176.68504333496094,99.20834350585938,0.0,0.0,0.0,0.0,0.0
1771504168.3975956,52.915992736816406,176.6694793701172,99.90829467773438,0.0,0.0,0.0,0.0,0.0
1771504168.4130208,51.75251770019531,176.45408630371094,100.41583251953125,0.0,0.0,0.0,0.0,0.0
1771504168.4291108,50.60203552246094,175.39877319335938,100.58924865722656,0.0,0.0,0.0,0.0,0.0
1771504168.4445467,49.31486511230469,174.19139099121094,100.98599243164062,0.0,0.0,0.0,0.0,0.0
1771504168.459022,47.98743438720703,173.4262237548828,101.8069076538086,0.0,0.0,0.0,0.0,0.0
1771504168.4726973,46.827049255371094,172.44009399414062,102.40721893310547,0.0,0.0,0.0,0.0,0.0
1771504168.4881873,45.657554626464844,171.78207397460938,102.77538299560547,0.0,0.0,0.0,0.0,0.0
1771504168.502557,44.5927848815918,170.3750762939453,102.96492767333984,0.0,0.0,0.0,0.0,0.0
1771504168.5191503,43.36886215209961,169.99798583984375,103.98843383789062,0.0,0.0,0.0,0.0,0.0
1771504168.5340583,41.995460510253906,169.98098754882812,105.1743392944336,0.0,0.0,0.0,0.0,0.0
1771504168.550308,40.61446762084961,169.4580535888672,105.61943817138672,0.0,0.0,0.0,0.0,0.0
1771504168.5650089,39.08761215209961,169.5058135986328,106.42645263671875,0.0,0.0,0.0,0.0,0.0
1771504168.581623,37.23042678833008,169.6610870361328,107.19287109375,0.0,0.0,0.0,0.0,0.0
1771504168.5986295,35.20925521850586,169.34164428710938,107.7179946899414,0.0,0.0,0.0,0.0,0.0
1771504168.6135461,33.057743072509766,168.4430694580078,107.88338470458984,0.0,0.0,0.0,0.0,0.0
1771504168.6291888,30.749828338623047,167.54586791992188,107.9201431274414,0.0,0.0,0.0,0.0,0.0
1771504168.6440642,27.941219329833984,167.04029846191406,107.87039184570312,0.0,0.0,0.0,0.0,0.0
1771504168.6580417,25.694557189941406,166.62149047851562,107.69037628173828,0.0,0.0,0.0,0.0,0.0
1771504168.6717737,22.99223518371582,167.0785369873047,108.14397430419922,0.0,0.0,0.0,0.0,0.0
1771504168.6862137,20.474849700927734,167.20562744140625,108.0618896484375,0.0,0.0,0.0,0.0,0.0
1771504168.7002854,18.17630386352539,168.4259490966797,108.04444885253906,0.0,0.0,0.0,0.0,0.0
1771504168.7153282,16.236093521118164,169.06100463867188,108.2426986694336,0.0,0.0,0.0,0.0,0.0
1771504168.7315967,14.172942161560059,170.23805236816406,108.68547058105469,0.0,0.0,0.0,0.0,0.0
1771504168.7463355,12.659737586975098,170.86041259765625,108.74893951416016,0.0,0.0,0.0,0.0,0.0
1771504168.7589247,10.716379165649414,172.56410217285156,109.78721618652344,0.0,0.0,0.0,0.0,0.0
1771504168.7703657,9.044763565063477,173.63232421875,110.07740020751953,0.0,0.0,0.0,0.0,0.0
1771504168.7836764,7.308683395385742,175.69493103027344,110.69409942626953,0.0,0.0,0.0,0.0,0.0
1771504168.7994866,5.559636116027832,177.2386932373047,111.0797119140625,0.0,0.0,0.0,0.0,0.0
1771504168.8157458,4.006526947021484,178.51364135742188,111.48116302490234,0.0,0.0,0.0,0.0,0.0
1771504168.8496208,2.081881284713745,179.95738220214844,112.28321075439453,0.0,0.0,0.0,0.0,0.0
1771504168.871109,-3.6908907890319824,183.04043579101562,113.37892150878906,0.0,0.0,0.0,0.0,0.0
1771504168.8848233,-5.9482221603393555,184.34078979492188,113.3951187133789,0.0,0.0,0.0,0.0,0.0
1771504168.9002013,-8.065689086914062,185.46131896972656,113.44469451904297,0.0,0.0,0.0,0.0,0.0
1771504168.907829,-11.210208892822266,187.4457550048828,114.76683044433594,0.0,0.0,0.0,0.0,0.0
1771504168.919757,-14.691816329956055,190.727294921875,116.23566436767578,0.0,0.0,0.0,0.0,0.0
1771504168.9316783,-17.784269332885742,193.98614501953125,118.24626159667969,0.057314757257699966,0.0,0.0,0.0,0.0
1771504168.9456818,-20.306196212768555,196.9945831298828,119.02623748779297,0.10804907232522964,0.0,0.0,0.0,0.0
1771504168.954182,-22.401565551757812,199.5316925048828,119.8318099975586,0.17004890739917755,0.0,0.0,0.0,0.0
1771504168.9673977,-24.26285743713379,202.62603759765625,121.03800964355469,0.22999176383018494,0.0,0.0,0.0,0.0
1771504168.981753,-26.2012996673584,205.27883911132812,121.92310333251953,0.2757135331630707,0.0,0.0,0.0,0.0
1771504168.9916892,-28.094074249267578,208.271728515625,122.65352630615234,0.33725523948669434,0.0,0.0,0.0,0.0
1771504169.0017664,-29.929277420043945,211.2887420654297,123.78804779052734,0.38949230313301086,0.0,0.0,0.0,0.0
1771504169.0144305,-31.826955795288086,213.72740173339844,124.6333236694336,0.430232971906662,0.0,0.0,0.0,0.0
1771504169.0228267,-33.68833541870117,215.31051635742188,124.28614807128906,0.49040818214416504,0.0,0.0,0.0,0.0
1771504169.0331373,-35.55812072753906,216.62191772460938,125.0399398803711,0.4845244288444519,0.0,0.0,0.0,0.0
1771504169.0462072,-37.144920349121094,217.66152954101562,125.48487854003906,0.4875752031803131,0.0,0.0,0.0,0.0
1771504169.0606706,-38.75434494018555,218.6172637939453,125.91883087158203,0.4807145893573761,0.0,0.0,0.0,0.0
1771504169.0670335,-40.31454086303711,218.9471893310547,126.11662292480469,0.43998968601226807,0.0,0.0,0.0,0.0
1771504169.0842948,-41.99082565307617,220.12486267089844,126.6295166015625,0.390478253364563,0.0,0.0,0.0,0.0
1771504169.0979846,-43.520233154296875,221.0865020751953,127.29376983642578,0.36004161834716797,0.0,0.0,0.0,0.0
1771504169.1082897,-44.882999420166016,221.8522186279297,127.90320587158203,0.3173794150352478,0.0,0.0,0.0,0.0
1771504169.1186733,-45.76212692260742,221.71636962890625,127.7991943359375,0.2875133156776428,0.0,0.0,0.0,0.0
1771504169.1251574,-46.63359832763672,222.42474365234375,128.1862335205078,0.26443806290626526,0.0,0.0,0.0,0.0
1771504169.1315234,-47.28542709350586,222.8015594482422,128.3680419921875,0.24493791162967682,0.0,0.0,0.0,0.0
1771504169.1482916,-47.89112091064453,223.33636474609375,128.81553649902344,0.2284170538187027,0.0,0.0,0.0,0.0
1771504169.1600277,-48.587181091308594,224.37283325195312,129.28810119628906,0.21441835165023804,0.0,0.0,0.0,0.0
1771504169.1680956,-49.31242370605469,225.26171875,129.7112579345703,0.1957644373178482,0.0,0.0,0.0,0.0
1771504169.1814964,-49.92991256713867,226.43214416503906,130.2645263671875,0.17237699031829834,0.0,0.0,0.0,0.0
1771504169.1945534,-50.474143981933594,227.6266632080078,130.7332763671875,0.12700600922107697,0.0,0.0,0.0,0.0
1771504169.2032008,-50.876075744628906,228.84024047851562,131.04681396484375,0.09499867260456085,0.0,0.0,0.0,0.0
1771504169.2169452,-51.21918869018555,229.64404296875,131.13282775878906,0.0619833841919899,0.0,0.0,0.0,0.0
1771504169.2315075,-51.41236877441406,230.29644775390625,130.9333038330078,0.04394139349460602,0.0,0.0,0.0,0.0
1771504169.246258,-51.72189712524414,231.13909912109375,130.66188049316406,0.04235197976231575,0.0,0.0,0.0,0.0
1771504169.254202,-52.063880920410156,232.03306579589844,130.27389526367188,0.04880021512508392,0.0,0.0,0.0,0.0
1771504169.2691383,-52.3670654296875,233.01402282714844,129.80247497558594,0.05229592323303223,0.0,0.0,0.0,0.0
1771504169.2818131,-52.531063079833984,233.93359375,129.15951538085938,0.06321922689676285,0.0,0.0,0.0,0.0
1771504169.3007035,-52.736854553222656,235.08090209960938,128.72056579589844,0.060591649264097214,0.0,0.0,0.0,0.0
1771504169.3169377,-52.76253890991211,236.09629821777344,127.92186737060547,0.04610047861933708,0.0,0.0,0.0,0.0
1771504169.3286295,-52.558536529541016,236.45155334472656,126.6484603881836,0.0303579680621624,0.0,0.0,0.0,0.0
1771504169.3427093,-52.53099822998047,237.43832397460938,125.73251342773438,0.00935037899762392,0.0,0.0,0.0,0.0
1771504169.357531,-52.622684478759766,238.73155212402344,124.7857894897461,0.014453794807195663,0.0,0.0,0.0,0.0
1771504169.3710759,-52.673919677734375,240.1373291015625,124.01278686523438,0.0,0.0,0.0,0.0,0.0
1771504169.3865342,-52.534446716308594,241.34323120117188,122.7722396850586,0.0,0.0,0.0,0.0,0.0
1771504169.401644,-52.27937698364258,242.878662109375,121.659423828125,0.01976362243294716,0.0,0.0,0.0,0.0
1771504169.4183552,-51.876136779785156,244.4497528076172,120.419189453125,0.028521621599793434,0.0,0.0,0.0,0.0
1771504169.4328876,-51.504512786865234,246.9232940673828,119.35987091064453,0.11703673750162125,0.0,0.0,0.0,0.0
1771504169.448452,-51.114871978759766,249.04859924316406,118.12660217285156,0.19259941577911377,0.0,0.0,0.0,0.0
1771504169.4658952,-50.79025650024414,251.46023559570312,117.7108154296875,0.2377382069826126,0.0,0.0,0.0,0.0
1771504169.4802327,-50.344791412353516,253.73541259765625,117.22504425048828,0.2682724595069885,0.0,0.0,0.0,0.0
1771504169.4969308,-49.60545349121094,255.0045166015625,116.10612487792969,0.287264883518219,0.0,0.0,0.0,0.0
1771504169.5136306,-48.92539978027344,257.17047119140625,115.86505126953125,0.2835139334201813,0.0,0.0,0.0,0.0
1771504169.5289886,-48.04636764526367,259.02197265625,115.2040023803711,0.2666653096675873,0.0,0.0,0.0,0.0
1771504169.5432768,-47.127384185791016,260.7740478515625,114.17073822021484,0.25143373012542725,0.0,0.0,0.0,0.0
1771504169.555859,-46.183658599853516,262.60498046875,113.49176788330078,0.2412484735250473,0.0,0.0,0.0,0.0
1771504169.568499,-45.208717346191406,264.1597900390625,112.80296325683594,0.22010135650634766,0.0,0.0,0.0,0.0
1771504169.5850282,-44.05854797363281,265.55938720703125,111.72100830078125,0.20635120570659637,0.0,0.0,0.0,0.0
1771504169.5989227,-42.83782196044922,266.29949951171875,110.50865936279297,0.1587071567773819,0.0,0.0,0.0,0.0
1771504169.6144855,-41.80030822753906,268.0154113769531,109.57254791259766,0.16031643748283386,0.0,0.0,0.0,0.0
1771504169.6316319,-40.60612106323242,269.444091796875,108.47193145751953,0.1484362930059433,0.0,0.0,0.0,0.0
1771504169.6455302,-39.52980041503906,270.8196716308594,107.17694854736328,0.17017723619937897,0.0,0.0,0.0,0.0
1771504169.6597798,-38.37784194946289,271.98773193359375,106.0895004272461,0.17709437012672424,0.0,0.0,0.0,0.0
1771504169.6679795,-37.16069030761719,273.3270568847656,105.28115844726562,0.17815421521663666,0.0,0.0,0.0,0.0
1771504169.6825597,-35.86067581176758,274.7800598144531,104.7009048461914,0.19971899688243866,0.0,0.0,0.0,0.0
1771504169.6969688,-34.45558547973633,276.28857421875,104.5174789428711,0.13185280561447144,0.0,0.0,0.0,0.0
1771504169.7149835,-32.987308502197266,276.95318603515625,103.81184387207031,0.09442748874425888,0.0,0.0,0.0,0.0
1771504169.7296078,-31.464187622070312,277.83013916015625,103.4327621459961,0.01979413628578186,0.0,0.0,0.0,0.0
1771504169.7418413,-29.89182472229004,278.3252868652344,102.69891357421875,0.0,0.0,0.0,0.0,0.0
1771504169.752977,-28.49128532409668,279.0314636230469,101.90666961669922,0.0,0.0,0.0,0.0,0.0
1771504169.7673032,-27.1353702545166,279.4943542480469,101.006103515625,0.0,0.0,0.0,0.0,0.0
1771504169.7806525,-25.80192756652832,279.7171936035156,99.72200012207031,0.0,0.0,0.0,0.0,0.0
1771504169.7962837,-24.404821395874023,280.15557861328125,98.8034439086914,0.0,0.0,0.0,0.0,0.0
1771504169.8118377,-23.04158592224121,279.891357421875,97.36094665527344,0.0,0.0,0.0,0.0,0.0
1771504169.8275223,-21.5151424407959,279.18310546875,95.90415954589844,0.0,0.0,0.0,0.0,0.0
1771504169.8383088,-19.99338722229004,278.57696533203125,94.41056060791016,0.0,0.0,0.0,0.0,0.0
1771504169.8514175,-18.550058364868164,277.8519287109375,92.71627807617188,0.0,0.0,0.0,0.0,0.0
1771504169.8649619,-17.165367126464844,277.1625671386719,90.58682250976562,0.0,0.0,0.0,0.0,0.0
1771504169.8797636,-15.944130897521973,275.57666015625,89.2204818725586,0.0,0.0,0.0,0.0,0.0
1771504169.8966005,-14.65416431427002,274.6464538574219,87.35887908935547,0.0,0.0,0.0,0.0,0.0
1771504169.91167,-13.210862159729004,273.83563232421875,85.60601806640625,0.0,0.0,0.0,0.0,0.0
1771504169.9241438,-11.625659942626953,272.7259216308594,83.92342376708984,0.0,0.0,0.0,0.0,0.0
1771504169.936549,-9.963568687438965,271.4240417480469,82.56971740722656,0.0,0.0,0.0,0.0,0.0
1771504169.9487114,-8.416521072387695,270.4640197753906,81.62430572509766,0.0,0.0,0.0,0.0,0.0
1771504169.9637125,-7.061836242675781,269.0769348144531,80.71241760253906,0.0,0.0,0.0,0.0,0.0
1771504169.977927,-5.719697952270508,267.6302490234375,79.76456451416016,0.0,0.0,0.0,0.0,0.0
1771504169.9939935,-4.529484272003174,265.81396484375,78.51478576660156,0.0,0.0,0.0,0.0,0.0
1771504170.0032365,-3.2910714149475098,263.725830078125,77.00951385498047,0.0,0.0,0.0,0.0,0.0
1771504170.0172737,-1.811050534248352,262.6551513671875,76.32929992675781,0.0,0.0,0.0,0.0,0.0
1771504170.030352,-0.3495385944843292,260.55731201171875,74.80145263671875,0.0,0.0,0.0,0.0,0.0
1771504170.0450048,1.0342555046081543,258.9145202636719,73.463623046875,0.0,0.0,0.0,0.0,0.0
1771504170.0567727,2.3614189624786377,257.30242919921875,72.13455963134766,0.0,0.0,0.0,0.0,0.0
1771504170.069516,3.8070993423461914,255.49786376953125,70.71226501464844,0.0,0.0,0.0,0.0,0.0
1771504170.0815625,5.327179431915283,254.2505645751953,69.53165435791016,0.0,0.0,0.0,0.0,0.0
1771504170.0973995,6.969936370849609,252.02320861816406,68.00952911376953,0.0,0.0,0.0,0.0,0.0
1771504170.1117704,8.540864944458008,250.28392028808594,67.0020980834961,0.0,0.0,0.0,0.0,0.0
1771504170.1228662,10.100678443908691,248.41725158691406,65.93985748291016,0.0,0.0,0.0,0.0,0.0
1771504170.1358645,11.629891395568848,246.75152587890625,64.83368682861328,0.0,0.0,0.0,0.0,0.0
1771504170.1474264,13.11160659790039,244.57362365722656,63.81962966918945,0.0,0.0,0.0,0.0,0.0
1771504170.163325,14.73629379272461,242.2480010986328,62.85068130493164,0.0,0.0,0.0,0.0,0.0
1771504170.1783707,16.39322853088379,240.46160888671875,62.259681701660156,0.0,0.0,0.0,0.0,0.0
1771504170.184737,18.51885414123535,238.23480224609375,60.937889099121094,0.0,0.0,0.0,0.0,0.0
1771504170.1986306,20.717029571533203,236.57716369628906,59.82392501831055,0.0,0.0,0.0,0.0,0.0
1771504170.2121978,23.117155075073242,234.59658813476562,57.756103515625,0.0,0.0,0.0,0.0,0.0
1771504170.2237494,25.575857162475586,232.37820434570312,55.68671417236328,0.0,0.0,0.0,0.0,0.0
1771504170.2342145,27.8472843170166,230.62094116210938,54.33521270751953,0.0,0.0,0.0,0.0,0.0
1771504170.2477932,30.07790184020996,228.63157653808594,52.98078536987305,0.0,0.0,0.0,0.0,0.0
1771504170.26148,32.351985931396484,226.7244110107422,51.695899963378906,0.0,0.0,0.0,0.0,0.0
1771504170.2703605,34.35218811035156,224.8331298828125,50.843536376953125,0.0,0.0,0.0,0.0,0.0
1771504170.2819545,36.31554412841797,222.9015655517578,49.963382720947266,0.0,0.0,0.0,0.0,0.0
1771504170.2963545,37.9280891418457,220.46226501464844,49.59661102294922,0.0,0.0,0.0,0.0,0.0
1771504170.3086555,39.4777946472168,218.17703247070312,49.40393829345703,0.0,0.0,0.0,0.0,0.0
1771504170.3167324,40.79636764526367,216.08151245117188,49.39537048339844,0.0,0.0,0.0,0.0,0.0
1771504170.3311667,41.902000427246094,213.9286346435547,49.54932403564453,0.009008172899484634,0.0,0.0,0.0,0.0
1771504170.3426206,42.92997360229492,211.91836547851562,49.61051559448242,0.006140204146504402,0.0,0.0,0.0,0.0
1771504170.3502877,43.857975006103516,209.86590576171875,49.357810974121094,0.005374036729335785,0.0,0.0,0.0,0.0
1771504170.3650222,44.548709869384766,207.65554809570312,49.357391357421875,0.0,0.0,0.0,0.0,0.0
1771504170.3781345,45.279598236083984,205.86705017089844,49.36901092529297,0.0,0.0,0.0,0.0,0.0
1771504170.3867922,45.99397277832031,204.30081176757812,48.8620491027832,0.0,0.0,0.0,0.0,0.0
1771504170.3985848,46.681060791015625,203.2860565185547,48.666748046875,0.0,0.0,0.0,0.0,0.0
1771504170.4148917,47.174468994140625,201.9484405517578,48.19902801513672,0.0,0.0,0.0,0.0,0.0
1771504170.4216647,47.53938674926758,199.78024291992188,47.94246292114258,0.0,0.0,0.0,0.0,0.0
1771504170.4343166,47.97747802734375,197.40040588378906,47.0895881652832,0.0,0.0,0.0,0.0,0.0
1771504170.4474077,48.569942474365234,194.98902893066406,46.305625915527344,0.0,0.0,0.0,0.0,0.0
1771504170.459359,49.032840728759766,192.97181701660156,45.78543472290039,0.0,0.0,0.0,0.0,0.0
1771504170.4689012,49.607173919677734,191.17982482910156,45.218109130859375,0.0,0.0,0.0,0.0,0.0
1771504170.5063844,50.07633590698242,189.38348388671875,44.62565231323242,0.0,0.0,0.0,0.0,0.0
1771504170.517555,51.02573013305664,184.5849609375,44.49091720581055,0.0,0.0,0.0,0.0,0.0
1771504170.5329993,50.766510009765625,183.15602111816406,44.41215133666992,0.0,0.0,0.0,0.0,0.0
1771504170.54443,50.61005783081055,181.1979217529297,44.55019760131836,0.0,0.0,0.0,0.0,0.0
1771504170.5541968,50.429080963134766,179.65086364746094,44.75193405151367,0.0,0.0,0.0,0.0,0.0
1771504170.566198,50.502166748046875,178.5215301513672,44.94752883911133,0.0,0.0,0.0,0.0,0.0
1771504170.5801744,50.180118560791016,177.38526916503906,45.11192321777344,0.0,0.0,0.0,0.0,0.0
1771504170.594383,49.576297760009766,176.0153350830078,45.50503158569336,0.0,0.0,0.0,0.0,0.0
1771504170.6105359,48.691741943359375,174.6483612060547,46.14557647705078,0.0,0.0,0.0,0.0,0.0
1771504170.630273,47.82414245605469,173.08621215820312,46.813934326171875,0.0,0.0,0.0,0.0,0.0
1771504170.637631,47.16078186035156,171.55108642578125,46.568172454833984,0.0,0.0,0.0,0.0,0.0
1771504170.648618,46.47765350341797,169.64056396484375,46.74100875854492,0.0,0.0,0.0,0.0,0.0
1771504170.6645875,45.535396575927734,167.50994873046875,47.145328521728516,0.0,0.0,0.0,0.0,0.0
1771504170.6788979,44.35502243041992,165.75418090820312,48.08573913574219,0.0,0.0,0.0,0.0,0.0
1771504170.6893537,43.07565689086914,164.2944793701172,48.93012237548828,0.0,0.0,0.0,0.0,0.0
1771504170.7021835,41.9195671081543,162.67160034179688,49.56653594970703,0.0,0.0,0.0,0.0,0.0
1771504170.717809,40.67643356323242,161.00088500976562,50.415321350097656,0.0,0.0,0.0,0.0,0.0
1771504170.7317667,39.86177062988281,158.9774169921875,51.396759033203125,0.0,0.0,0.0,0.0,0.0
1771504170.7479162,39.08656311035156,156.55303955078125,51.40636444091797,0.0,0.0,0.0,0.0,0.0
1771504170.7601006,38.418846130371094,153.73538208007812,50.92939376831055,0.0,0.0,0.0,0.0,0.0
1771504170.7723684,38.16252136230469,150.5913848876953,49.74402618408203,0.0,0.0,0.0,0.0,0.0
1771504170.78453,38.428504943847656,147.61077880859375,47.77934265136719,0.0,0.0,0.0,0.0,0.0
1771504170.7993493,37.9240837097168,146.48321533203125,47.57516860961914,0.0,0.0,0.0,0.0,0.0
1771504170.8148952,37.16638946533203,145.517333984375,47.891265869140625,0.0,0.0,0.0,0.0,0.0
1771504170.8289695,35.55067825317383,144.23825073242188,48.87154769897461,0.0,0.0,0.0,0.0,0.0
1771504170.8416343,33.80228805541992,143.2509765625,49.45772933959961,0.0,0.0,0.0,0.0,0.0
1771504170.852143,31.84498405456543,142.19296264648438,50.282623291015625,0.0,0.0,0.0,0.0,0.0
1771504170.866084,29.687814712524414,141.25872802734375,51.11079788208008,0.0,0.0,0.0,0.0,0.0
1771504170.8817384,27.472461700439453,139.82667541503906,51.51890182495117,0.0,0.0,0.0,0.0,0.0
1771504170.897581,25.15777015686035,139.46449279785156,52.1967658996582,0.0,0.0,0.0,0.0,0.0
1771504170.9102345,22.67020034790039,138.88772583007812,52.782142639160156,0.0,0.0,0.0,0.0,0.0
1771504170.9192193,20.368877410888672,139.00750732421875,52.99111557006836,0.0,0.0,0.0,0.0,0.0
1771504170.932608,17.756410598754883,139.89678955078125,53.074466705322266,0.0,0.0,0.0,0.0,0.0
1771504170.94474,13.52369213104248,143.36915588378906,53.500003814697266,0.0,0.0,0.0,0.0,0.0
1771504170.9582808,9.357100486755371,146.36900329589844,54.69185256958008,0.0,0.0,0.0,0.0,0.0
1771504170.9675927,5.320442199707031,148.30667114257812,56.5109977722168,0.0,0.0,0.0,0.0,0.0
1771504170.9802449,1.5075392723083496,149.722412109375,57.90428161621094,0.0,0.0,0.0,0.0,0.0
1771504170.9951267,-2.5284459590911865,150.9388885498047,59.467838287353516,0.0,0.0,0.0,0.0,0.0
