0,1,2,3,4,5,6,7,8
1771504989.6702244,35.31753158569336,373.2013244628906,48.63877868652344,0.0,133.47735595703125,386.49957275390625,55.19123840332031,0.0
1771504989.685083,37.760581970214844,372.5362243652344,48.83073425292969,0.0,135.97085571289062,384.6725158691406,55.85313415527344,0.0
1771504989.6945944,39.629371643066406,370.1297302246094,49.613128662109375,0.0,138.5748748779297,381.82061767578125,56.53767395019531,0.0
1771504989.7059224,41.82030487060547,369.45068359375,49.84651184082031,0.0,141.02365112304688,378.97637939453125,56.18855285644531,0.0
1771504989.7171974,44.0335578918457,367.9300231933594,50.63471221923828,0.0,143.49282836914062,375.7824401855469,55.75819778442383,0.0
1771504989.7281392,46.448036193847656,366.98394775390625,50.79557800292969,0.0,145.50082397460938,373.159423828125,55.28669357299805,0.0
1771504989.7374406,48.44584655761719,365.4821472167969,51.37627410888672,0.0,147.2107391357422,370.84912109375,53.554786682128906,0.0
1771504989.751574,50.82420349121094,363.73931884765625,51.724700927734375,0.0,149.53021240234375,367.5851745605469,52.11674499511719,0.0
1771504989.757013,52.92490005493164,361.6866149902344,51.9393424987793,0.0,152.25860595703125,365.2838134765625,50.811439514160156,0.0
1771504989.7690115,55.049964904785156,359.80126953125,52.247859954833984,0.0,154.35882568359375,364.2935485839844,50.43971252441406,0.0
1771504989.7835321,57.31193542480469,358.1062927246094,52.294918060302734,0.0,156.547607421875,362.5771179199219,49.972801208496094,0.0
1771504989.7903345,59.6752815246582,356.44189453125,52.620750427246094,0.0,159.0358428955078,360.53277587890625,49.877403259277344,0.0
1771504989.8019009,62.24339294433594,354.2437438964844,52.848880767822266,0.0,161.29928588867188,358.9329528808594,50.280399322509766,0.0
1771504989.8147576,64.56381225585938,352.1714782714844,53.159122467041016,0.0,163.68350219726562,356.39996337890625,50.80783462524414,0.0
1771504989.8211863,66.91199493408203,350.548828125,53.89305877685547,0.0,165.7632293701172,354.1179504394531,50.92817306518555,0.0
1771504989.8355217,69.33721923828125,349.3035888671875,54.04458999633789,0.0,167.872802734375,352.8995056152344,51.29324722290039,0.0
1771504989.844293,71.62091064453125,347.9405212402344,54.16580581665039,0.0,169.82118225097656,350.95587158203125,51.635162353515625,0.0
1771504989.8547018,73.52587890625,346.21490478515625,54.54275894165039,0.0,171.3940887451172,348.5723571777344,51.89228057861328,0.0
1771504989.8665354,75.66156768798828,344.2391052246094,54.61936569213867,0.0,173.43603515625,346.0860900878906,52.364959716796875,0.0
1771504989.8739865,77.47101593017578,342.5162048339844,54.66180419921875,0.0,175.03005981445312,343.3247375488281,52.76418685913086,0.0
1771504989.8860989,79.12783813476562,340.05279541015625,54.750728607177734,0.0,176.92481994628906,341.3855285644531,53.45005416870117,0.0
1771504989.8993902,80.87152862548828,337.7263488769531,54.70087814331055,0.0,178.3688201904297,338.5303955078125,53.79555892944336,0.0
1771504989.9053643,82.46263885498047,335.3583984375,54.545284271240234,0.0,179.99703979492188,335.7358703613281,53.946380615234375,0.0
1771504989.9176016,83.9970703125,332.6213073730469,54.584224700927734,0.0,181.38230895996094,333.1554260253906,53.71908187866211,0.0
1771504989.9268281,85.60584259033203,330.5276184082031,54.858734130859375,0.0,182.9187469482422,331.4046630859375,54.044708251953125,0.0
1771504989.9374294,87.1719970703125,328.564697265625,54.98580551147461,0.0,184.714599609375,328.864990234375,55.02425003051758,0.0
1771504989.950382,88.69243621826172,326.2587890625,54.985103607177734,0.0,186.0397186279297,326.0738220214844,55.16696548461914,0.0
1771504989.9615662,90.212890625,324.12286376953125,54.756004333496094,0.0,188.14804077148438,324.2974548339844,55.575347900390625,0.0
1771504989.9700303,91.539794921875,322.2259216308594,54.79682922363281,0.0,189.7867889404297,322.4427795410156,55.429901123046875,0.0
1771504989.9808297,93.24356842041016,320.6266174316406,54.729652404785156,0.0,191.75889587402344,320.5658264160156,56.06874084472656,0.0
1771504989.9885116,94.62354278564453,319.2552795410156,55.02650451660156,0.0,193.76715087890625,319.0392761230469,56.328819274902344,0.0
1771504990.0014849,95.82499694824219,317.8336486816406,55.86616897583008,0.0,195.97032165527344,317.353759765625,56.348052978515625,0.0
1771504990.0118535,97.46965789794922,316.058837890625,56.146305084228516,0.0,197.7781219482422,315.533935546875,55.94997787475586,0.0
1771504990.0224009,98.68672180175781,313.8423767089844,56.37159729003906,0.0,199.5037384033203,313.5240173339844,55.802818298339844,0.0
1771504990.0330014,100.12944793701172,311.762939453125,56.304534912109375,0.0,201.30030822753906,311.5749816894531,55.83134841918945,0.0
1771504990.044159,101.28544616699219,309.8055419921875,56.42500686645508,0.0,203.41259765625,309.8041687011719,55.824581146240234,0.0
1771504990.0549617,102.5276107788086,308.03070068359375,56.563655853271484,0.0,205.30531311035156,307.89874267578125,56.1114501953125,0.0
1771504990.0671334,104.0357666015625,306.33099365234375,56.297794342041016,0.0,207.2677764892578,306.3130798339844,56.71076202392578,0.0
1771504990.0739543,105.1938247680664,304.1813659667969,56.53129959106445,0.0,209.00604248046875,304.8893737792969,57.250614166259766,0.0
1771504990.0867255,106.62796020507812,302.5716552734375,56.57273864746094,0.0,210.917236328125,303.16351318359375,57.596961975097656,0.0
1771504990.1001453,108.12285614013672,300.7765808105469,56.54153823852539,0.0,213.0888671875,301.48583984375,56.796142578125,0.0
1771504990.1072967,109.30846405029297,298.845703125,56.49824142456055,0.0,215.31573486328125,299.2488098144531,55.837303161621094,0.0
1771504990.1201265,110.8700942993164,297.32537841796875,56.228355407714844,0.0,217.77598571777344,296.8133239746094,54.517581939697266,0.0
1771504990.1319742,112.71710968017578,296.35833740234375,56.10478210449219,0.0,220.5909881591797,294.4129333496094,52.809974670410156,0.0
1771504990.1405408,114.60047912597656,295.05718994140625,55.65523910522461,0.0,223.3156280517578,292.1092834472656,51.193580627441406,0.0
1771504990.152432,117.01231384277344,294.231201171875,54.255760192871094,0.0,225.86557006835938,289.5135192871094,50.28470230102539,0.0
1771504990.1677494,119.34168243408203,292.8829040527344,52.56118392944336,0.0,228.29595947265625,287.0678405761719,49.308109283447266,0.0
1771504990.173873,121.04306030273438,290.64288330078125,51.16523361206055,0.0,230.32135009765625,284.5932922363281,48.17974853515625,0.0
1771504990.1871204,122.82843017578125,288.15264892578125,50.22224426269531,0.0,232.7850799560547,281.9277648925781,46.74872589111328,0.0
1771504990.1968906,123.56546020507812,285.01092529296875,50.360435485839844,0.0,235.2117156982422,278.70733642578125,46.14984130859375,0.0
1771504990.2059958,124.9979248046875,281.6871032714844,50.368019104003906,0.0,237.4613494873047,275.760498046875,45.57453918457031,0.0
1771504990.216985,125.62042999267578,277.8418273925781,51.46018600463867,0.0,240.11520385742188,272.6805725097656,44.48537826538086,0.0
1771504990.227346,127.27692413330078,274.8298645019531,52.253910064697266,0.0,242.5377197265625,269.8091735839844,44.2308464050293,0.0
1771504990.2573483,128.3308563232422,271.58453369140625,53.571067810058594,0.0,244.86810302734375,267.0094299316406,44.222557067871094,0.0
1771504990.270501,131.76852416992188,263.3453369140625,56.97102737426758,0.0,249.656494140625,258.2819519042969,43.449771881103516,0.0
1771504990.2816174,133.1466827392578,260.1741638183594,58.174949645996094,0.0,250.445556640625,255.41844177246094,44.41570281982422,0.0
1771504990.2895775,135.24530029296875,257.72344970703125,58.62726974487305,0.0,251.40267944335938,251.96002197265625,44.511451721191406,0.0
1771504990.3017375,137.36317443847656,255.23580932617188,58.98613357543945,0.0,252.07798767089844,248.08982849121094,45.13129425048828,0.0
1771504990.311976,138.12501525878906,252.4088897705078,59.751529693603516,0.0,253.046630859375,245.56695556640625,45.01679229736328,0.0
1771504990.3212955,138.69395446777344,249.31527709960938,60.882972717285156,0.0,254.12088012695312,242.2193603515625,44.95383834838867,0.0
1771504990.3325145,139.99252319335938,246.7032012939453,60.95743942260742,0.0,255.1044158935547,238.6553955078125,45.14368438720703,0.0
1771504990.340182,141.6599578857422,244.3817138671875,60.64704513549805,0.0,256.4869689941406,235.86935424804688,45.903385162353516,0.0
1771504990.3523579,143.30523681640625,241.89468383789062,60.405513763427734,0.0,258.97637939453125,233.47251892089844,46.19097137451172,0.0
1771504990.3594172,144.9920654296875,239.0999298095703,59.95599365234375,0.0,260.0545349121094,230.02525329589844,46.23493957519531,0.0
1771504990.3701675,145.75576782226562,236.37709045410156,60.1278190612793,0.0,261.1609802246094,228.45806884765625,46.966732025146484,0.0
1771504990.381371,145.93341064453125,233.52903747558594,60.98476028442383,0.0,260.34234619140625,225.45045471191406,47.117454528808594,0.0
1771504990.3904407,145.992431640625,230.79127502441406,61.67969512939453,0.0,259.328857421875,219.44760131835938,48.39119338989258,0.0
1771504990.4035048,146.1646728515625,228.4311981201172,62.31773376464844,0.0,260.9947509765625,218.67117309570312,48.979286193847656,0.0
1771504990.4106297,146.05691528320312,225.65147399902344,62.643211364746094,0.0,261.33929443359375,216.45069885253906,48.657684326171875,0.0
1771504990.4203439,146.10231018066406,223.1403350830078,61.93118667602539,0.0,261.82806396484375,214.1631317138672,49.66574478149414,0.0
1771504990.431676,146.28948974609375,220.55296325683594,61.55876159667969,0.0,261.9560241699219,212.2334747314453,49.79568099975586,0.0
1771504990.439376,146.8168182373047,218.41526794433594,61.306617736816406,0.0,262.2776794433594,209.9828338623047,49.31840133666992,0.0
1771504990.4501355,147.50631713867188,216.5677490234375,61.35478973388672,0.0,262.2256164550781,207.9042510986328,48.87111282348633,0.0
1771504990.4601858,148.1419677734375,214.9073028564453,61.38439178466797,0.0,262.4137878417969,205.96871948242188,49.30760955810547,0.0
1771504990.4703357,148.82308959960938,213.65206909179688,61.701744079589844,0.0,261.7692565917969,203.9488983154297,49.87516403198242,0.0
1771504990.4792404,149.4403076171875,212.0003204345703,62.10045623779297,0.0,261.3197021484375,201.6336212158203,49.19713592529297,0.0
1771504990.4878516,149.64996337890625,209.9942169189453,62.22334289550781,0.0,260.8664245605469,199.54486083984375,49.09348678588867,0.0
1771504990.4988801,149.46302795410156,207.50205993652344,62.28621292114258,0.0,260.1821594238281,197.2800750732422,49.22519302368164,0.0
1771504990.50618,149.48483276367188,205.1961669921875,62.55260467529297,0.0,259.3080139160156,195.33560180664062,49.74503707885742,0.0
1771504990.517088,149.43521118164062,202.93994140625,62.688514709472656,0.0,258.6176452636719,193.43063354492188,49.40688705444336,0.0
1771504990.5331247,150.11231994628906,200.92205810546875,63.13202667236328,0.0,258.13226318359375,191.4425811767578,50.37849044799805,0.0
1771504990.539221,149.65989685058594,198.87110900878906,63.34467697143555,0.0,257.6406555175781,189.46624755859375,50.367454528808594,0.0
1771504990.551666,149.1035614013672,196.61923217773438,63.43280792236328,0.0,257.178466796875,187.71487426757812,50.92993927001953,0.0
1771504990.5640123,149.4740447998047,194.6898193359375,63.60369873046875,0.0,256.3799133300781,185.7247314453125,52.06758117675781,0.0
1771504990.5716174,149.351318359375,192.8266143798828,63.48194885253906,0.0,255.98553466796875,183.9583740234375,52.49519729614258,0.0
1771504990.5859542,149.60238647460938,191.19813537597656,63.92142868041992,0.0,255.3129119873047,182.12330627441406,53.13092041015625,0.0
1771504990.594051,149.1208953857422,189.7434539794922,64.32372283935547,0.0,255.15869140625,180.65293884277344,53.67803192138672,0.0
1771504990.6051614,148.3643035888672,188.3855438232422,64.70024871826172,0.0,254.6049041748047,178.64085388183594,53.79585647583008,0.0
1771504990.617817,147.87167358398438,186.58917236328125,64.6444091796875,0.0,253.91375732421875,176.50831604003906,53.512115478515625,0.0
1771504990.6275764,147.194580078125,184.21182250976562,64.5107650756836,0.0,253.05007934570312,174.22915649414062,52.836517333984375,0.0
1771504990.6370642,146.25433349609375,181.5296630859375,64.32784271240234,0.0,252.00247192382812,172.79502868652344,53.50934982299805,0.0
1771504990.651336,145.51129150390625,178.64508056640625,63.90559005737305,0.0,249.86676025390625,170.22499084472656,53.42822265625,0.0
1771504990.66061,145.2661590576172,176.05433654785156,64.04499816894531,0.0,247.67620849609375,167.49966430664062,53.32429122924805,0.0
1771504990.6709342,145.22254943847656,174.4087371826172,63.84025192260742,0.0,245.70550537109375,165.0042266845703,53.43999481201172,0.0
1771504990.6844723,145.05116271972656,172.25396728515625,63.08873748779297,0.0,243.9382781982422,161.978515625,53.58708953857422,0.0
1771504990.6948745,144.16139221191406,169.86300659179688,62.29826354980469,0.0,242.26976013183594,159.05445861816406,53.63582992553711,0.0
1771504990.7065954,143.18780517578125,167.26686096191406,61.88418197631836,0.0,240.05967712402344,156.54132080078125,53.48057556152344,0.0
1771504990.720371,142.13131713867188,164.23495483398438,61.108646392822266,0.0,238.28085327148438,154.0409393310547,53.0429573059082,0.0
1771504990.7344415,141.10874938964844,161.27996826171875,61.1872444152832,0.0,235.98745727539062,151.92776489257812,52.88574981689453,0.0
1771504990.740536,139.52224731445312,158.20660400390625,61.45844268798828,0.0,233.01205444335938,150.1473846435547,52.40849304199219,0.0
1771504990.7528882,137.6764373779297,155.3306427001953,61.450016021728516,0.0,230.69680786132812,148.87393188476562,50.91712951660156,0.0
1771504990.766142,135.05039978027344,151.62692260742188,61.59766387939453,0.0,227.552734375,146.44088745117188,50.724239349365234,0.0
1771504990.774806,132.37303161621094,147.45465087890625,61.59484100341797,0.0,224.47779846191406,143.95217895507812,51.978492736816406,0.0
1771504990.7857835,129.81201171875,142.70538330078125,61.41666030883789,0.0,221.4034881591797,140.60372924804688,53.56273651123047,0.0
1771504990.801324,127.8717041015625,138.08834838867188,61.40528869628906,0.0,218.61373901367188,137.07948303222656,52.716590881347656,0.0
1771504990.8070312,126.18070983886719,134.19927978515625,61.7325439453125,0.0,215.39169311523438,133.8401641845703,51.88163757324219,0.0
1771504990.820417,124.75041961669922,130.06626892089844,61.66590118408203,0.0,212.72434997558594,130.46063232421875,51.409881591796875,0.0
1771504990.8303206,123.83878326416016,126.02958679199219,60.58439254760742,0.0,210.4564666748047,126.48454284667969,51.53340148925781,0.0
1771504990.8386295,122.982421875,121.02083587646484,58.37306594848633,0.0,209.08241271972656,123.00048065185547,53.506019592285156,0.0
1771504990.8505828,122.07257080078125,115.7335205078125,55.80805587768555,0.0,207.22561645507812,117.67941284179688,55.39506149291992,0.0
1771504990.861287,121.41194915771484,110.79248046875,53.13644027709961,0.0,203.85523986816406,111.77527618408203,55.038909912109375,0.0
1771504990.870334,119.99346160888672,107.32716369628906,52.0654296875,0.0,201.6170196533203,107.64320373535156,55.000858306884766,0.0
1771504990.8816717,118.4827651977539,104.27909851074219,51.68843460083008,0.0,199.16651916503906,103.99186706542969,54.23866653442383,0.0
1771504990.8873873,116.72854614257812,101.194580078125,51.39311599731445,0.0,196.8846893310547,99.78277587890625,52.181148529052734,0.0
1771504990.9022036,114.21256256103516,98.00589752197266,51.74568557739258,0.0,193.55416870117188,95.30491638183594,49.27287292480469,0.0
1771504990.906919,113.01957702636719,96.19022369384766,52.57231140136719,0.0,190.59925842285156,91.23238372802734,45.1429443359375,0.0
1771504990.9192486,110.06478881835938,93.97651672363281,53.719268798828125,0.0,189.64170837402344,84.96654510498047,38.89217758178711,0.06554067879915237
1771504990.924166,107.05484771728516,91.86573791503906,53.977088928222656,0.0,0.0,0.0,0.0,0.0
1771504990.933834,104.11815643310547,90.23341369628906,54.623931884765625,0.0,0.0,0.0,0.0,0.0
1771504990.9402251,101.31245422363281,88.8973388671875,55.472511291503906,0.0,0.0,0.0,0.0,0.0
1771504990.9505033,98.90069580078125,87.4521484375,55.61219787597656,0.0,0.0,0.0,0.0,0.0
1771504990.9565306,96.07489776611328,85.95506286621094,56.367366790771484,0.0,0.0,0.0,0.0,0.0
1771504990.9682717,94.25226593017578,84.32260131835938,55.751953125,0.0,0.0,0.0,0.0,0.0
1771504990.9738524,92.67951965332031,82.84325408935547,55.256126403808594,0.0,0.0,0.0,0.0,0.0
1771504990.9852905,91.42599487304688,81.7999267578125,55.0745849609375,0.0,0.0,0.0,0.0,0.0
1771504990.991049,89.50516510009766,80.3632583618164,54.669132232666016,0.0,0.0,0.0,0.0,0.0
1771504991.0020127,88.6001205444336,79.92709350585938,54.350101470947266,0.0,0.0,0.0,0.0,0.0
1771504991.0101478,86.86029815673828,78.6907730102539,53.73952865600586,0.0,0.0,0.0,0.0,0.0
1771504991.019299,85.46915435791016,77.45079803466797,52.693931579589844,0.0,0.0,0.0,0.0,0.0
1771504991.0280113,84.44766998291016,76.37550354003906,51.17140579223633,0.0,0.0,0.0,0.0,0.0
1771504991.0365043,83.75409698486328,75.72834777832031,49.74361801147461,0.0,0.0,0.0,0.0,0.0
1771504991.0491934,83.0331802368164,74.891845703125,48.28232955932617,0.0,0.0,0.0,0.0,0.0
1771504991.0535247,82.33204650878906,74.30895233154297,46.83856964111328,0.0,0.0,0.0,0.0,0.0
1771504991.0678482,81.3694839477539,73.92474365234375,45.761959075927734,0.0,0.0,0.0,0.0,0.0
1771504991.073677,79.68093872070312,73.55056762695312,45.36962890625,0.0,0.0,0.0,0.0,0.0
1771504991.0854611,77.96080780029297,73.33006286621094,45.10283279418945,0.0,0.0,0.0,0.0,0.0
1771504991.0890763,76.0443115234375,73.2341537475586,45.32342529296875,0.0,0.0,0.0,0.0,0.0
1771504991.1006002,74.23587799072266,73.11388397216797,45.191829681396484,0.0,0.0,0.0,0.0,0.0
1771504991.1068087,71.58639526367188,72.69969177246094,45.295867919921875,0.0,0.0,0.0,0.0,0.0
1771504991.118519,69.33477783203125,72.7524185180664,45.628013610839844,0.0,0.0,0.0,0.0,0.0
1771504991.1264207,65.70738983154297,71.77069091796875,45.734859466552734,0.0,0.0,0.0,0.0,0.0
1771504991.1362696,63.72231674194336,71.99229431152344,45.38182830810547,0.0,0.0,0.0,0.0,0.0
1771504991.1486583,60.75421142578125,71.55542755126953,45.15742111206055,0.0,0.0,0.0,0.0,0.0
1771504991.1551194,57.95269012451172,70.92217254638672,44.481689453125,0.0,0.0,0.0,0.0,0.0
1771504991.1663857,55.9160270690918,70.82012176513672,43.79399871826172,0.0,0.0,0.0,0.0,0.0
1771504991.173966,54.076255798339844,70.5700912475586,42.689998626708984,0.0,0.0,0.0,0.0,0.0
1771504991.1871493,52.48039245605469,69.8365707397461,40.834564208984375,0.0,0.0,0.0,0.0,0.0
1771504991.1979146,51.54886245727539,68.74268341064453,37.732460021972656,0.0,0.0,0.0,0.0,0.0
1771504991.205041,51.14124298095703,69.59837341308594,37.403709411621094,0.0,0.0,0.0,0.0,0.0
1771504991.2194011,49.060340881347656,70.6026382446289,37.569881439208984,0.0,0.0,0.0,0.0,0.0
1771504991.2314012,46.307437896728516,71.2309341430664,37.78022384643555,0.0,0.0,0.0,0.0,0.0
1771504991.2424693,43.25373840332031,71.4098892211914,37.494075775146484,0.0,0.0,0.0,0.0,0.0
1771504991.2555606,40.58695983886719,71.32757568359375,36.30309295654297,0.0,0.0,0.0,0.0,0.0
1771504991.266512,38.0819091796875,72.10455322265625,35.234275817871094,0.0,0.0,0.0,0.0,0.0
1771504991.2749238,35.118526458740234,72.68467712402344,35.03260040283203,0.0,0.0,0.0,0.0,0.0
1771504991.2877285,32.18698501586914,72.44232177734375,34.10660934448242,0.0,0.0,0.0,0.0,0.0
1771504991.300257,29.725353240966797,71.18209838867188,31.373825073242188,0.0,0.0,0.0,0.0,0.0
1771504991.3101876,28.20458221435547,70.16158294677734,28.305818557739258,0.0,0.0,0.0,0.0,0.0
1771504991.3205261,25.18497085571289,65.18734741210938,22.46013069152832,0.0,0.0,0.0,0.0,0.0
1771504991.33399,25.05699920654297,67.34700775146484,11.541810989379883,0.0,0.0,0.0,0.0,0.0
1771504991.342723,30.205833435058594,73.49081420898438,5.383391380310059,0.0,0.0,0.0,0.0,0.0
1771504991.3526318,31.94396209716797,77.16593170166016,4.1925506591796875,0.0,0.0,0.0,0.0,0.0
1771504991.3636653,29.89368438720703,82.33519744873047,1.7334983348846436,0.0,0.0,0.0,0.0,0.0
1771504991.3702154,28.08432960510254,85.12564849853516,1.9782406091690063,0.024136994034051895,0.0,0.0,0.0,0.0
1771504991.381527,24.578413009643555,85.00970458984375,0.8865247368812561,0.45081549882888794,0.0,0.0,0.0,0.0
1771504991.386254,21.641756057739258,84.2962646484375,0.22187598049640656,0.46670135855674744,0.0,0.0,0.0,0.0
1771504991.3990889,18.423402786254883,85.10160064697266,1.0502328872680664,1.0,0.0,0.0,0.0,0.0
1771504991.4055786,14.584633827209473,84.51937103271484,1.2925055027008057,1.0,0.0,0.0,0.0,0.0
1771504991.4170206,11.243986129760742,84.93040466308594,1.5777422189712524,1.0,0.0,0.0,0.0,0.0
1771504991.4252021,7.493021488189697,84.89057922363281,1.6407105922698975,1.0,0.0,0.0,0.0,0.0
1771504991.4357824,1.9044866561889648,85.68096923828125,4.367091655731201,1.0,0.0,0.0,0.0,0.0
1771504991.444687,-3.7755117416381836,85.37432861328125,2.167371988296509,1.0,0.0,0.0,0.0,0.0
1771504991.4519684,-6.706719398498535,83.50161743164062,0.6604255437850952,0.7257223725318909,0.0,0.0,0.0,0.0
1771504991.4627051,-9.914342880249023,82.12456512451172,-0.4558540880680084,1.0,0.0,0.0,0.0,0.0
1771504991.4715438,-13.732086181640625,82.18170166015625,-1.1928198337554932,1.0,0.0,0.0,0.0,0.0
1771504991.4826639,-17.00090980529785,80.921630859375,-1.5709974765777588,1.0,0.0,0.0,0.0,0.0
1771504991.4869657,-20.080970764160156,81.71015930175781,-1.9739724397659302,1.0,0.0,0.0,0.0,0.0
1771504991.4974089,-23.026973724365234,81.75688171386719,-2.3737573623657227,1.0,0.0,0.0,0.0,0.0
1771504991.5202868,-25.57402229309082,82.18708801269531,-3.207465171813965,1.0,0.0,0.0,0.0,0.0
1771504991.531535,-34.543968200683594,86.56718444824219,-3.883392333984375,1.0,0.0,0.0,0.0,0.0
1771504991.5372534,-37.76982498168945,87.6425552368164,-4.449656963348389,1.0,0.0,0.0,0.0,0.0
1771504991.548494,-40.74747085571289,88.56504821777344,-4.4801130294799805,1.0,0.0,0.0,0.0,0.0
1771504991.5553825,-44.23174285888672,89.54763793945312,-4.697941303253174,1.0,0.0,0.0,0.0,0.0
1771504991.5662522,-47.4326171875,90.47159576416016,-3.840362071990967,1.0,0.0,0.0,0.0,0.0
1771504991.573078,-51.04115676879883,91.53425598144531,-2.1549811363220215,1.0,0.0,0.0,0.0,0.0
1771504991.5831537,-54.114837646484375,91.60867309570312,0.2932239770889282,1.0,0.0,0.0,0.0,0.0
1771504991.5896215,-57.02920150756836,92.04639434814453,3.0182695388793945,1.0,0.0,0.0,0.0,0.0
1771504991.600161,-58.21739196777344,90.32344055175781,6.838237285614014,1.0,0.0,0.0,0.0,0.0
1771504991.6072156,-58.84477615356445,87.82115936279297,12.182464599609375,1.0,0.0,0.0,0.0,0.0
1771504991.6180627,-60.424869537353516,85.87132263183594,23.554096221923828,0.0,0.0,0.0,0.0,0.0
1771504991.6253788,-63.12959671020508,85.6915283203125,31.233497619628906,0.0,0.0,0.0,0.0,0.0
1771504991.6344385,-65.74727630615234,85.19400024414062,35.68885803222656,0.0,0.0,0.0,0.0,0.0
1771504991.6450312,-68.42018127441406,85.97086334228516,37.14946365356445,0.0,0.0,0.0,0.0,0.0
1771504991.651355,-70.41722106933594,86.11608123779297,36.082611083984375,0.29857632517814636,0.0,0.0,0.0,0.0
1771504991.6622992,-72.11617279052734,86.40638732910156,35.230194091796875,0.40767842531204224,0.0,0.0,0.0,0.0
1771504991.6687112,-73.94233703613281,86.60607147216797,33.7694091796875,0.5740277767181396,0.0,0.0,0.0,0.0
1771504991.679331,-75.30491638183594,86.7594223022461,33.50129318237305,0.48310190439224243,0.0,0.0,0.0,0.0
1771504991.6863499,-76.6169204711914,87.0836181640625,33.2110710144043,0.46377283334732056,0.0,0.0,0.0,0.0
1771504991.6984968,-78.15229034423828,87.57968139648438,32.83222198486328,0.29910945892333984,0.0,0.0,0.0,0.0
1771504991.7020307,-78.9764633178711,87.6136703491211,32.72991180419922,0.14917194843292236,0.0,0.0,0.0,0.0
1771504991.715541,-79.8673095703125,87.85101318359375,32.9879150390625,0.029009761288762093,0.0,0.0,0.0,0.0
1771504991.720261,-80.98921966552734,88.21622467041016,33.49507522583008,0.0,0.0,0.0,0.0,0.0
1771504991.731308,-82.34064483642578,88.68712615966797,33.589622497558594,0.0,0.0,0.0,0.0,0.0
1771504991.737691,-83.39109802246094,88.76126861572266,33.62580490112305,0.0,0.0,0.0,0.0,0.0
1771504991.7482512,-84.15784454345703,88.52660369873047,33.37705612182617,0.0,0.0,0.0,0.0,0.0
1771504991.7554853,-84.48583984375,88.3538818359375,32.73126983642578,0.0,0.0,0.0,0.0,0.0
1771504991.7652817,-85.091796875,88.82582092285156,32.662635803222656,0.0,0.0,0.0,0.0,0.0
1771504991.7730784,-85.81070709228516,89.26013946533203,33.926963806152344,0.0,0.0,0.0,0.0,0.0
1771504991.784231,-86.73762512207031,89.98921203613281,35.420005798339844,0.0,0.0,0.0,0.0,0.0
1771504991.7923033,-87.63880157470703,90.75224304199219,37.35908889770508,0.0,0.0,0.0,0.0,0.0
1771504991.8003232,-88.35627746582031,91.20123291015625,38.282047271728516,0.0,0.0,0.0,0.0,0.0
1771504991.807337,-89.19562530517578,91.80504608154297,38.990882873535156,0.0,0.0,0.0,0.0,0.0
1771504991.8186698,-89.72860717773438,92.24842834472656,39.344539642333984,0.0,0.0,0.0,0.0,0.0
1771504991.8304498,-90.74131774902344,93.175048828125,39.80476379394531,0.0,0.0,0.0,0.0,0.0
1771504991.8356607,-91.6134033203125,93.94898986816406,40.67820358276367,0.0,0.0,0.0,0.0,0.0
1771504991.8484316,-92.5870590209961,94.55621337890625,41.6369743347168,0.0,0.0,0.0,0.0,0.0
1771504991.8530304,-93.59852600097656,94.93586730957031,42.558441162109375,0.0,0.0,0.0,0.0,0.0
1771504991.868063,-94.25740814208984,95.46709442138672,43.48917007446289,0.0,0.0,0.0,0.0,0.0
1771504991.8739657,-94.87893676757812,95.53898620605469,43.76072692871094,0.0,0.0,0.0,0.0,0.0
1771504991.885801,-95.59092712402344,95.9419937133789,43.871315002441406,0.0,0.0,0.0,0.0,0.0
1771504991.898179,-96.38604736328125,96.40531921386719,43.86518478393555,0.0,0.0,0.0,0.0,0.0
1771504991.9054835,-97.04090881347656,97.427734375,45.01726150512695,0.0,0.0,0.0,0.0,0.0
1771504991.9189107,-97.69383239746094,98.3373794555664,46.020286560058594,0.0,0.0,0.0,0.0,0.0
1771504991.9369354,-98.55504608154297,98.90141296386719,47.740699768066406,0.0,0.0,0.0,0.0,0.0
1771504991.9513006,-99.15299224853516,99.40345764160156,49.52299880981445,0.0,0.0,0.0,0.0,0.0
1771504991.9656484,-100.20088958740234,98.97978973388672,50.8390007019043,0.0,52.664398193359375,119.23477172851562,39.766090393066406,0.0
1771504991.9771829,-101.14305877685547,99.21837615966797,53.17334747314453,0.0,45.62711715698242,106.72157287597656,30.874731063842773,0.0
1771504991.9927826,-102.31228637695312,99.61353302001953,54.71778106689453,0.0,41.3195686340332,92.53373718261719,27.0260009765625,0.0
1771504992.0013392,-102.90874481201172,98.36481475830078,57.47919845581055,0.0,40.947200775146484,92.0894775390625,26.0638370513916,0.0
1771504992.012447,-102.4921646118164,99.58546447753906,58.32258605957031,0.0,41.457237243652344,92.93013763427734,25.58177375793457,0.0
1771504992.0216064,-102.12544250488281,100.96427154541016,58.77009201049805,0.0,41.473785400390625,93.5083236694336,25.061561584472656,0.0
1771504992.032092,-101.85918426513672,102.35092163085938,58.71088790893555,0.0,41.31763458251953,93.95166015625,24.74065399169922,0.0
1771504992.040238,-101.0036849975586,103.28237915039062,58.3076286315918,0.0,41.37345504760742,94.065673828125,24.567533493041992,0.0
1771504992.0514708,-100.31878662109375,104.32197570800781,58.08027267456055,0.0,41.662750244140625,93.97733306884766,24.26133155822754,0.0
