0,1,2,3,4,5,6,7,8
1771503981.9813194,-186.10568237304688,236.1348876953125,114.86699676513672,0.0,15.454195976257324,202.62844848632812,119.27942657470703,0.0
1771503982.0044737,-186.05682373046875,236.26626586914062,114.878173828125,0.0,15.494311332702637,202.60545349121094,119.28905487060547,0.0
1771503982.027172,-186.00286865234375,236.3655242919922,114.92672729492188,0.0,15.467081069946289,202.67774963378906,119.35227966308594,0.0
1771503982.0526009,-186.0022430419922,236.48004150390625,114.9749526977539,0.0,15.320646286010742,202.7850341796875,119.46437072753906,0.0
1771503982.0739627,-185.9960174560547,236.59857177734375,115.04188537597656,0.0,15.203933715820312,202.90789794921875,119.51786041259766,0.0
1771503982.1002085,-186.0217742919922,236.6691131591797,115.16172790527344,0.0,15.187231063842773,203.08168029785156,119.61015319824219,0.0
1771503982.1235466,-186.04820251464844,236.70437622070312,115.22710418701172,0.0,15.15102481842041,203.18467712402344,119.66679382324219,0.0
1771503982.1458535,-186.0604248046875,236.68453979492188,115.2332534790039,0.0,15.126330375671387,203.43292236328125,119.8078384399414,0.0
1771503982.1707919,-186.0948486328125,236.6691436767578,115.24916076660156,0.0,15.036569595336914,203.5334014892578,119.93289184570312,0.0
1771503982.190181,-186.07273864746094,236.60879516601562,115.23568725585938,0.0,14.918763160705566,203.5331268310547,120.04713439941406,0.0
1771503982.218787,-186.1208953857422,236.622802734375,115.24462127685547,0.0,14.820456504821777,203.4873046875,120.08927154541016,0.0
1771503982.240015,-186.09861755371094,236.62225341796875,115.28103637695312,0.0,14.783933639526367,203.44598388671875,120.11622619628906,0.0
1771503982.2665365,-186.02285766601562,236.66635131835938,115.39531707763672,0.0,14.738699913024902,203.31478881835938,120.0854263305664,0.0
1771503982.2891781,-185.9493408203125,236.71780395507812,115.50083923339844,0.0,14.7459077835083,203.29525756835938,120.07577514648438,0.0
1771503982.313615,-185.892333984375,236.8343963623047,115.55293273925781,0.0,14.772815704345703,203.3646240234375,120.10818481445312,0.0
1771503982.3379703,-185.8573455810547,236.95205688476562,115.65167999267578,0.0,14.978023529052734,203.6484375,120.04765319824219,0.0
1771503982.3628974,-185.88870239257812,237.10198974609375,115.75086212158203,0.0,15.439303398132324,204.3883819580078,120.13758850097656,0.0
1771503982.3865333,-185.92990112304688,237.1997528076172,115.70457458496094,0.0,16.000030517578125,205.09194946289062,120.13675689697266,0.0
1771503982.453681,-185.92385864257812,237.4510040283203,115.73738098144531,0.0,16.361230850219727,205.88421630859375,120.22389221191406,0.0
1771503982.474607,-185.5467529296875,238.0100555419922,115.84970092773438,0.0,16.83336639404297,206.63856506347656,120.60545349121094,0.0
1771503982.4997277,-185.1044464111328,237.646240234375,115.7995376586914,0.0,17.124832153320312,207.39501953125,120.84243774414062,0.0
1771503982.5208724,-184.88638305664062,237.9611053466797,115.82178497314453,0.0,17.72258758544922,207.9431610107422,120.9446792602539,0.0
1771503982.5407755,-184.64898681640625,238.3713836669922,115.95780181884766,0.0,18.421916961669922,208.32025146484375,120.91390228271484,0.0
1771503982.5585659,-184.2634735107422,238.8176727294922,116.13593292236328,0.0,19.109764099121094,208.72927856445312,120.8843765258789,0.0
1771503982.5839486,-183.95462036132812,239.31854248046875,116.36082458496094,0.0,19.665401458740234,209.1327362060547,120.7703857421875,0.0
1771503982.603184,-183.5908660888672,239.7855224609375,116.5030517578125,0.0,20.159202575683594,209.5265655517578,120.52344512939453,0.0
1771503982.6219242,-183.22186279296875,240.32936096191406,116.55634307861328,0.0,20.7409725189209,209.6763916015625,119.9233169555664,0.0
1771503982.6416826,-182.6112518310547,240.61248779296875,116.37491607666016,0.0,21.27065086364746,209.72279357910156,119.11222839355469,0.0
1771503982.6668751,-181.94735717773438,240.8577880859375,116.01420593261719,0.0,21.691804885864258,209.98011779785156,118.2862548828125,0.0
1771503982.6852214,-181.22372436523438,241.0717010498047,115.50730895996094,0.0,22.124286651611328,210.3968048095703,117.52779388427734,0.0
1771503982.7045264,-180.34890747070312,241.2635955810547,114.85131072998047,0.0,22.75362777709961,211.0223388671875,117.027587890625,0.0
1771503982.7217782,-179.2592010498047,241.23158264160156,114.27328491210938,0.0,23.76193618774414,211.52560424804688,116.5163803100586,0.0
1771503982.741971,-178.3584747314453,241.4326934814453,113.83104705810547,0.0,25.05685806274414,211.93983459472656,115.9837646484375,0.0
1771503982.764016,-177.59207153320312,241.6441192626953,113.46749114990234,0.0,26.3743839263916,212.17140197753906,115.44667053222656,0.0
1771503982.7848847,-176.5177001953125,241.64349365234375,113.14875030517578,0.0,27.466449737548828,212.11215209960938,114.7043228149414,0.0
1771503982.8028677,-175.1006317138672,241.4798126220703,112.72368621826172,0.0,28.576168060302734,211.9802703857422,113.82062530517578,0.0
1771503982.8207867,-173.6759033203125,241.7464141845703,112.4249038696289,0.0,29.95330238342285,212.16329956054688,112.83526611328125,0.0
1771503982.8375208,-172.15501403808594,242.09771728515625,111.7096939086914,0.0,31.950416564941406,213.05601501464844,112.22692108154297,0.0
1771503982.8544657,-170.18251037597656,242.19277954101562,111.1236801147461,0.0,33.865325927734375,212.73971557617188,111.11172485351562,0.0
1771503982.8725307,-168.06732177734375,242.5760040283203,110.55865478515625,0.0,35.97914505004883,212.40443420410156,110.1072769165039,0.0
1771503982.887115,-166.0844268798828,243.45045471191406,110.09928131103516,0.0,38.47870635986328,213.16342163085938,109.64208221435547,0.0
1771503982.90424,-163.52471923828125,243.4121551513672,109.34910583496094,0.0,40.58706283569336,212.92355346679688,108.80286407470703,0.0
1771503982.9203613,-160.9342803955078,243.37062072753906,108.98442840576172,0.0,42.65813446044922,212.4398193359375,107.68695068359375,0.0
1771503982.9364598,-158.263427734375,243.1757354736328,108.82579803466797,0.0,44.738487243652344,213.21609497070312,107.31684112548828,0.0
1771503982.9537702,-155.48081970214844,242.99273681640625,108.52574920654297,0.0,46.607200622558594,213.14208984375,106.6029052734375,0.0
1771503982.9708965,-153.0989532470703,242.85462951660156,108.47276306152344,0.0,48.1977653503418,212.62228393554688,105.47569274902344,0.0
1771503982.9853153,-150.70306396484375,242.62417602539062,108.715087890625,0.0,50.7651252746582,213.697998046875,105.37857818603516,0.0
1771503982.9974856,-148.84381103515625,243.07936096191406,108.84822845458984,0.0,53.06631851196289,213.9166259765625,104.6654281616211,0.0
1771503983.012441,-146.8280487060547,243.20916748046875,109.23209381103516,0.0,55.44933319091797,214.4133758544922,104.23338317871094,0.0
1771503983.0234678,-144.9988555908203,243.6806640625,109.38400268554688,0.0,58.02785110473633,216.1339569091797,104.20447540283203,0.0
1771503983.0369117,-143.1983642578125,244.07884216308594,109.4781494140625,0.0,60.20376968383789,216.45176696777344,103.6838150024414,0.0
1771503983.0541835,-141.20111083984375,243.8961944580078,109.7172622680664,0.0,62.360931396484375,216.92771911621094,103.3237533569336,0.0
1771503983.0679407,-138.47593688964844,243.90870666503906,109.60388946533203,0.0,64.68070983886719,218.37570190429688,102.9862289428711,0.0
1771503983.0802164,-136.3403778076172,243.88943481445312,109.6577377319336,0.0,66.88286590576172,218.419921875,102.34610748291016,0.0
1771503983.092917,-134.00198364257812,243.71896362304688,109.53397369384766,0.0,68.84537506103516,218.3272705078125,101.41392517089844,0.0
1771503983.1052,-131.532470703125,243.15762329101562,109.4039077758789,0.0,71.07180786132812,219.4774932861328,101.17376708984375,0.0
1771503983.120806,-129.0350799560547,242.57723999023438,109.29194641113281,0.0,73.17710876464844,219.66146850585938,100.76496887207031,0.0
1771503983.1349185,-126.37230682373047,241.6474609375,108.85328674316406,0.0,75.14112091064453,219.4482879638672,100.24639892578125,0.0
1771503983.1477323,-123.73213958740234,240.60781860351562,108.4150390625,0.0,77.41930389404297,220.5933837890625,100.26274871826172,0.0
1771503983.1560001,-121.223876953125,239.82679748535156,107.80988311767578,0.0,79.73707580566406,221.49920654296875,100.16548156738281,0.0
1771503983.17162,-118.64457702636719,238.9155731201172,107.1805419921875,0.0,81.84271240234375,221.5349578857422,99.89947509765625,0.0
1771503983.1865633,-116.10594177246094,238.4321746826172,106.76869201660156,0.0,84.40300750732422,222.7106170654297,100.27465057373047,0.0
1771503983.1995206,-113.566162109375,237.98875427246094,106.51439666748047,0.0,87.09172821044922,224.1248779296875,100.52690124511719,0.0
1771503983.2081578,-110.96842956542969,237.39210510253906,106.51656341552734,0.0,89.80413818359375,225.01394653320312,100.72134399414062,0.0
1771503983.2214515,-108.48792266845703,237.14169311523438,106.88150024414062,0.0,92.5025634765625,225.97068786621094,100.78390502929688,0.0
1771503983.2353508,-106.3676528930664,237.72618103027344,107.66777038574219,0.0,95.0009536743164,226.15853881835938,100.43962860107422,0.0
1771503983.245991,-104.23241424560547,237.8806610107422,108.63379669189453,0.0,97.58877563476562,226.16078186035156,100.17310333251953,0.0
1771503983.2569902,-102.00951385498047,237.82716369628906,109.18525695800781,0.0,100.36013793945312,226.5049285888672,99.89479064941406,0.0
1771503983.2702398,-99.7479019165039,237.53057861328125,109.43425750732422,0.0,102.99537658691406,226.5855255126953,99.46099853515625,0.0
1771503983.2866466,-97.29279327392578,236.77703857421875,109.60047912597656,0.0,106.05659484863281,227.2296142578125,99.37493896484375,0.0
1771503983.297445,-94.71411895751953,235.84228515625,109.59657287597656,0.0,108.84548950195312,227.58438110351562,99.00914764404297,0.0
1771503983.3062696,-92.3322525024414,235.31866455078125,109.99247741699219,0.0,112.0155029296875,228.16726684570312,98.96866607666016,0.0
1771503983.321802,-90.11856079101562,235.08663940429688,110.50582122802734,0.0,114.93074798583984,228.54258728027344,98.83260345458984,0.0
1771503983.335289,-87.90567779541016,234.6024169921875,110.8120346069336,0.0,117.79742431640625,229.14537048339844,98.68201446533203,0.0
1771503983.3443058,-85.9573974609375,234.02362060546875,111.10543823242188,0.0,121.11116027832031,230.13877868652344,99.08039093017578,0.0
1771503983.3557534,-84.39913177490234,233.40615844726562,111.6832046508789,0.0,124.18737030029297,230.82138061523438,99.23247528076172,0.0
1771503983.3699996,-82.98118591308594,232.89784240722656,112.33539581298828,0.0,127.30135345458984,231.32620239257812,99.61839294433594,0.0
1771503983.37994,-81.81414031982422,232.84628295898438,112.86627960205078,0.0,130.09420776367188,231.32540893554688,99.47391510009766,0.0
1771503983.3898618,-80.6380386352539,233.01406860351562,113.445556640625,0.0,133.09422302246094,231.7430877685547,99.7287826538086,0.0
1771503983.40368,-79.25253295898438,233.1955108642578,113.783203125,0.0,135.8284149169922,231.68605041503906,99.77793884277344,0.0
1771503983.4159842,-77.61941528320312,232.84019470214844,113.88599395751953,0.0,138.51795959472656,231.4033660888672,99.67293548583984,0.0
1771503983.4241707,-76.10990142822266,232.52920532226562,114.04100036621094,0.0,141.17906188964844,231.32635498046875,99.36197662353516,0.0
1771503983.4372103,-74.77310943603516,232.3173370361328,114.07421875,0.0,144.14442443847656,231.70169067382812,99.4325942993164,0.0
1771503983.451339,-73.71257019042969,232.0657958984375,114.1972885131836,0.0,146.67459106445312,231.663330078125,99.17865753173828,0.0
1771503983.4614606,-72.8360824584961,231.80648803710938,114.41545867919922,0.0,148.96961975097656,231.49378967285156,98.82302856445312,0.0
1771503983.470873,-71.94056701660156,231.1831512451172,114.54817199707031,0.0,151.12074279785156,231.72633361816406,98.60248565673828,0.0
1771503983.4851973,-71.1439208984375,230.57156372070312,114.6251220703125,0.0,153.27951049804688,231.99725341796875,98.3791732788086,0.0
1771503983.4966576,-70.43341827392578,230.38369750976562,114.8145751953125,0.0,155.70462036132812,232.97259521484375,98.15069580078125,0.0
1771503983.506937,-69.56498718261719,230.0488739013672,114.87854766845703,0.0,157.81666564941406,233.65109252929688,97.78199768066406,0.0
1771503983.5202901,-68.67719268798828,230.03330993652344,115.06299591064453,0.0,159.70013427734375,234.03768920898438,97.30672454833984,0.0
1771503983.5298102,-67.75464630126953,230.0498504638672,115.26703643798828,0.0,161.7177276611328,234.5755157470703,97.25820922851562,0.0
1771503983.5410867,-66.85980224609375,230.1988525390625,115.4239273071289,0.0,163.6727752685547,235.0393524169922,97.34944152832031,0.0
1771503983.554634,-65.99710845947266,230.2399139404297,115.59413146972656,0.0,165.727783203125,235.79656982421875,97.57953643798828,0.0
1771503983.5675046,-65.27151489257812,230.1970977783203,115.77264404296875,0.0,167.593994140625,236.43760681152344,97.6619644165039,0.0
1771503983.57509,-64.56444549560547,229.85601806640625,115.77408599853516,0.0,169.45469665527344,237.23086547851562,97.8169937133789,0.0
1771503983.5887885,-63.85081481933594,229.35296630859375,115.66571807861328,0.0,171.4076690673828,238.0869903564453,98.2349853515625,0.0
1771503983.6024659,-63.06334686279297,228.83236694335938,115.5334243774414,0.0,173.13690185546875,238.73411560058594,98.4907455444336,0.0
1771503983.61323,-62.359493255615234,228.62445068359375,115.56592559814453,0.0,174.8190155029297,239.21951293945312,98.54029846191406,0.0
1771503983.6246393,-61.86805725097656,229.14170837402344,116.25389862060547,0.0,176.5514678955078,239.81008911132812,98.38330078125,0.0
1771503983.6381242,-61.03922653198242,229.1966552734375,116.4654541015625,0.0,178.40426635742188,240.5599365234375,98.57542419433594,0.0
1771503983.653198,-60.29043197631836,229.2373809814453,116.76681518554688,0.0,180.23851013183594,241.21922302246094,98.91741180419922,0.0
1771503983.663082,-59.66923904418945,229.27125549316406,117.08173370361328,0.0,181.93463134765625,241.7377166748047,99.06907653808594,0.0
1771503983.6745114,-59.298519134521484,229.31155395507812,117.32125854492188,0.0,183.6456298828125,242.24044799804688,99.22374725341797,0.0
1771503983.6881952,-59.150901794433594,229.32504272460938,117.62081909179688,0.0,185.37648010253906,242.58050537109375,99.5921401977539,0.0
1771503983.7044725,-59.01714324951172,229.39089965820312,117.92449951171875,0.0,187.15252685546875,242.92153930664062,100.01087951660156,0.0
1771503983.7129407,-58.947227478027344,229.5360870361328,118.33543395996094,0.0,189.08111572265625,243.38980102539062,100.31940460205078,0.0
1771503983.7257252,-58.7718391418457,230.09877014160156,118.95891571044922,0.0,190.87489318847656,243.60955810546875,100.4559097290039,0.0
1771503983.7400522,-58.55588912963867,230.51112365722656,119.50424194335938,0.0,192.81422424316406,244.00662231445312,100.76543426513672,0.0
1771503983.7527955,-58.197227478027344,230.9497833251953,119.98926544189453,0.0,194.84637451171875,244.5507049560547,101.19049072265625,0.0
1771503983.7663429,-57.72773742675781,231.2130584716797,120.30335998535156,0.0,196.7144775390625,244.84625244140625,101.56874084472656,0.0
1771503983.7768714,-57.337467193603516,231.33236694335938,120.5063705444336,0.0,198.76441955566406,245.2612762451172,102.11243438720703,0.0
1771503983.7901807,-57.101417541503906,231.4151153564453,120.6379165649414,0.0,200.86973571777344,245.7985076904297,102.45254516601562,0.0
1771503983.805164,-57.02425003051758,231.56021118164062,120.8256607055664,0.0,202.99478149414062,246.48776245117188,102.87674713134766,0.0
1771503983.8197453,-56.914398193359375,231.7631378173828,120.99783325195312,0.0,205.2030029296875,247.33401489257812,103.39717102050781,0.0
1771503983.8344173,-56.740875244140625,231.76226806640625,121.12696838378906,0.0,207.066650390625,247.78546142578125,103.96160888671875,0.0
1771503983.846169,-56.42311096191406,231.59556579589844,121.18689727783203,0.0,208.83876037597656,248.21762084960938,104.48123168945312,0.0
1771503983.8571181,-56.09809494018555,231.39633178710938,121.34546661376953,0.0,210.5287322998047,248.6540069580078,104.99443054199219,0.0
1771503983.871931,-55.83869171142578,231.303466796875,121.43648529052734,0.0,212.4185028076172,249.2469024658203,105.63260650634766,0.0
1771503983.8870173,-55.75996017456055,231.26422119140625,121.4734115600586,0.0,214.13406372070312,249.73004150390625,106.26817321777344,0.0
1771503983.90221,-55.77276611328125,231.0024871826172,121.5506362915039,0.0,215.28424072265625,249.7466278076172,106.85136413574219,0.0
1771503983.9155178,-55.7929573059082,230.784423828125,121.6448974609375,0.0,216.5821075439453,249.85870361328125,107.2368392944336,0.0
1771503983.927304,-55.71748352050781,230.5561981201172,121.7442855834961,0.0,218.27691650390625,250.42543029785156,108.05484771728516,0.0
1771503983.9426048,-55.522029876708984,230.16897583007812,121.89092254638672,0.0,219.84075927734375,250.79150390625,108.84219360351562,0.0
1771503983.9567828,-55.231178283691406,229.88516235351562,122.09696197509766,0.0,221.34146118164062,251.12326049804688,109.68571472167969,0.0
1771503983.9696107,-54.975608825683594,229.87998962402344,122.49948120117188,0.0,222.4710693359375,251.13682556152344,110.14777374267578,0.0
1771503983.9859686,-54.7996826171875,229.7206573486328,122.79605865478516,0.0,223.39093017578125,251.20423889160156,110.39630889892578,0.0
1771503983.9981027,-54.82481384277344,229.49835205078125,122.89620971679688,0.0,224.4075927734375,251.4650421142578,110.75898742675781,0.0
1771503984.0132859,-54.94554901123047,229.32774353027344,122.8876953125,0.0,225.3028106689453,251.66505432128906,110.98924255371094,0.0
1771503984.025435,-55.06102752685547,229.2628173828125,122.87229919433594,0.0,226.0401611328125,251.72537231445312,111.29564666748047,0.0
1771503984.038193,-55.18026351928711,229.20745849609375,122.7979965209961,0.0,226.70132446289062,251.68357849121094,111.65361022949219,0.0
1771503984.0540316,-55.24580383300781,229.18179321289062,122.7313232421875,0.0,227.3554229736328,251.564697265625,112.19808197021484,0.0
1771503984.070806,-55.3406982421875,229.34039306640625,122.78679656982422,0.0,227.8695831298828,251.47830200195312,112.56768798828125,0.0
1771503984.0874379,-55.35514831542969,229.31207275390625,122.72740936279297,0.0,228.22377014160156,251.36260986328125,112.93232727050781,0.0
1771503984.1010885,-55.28263854980469,229.23464965820312,122.688720703125,0.0,228.53353881835938,251.38221740722656,113.22769927978516,0.0
1771503984.1166348,-55.28480911254883,229.36883544921875,122.81564331054688,0.0,228.43919372558594,251.1915740966797,113.34442138671875,0.0
1771503984.1325028,-55.27677536010742,229.23031616210938,122.72286987304688,0.0,228.55233764648438,251.36911010742188,113.51265716552734,0.0
1771503984.1475382,-55.335819244384766,229.33119201660156,122.72258758544922,0.0,228.79788208007812,251.7083740234375,113.64777374267578,0.0
1771503984.1631703,-55.371482849121094,229.3232879638672,122.65528869628906,0.0,229.06790161132812,252.0507049560547,113.88717651367188,0.0
1771503984.1828299,-55.37612533569336,229.32427978515625,122.5919189453125,0.0,229.36346435546875,252.35179138183594,114.15137481689453,0.0
1771503984.2009625,-55.316612243652344,229.35494995117188,122.56774139404297,0.0,229.6055908203125,252.57806396484375,114.40267944335938,0.0
1771503984.2175543,-55.10291290283203,229.34288024902344,122.62977600097656,0.0,229.7194366455078,252.6749267578125,114.4714126586914,0.0
1771503984.2365882,-55.042137145996094,229.4477996826172,122.82173156738281,0.0,229.621826171875,252.66696166992188,114.51821899414062,0.0
1771503984.2561362,-55.03561019897461,229.35775756835938,122.84261322021484,0.0,229.30690002441406,252.4429931640625,114.60100555419922,0.0
1771503984.319836,-55.11888122558594,229.46420288085938,122.88679504394531,0.0,229.1060791015625,252.27890014648438,114.80802154541016,0.0
1771503984.3366237,-55.18813705444336,229.37953186035156,122.80045318603516,0.0,229.2790069580078,251.86376953125,115.53660583496094,0.0
1771503984.3584561,-55.22066116333008,229.4043731689453,123.05817413330078,0.0,229.50894165039062,251.6670379638672,115.6120834350586,0.0
1771503984.384465,-55.23512649536133,229.30764770507812,122.95489501953125,0.0,230.06423950195312,251.7624969482422,116.00975799560547,0.0
1771503984.4043124,-55.30936813354492,229.23634338378906,122.9239730834961,0.0,230.9227294921875,251.8669891357422,116.11666107177734,0.0
1771503984.4229977,-55.31405258178711,228.96165466308594,122.7895278930664,0.0,231.69979858398438,251.90597534179688,116.24172973632812,0.0
1771503984.448297,-55.429779052734375,228.9783935546875,122.80393981933594,0.0,231.8314666748047,251.84271240234375,116.44094848632812,0.0
1771503984.4678943,-55.54686737060547,228.90093994140625,122.72747802734375,0.0,232.0788116455078,252.06922912597656,116.797119140625,0.0
1771503984.4895575,-55.62067794799805,228.78082275390625,122.5810317993164,0.0,232.25416564941406,252.16172790527344,117.1147232055664,0.0
1771503984.514164,-55.66777801513672,228.68539428710938,122.41168975830078,0.0,232.45262145996094,252.29864501953125,117.36820983886719,0.0
1771503984.5346503,-55.77434158325195,228.6451416015625,122.3123550415039,0.0,232.52459716796875,252.39935302734375,117.51361846923828,0.0
1771503984.5544453,-55.79302978515625,228.65309143066406,122.29568481445312,0.0,232.21551513671875,252.2588653564453,117.57464599609375,0.0
1771503984.5785875,-55.7985954284668,228.68409729003906,122.27216339111328,0.0,232.0488739013672,252.3123321533203,117.93565368652344,0.0
1771503984.6019192,-55.80459976196289,228.71461486816406,122.23596954345703,0.0,231.74124145507812,252.29725646972656,118.24456787109375,0.0
1771503984.6212883,-55.8851203918457,228.7599639892578,122.16111755371094,0.0,231.41897583007812,252.2317352294922,118.42772674560547,0.0
1771503984.646218,-56.04578399658203,228.76121520996094,122.07991790771484,0.0,231.08126831054688,252.0692901611328,118.48521423339844,0.0
1771503984.6695123,-56.10743713378906,228.67430114746094,122.09939575195312,0.0,230.73777770996094,251.93829345703125,118.5145034790039,0.0
1771503984.6877403,-56.12087631225586,228.6500244140625,122.1131362915039,0.0,230.4235382080078,251.7435760498047,118.54388427734375,0.0
1771503984.7134638,-56.222679138183594,228.7001953125,122.1648178100586,0.0,230.16775512695312,251.5443878173828,118.5819091796875,0.0
1771503984.7376862,-56.443885803222656,228.57273864746094,122.05613708496094,0.0,229.8760528564453,251.39845275878906,118.64447021484375,0.0
1771503984.757935,-56.636905670166016,228.54345703125,122.10127258300781,0.0,229.5082244873047,251.21409606933594,118.57520294189453,0.0
1771503984.7848828,-56.78143310546875,228.43421936035156,122.11686706542969,0.0,229.34532165527344,251.13833618164062,118.58436584472656,0.0
1771503984.8035674,-57.047542572021484,228.30764770507812,122.02607727050781,0.0,229.24478149414062,251.08258056640625,118.62662506103516,0.0
1771503984.8235707,-57.21220016479492,228.19764709472656,121.94872283935547,0.0,229.0597381591797,251.00616455078125,118.72809600830078,0.0
1771503984.8508017,-57.26169204711914,228.2947998046875,122.08196258544922,0.0,228.7493896484375,250.95021057128906,118.85822296142578,0.0
1771503984.8720348,-57.245147705078125,228.3308868408203,122.18164825439453,0.0,228.4429473876953,250.90277099609375,118.99561309814453,0.0
1771503984.895357,-57.23804473876953,228.42013549804688,122.31299591064453,0.0,228.2323455810547,250.860107421875,119.12382507324219,0.0
1771503984.9207773,-57.254695892333984,228.4384307861328,122.39185333251953,0.0,228.1625518798828,250.8468475341797,119.20489501953125,0.0
