0,1,2,3,4,5,6,7,8
1771504962.1056838,-116.9044189453125,183.4671630859375,33.33475112915039,0.0,83.28333282470703,97.6296157836914,112.5594711303711,0.0
1771504962.1137006,-115.09099578857422,171.42083740234375,32.37919998168945,0.0,69.96724700927734,92.18448638916016,102.36797332763672,0.0
1771504962.1237166,-114.15760803222656,158.9374542236328,34.039249420166016,0.0,64.0953140258789,88.58575439453125,89.55545806884766,0.0
1771504962.1335087,-113.80420684814453,148.26492309570312,35.48853302001953,0.0,60.6732063293457,84.87641143798828,76.43832397460938,0.02162436954677105
1771504962.1402678,-113.73394775390625,138.495849609375,37.435272216796875,0.0,55.42441940307617,82.07586669921875,64.45433044433594,0.12003658711910248
1771504962.1483734,-113.32854461669922,129.54910278320312,38.07505798339844,0.0,46.267555236816406,82.40766143798828,50.95577621459961,0.0
1771504962.1575413,-112.39816284179688,120.8910140991211,37.094993591308594,0.0,37.84425354003906,83.372314453125,49.308345794677734,0.0
1771504962.166416,-110.83793640136719,112.81624603271484,36.07944869995117,0.0,34.05181884765625,83.35599517822266,50.34967803955078,0.0
1771504962.1736412,-110.50630950927734,106.50749206542969,34.947059631347656,0.0,32.67909240722656,86.06210327148438,51.05080795288086,0.0
1771504962.1844954,-111.72937774658203,103.02893829345703,35.3358268737793,0.0,33.70408630371094,92.83609008789062,55.11631393432617,0.0
1771504962.1912327,-113.29008483886719,101.85079956054688,37.543548583984375,0.0,35.873416900634766,104.78758239746094,59.9349365234375,0.0
1771504962.2012372,-115.314697265625,101.68644714355469,41.73942947387695,0.0,38.95573806762695,116.71501159667969,64.89044189453125,0.0
1771504962.2084975,-117.29264068603516,101.84004974365234,44.605316162109375,0.0,39.46212387084961,125.45893096923828,68.38854217529297,0.0
1771504962.2187502,-118.6988525390625,102.18312072753906,46.157562255859375,0.0,38.74165725708008,132.7107391357422,69.87162780761719,0.0
1771504962.2243257,-119.907470703125,103.24901580810547,46.457462310791016,0.0,38.2264518737793,137.95962524414062,70.94842529296875,0.0
1771504962.2362857,-120.86133575439453,105.12525177001953,45.50368881225586,0.0,37.01719665527344,143.27789306640625,71.9173812866211,0.0
1771504962.242524,-121.8735122680664,107.38871765136719,44.707454681396484,0.0,35.712188720703125,148.36526489257812,73.42053985595703,0.0
1771504962.2545793,-123.17860412597656,109.88773345947266,44.40602493286133,0.0,34.49675369262695,154.06649780273438,75.77888488769531,0.0
1771504962.2603543,-124.47599029541016,112.46385192871094,44.32976531982422,0.0,33.891326904296875,159.998046875,78.56641387939453,0.0
1771504962.2706435,-126.70999145507812,115.86426544189453,44.145103454589844,0.0,33.48145294189453,164.7694091796875,80.81272888183594,0.0
1771504962.2764482,-128.0167999267578,119.01183319091797,43.5823860168457,0.0,33.06166076660156,169.0563507080078,82.65585327148438,0.0
1771504962.2881763,-129.5784454345703,121.9510726928711,43.49267578125,0.0,32.62883377075195,173.252197265625,84.15361022949219,0.0
1771504962.2932673,-131.5841522216797,125.23342895507812,43.618980407714844,0.0,31.98821449279785,177.17742919921875,85.01358795166016,0.0
1771504962.304931,-134.2506866455078,128.54563903808594,44.05461883544922,0.0,31.128387451171875,179.9087677001953,85.17190551757812,0.0
1771504962.312175,-137.6141815185547,132.4192352294922,45.23696517944336,0.0,30.403038024902344,182.89064025878906,85.80046081542969,0.0
1771504962.3226526,-140.69473266601562,135.8801727294922,46.55812072753906,0.0,29.587398529052734,185.92257690429688,86.17430877685547,0.0
1771504962.331147,-143.2271270751953,138.65643310546875,47.872840881347656,0.0,28.870323181152344,189.185302734375,86.88703155517578,0.0
1771504962.339798,-145.89239501953125,141.48690795898438,48.51339340209961,0.0,27.732463836669922,191.3714599609375,87.17687225341797,0.0
1771504962.3482459,-147.5615997314453,143.52110290527344,48.460205078125,0.0,26.602890014648438,192.5004119873047,86.72184753417969,0.0
1771504962.3577707,-149.21871948242188,145.3668212890625,47.99460220336914,0.0,25.520225524902344,193.5657958984375,86.18107604980469,0.0
1771504962.3657095,-150.61256408691406,147.05349731445312,47.18006896972656,0.0,24.301355361938477,195.097900390625,86.07609558105469,0.0
1771504962.374771,-151.63909912109375,147.99839782714844,46.28744125366211,0.0,23.13578224182129,194.79434204101562,85.83332061767578,0.0
1771504962.383121,-152.7665252685547,148.73165893554688,45.454132080078125,0.0,21.66044807434082,193.0681610107422,85.0016098022461,0.0
1771504962.3914433,-154.17025756835938,149.60862731933594,44.17231369018555,0.0,20.27207374572754,190.75047302246094,84.0555648803711,0.0
1771504962.4000137,-156.0361785888672,150.07785034179688,43.18998718261719,0.0,18.882720947265625,188.4215087890625,82.93827819824219,0.0
1771504962.4087627,-157.7929229736328,150.1868896484375,41.994178771972656,0.0,17.440982818603516,185.64878845214844,81.8481216430664,0.0
1771504962.4212732,-159.53773498535156,149.72882080078125,40.66545867919922,0.0,15.758434295654297,182.2908935546875,80.3211669921875,0.0
1771504962.4250426,-161.0985565185547,148.58969116210938,39.989925384521484,0.0,14.151095390319824,178.2264404296875,79.06401824951172,0.0
1771504962.4385943,-162.7991485595703,147.21034240722656,39.76386260986328,0.0,12.402984619140625,173.8908233642578,77.17698669433594,0.0
1771504962.448368,-164.60643005371094,145.99737548828125,39.99989318847656,0.0,10.732792854309082,169.3328094482422,75.40554809570312,0.0
1771504962.4550393,-165.87681579589844,143.79844665527344,40.339656829833984,0.0,8.83752727508545,164.16073608398438,73.65113830566406,0.0
1771504962.4600117,-166.8271484375,141.728515625,40.542572021484375,0.0,7.441018581390381,158.5753631591797,72.01448059082031,0.0
1771504962.4717503,-167.4945831298828,139.42782592773438,40.322654724121094,0.0,6.059601306915283,153.3096160888672,70.60979461669922,0.0
1771504962.4770248,-168.28688049316406,137.03192138671875,40.30466842651367,0.0,4.614181041717529,147.67041015625,69.13851165771484,0.0
1771504962.48742,-168.38510131835938,134.47621154785156,40.02527618408203,0.0,3.0861289501190186,142.065185546875,67.9678955078125,0.0
1771504962.4944792,-167.98727416992188,131.62806701660156,40.46531677246094,0.0,1.3746604919433594,137.77525329589844,66.99288177490234,0.0
1771504962.50318,-167.43014526367188,128.55755615234375,40.81895446777344,0.0,0.12646892666816711,134.68292236328125,67.51156616210938,0.0
1771504962.511359,-166.54257202148438,125.26998138427734,41.498146057128906,0.0,-1.0227388143539429,132.37681579589844,67.6679916381836,0.0
1771504962.5215259,-166.1138458251953,123.24871063232422,41.97869110107422,0.0,-1.622222900390625,130.3803253173828,66.51663970947266,0.0
1771504962.529658,-165.91339111328125,121.84800720214844,42.647953033447266,0.0,-2.010737895965576,129.79098510742188,65.82267761230469,0.0
1771504962.5381374,-165.09109497070312,120.58328247070312,44.30878829956055,0.0,-2.9620940685272217,129.30429077148438,65.20954895019531,0.0
1771504962.5478761,-164.16537475585938,119.97343444824219,45.455299377441406,0.0,-3.98530912399292,130.69898986816406,65.42935943603516,0.0
1771504962.5561674,-163.2644500732422,119.83287811279297,46.25275421142578,0.0,-4.934506416320801,132.40721130371094,66.06279754638672,0.0
1771504962.5655336,-162.42843627929688,120.25939178466797,46.929893493652344,0.0,-5.539700984954834,135.11534118652344,67.51275634765625,0.0
1771504962.5740452,-161.83309936523438,121.47379302978516,47.336917877197266,0.0,-5.569881916046143,138.38629150390625,70.86746215820312,0.0
1771504962.5819833,-160.58990478515625,123.33077239990234,46.615909576416016,0.0,-4.555027008056641,141.9672088623047,74.81224060058594,0.0
1771504962.5900297,-160.29258728027344,126.00594329833984,46.76482391357422,0.0,-3.434983730316162,146.0911102294922,78.63592529296875,0.0
1771504962.5984268,-159.17723083496094,128.61167907714844,47.15798568725586,0.0,-2.5430850982666016,150.92178344726562,81.92477416992188,0.0
1771504962.6077728,-158.50689697265625,131.5459442138672,47.27080154418945,0.0,-1.6161057949066162,156.3455047607422,85.34100341796875,0.0
1771504962.6192324,-157.47332763671875,134.7180938720703,47.21564865112305,0.0,-0.9451659321784973,161.79071044921875,87.7253189086914,0.0
1771504962.6262622,-155.78981018066406,137.93612670898438,47.48518753051758,0.0,-0.10241970419883728,166.61326599121094,89.8087387084961,0.0
1771504962.6383884,-153.8128204345703,141.01649475097656,48.584041595458984,0.0,1.1974750757217407,170.8105926513672,91.79553985595703,0.0
1771504962.6421828,-151.31881713867188,144.43792724609375,49.7119255065918,0.0,2.386183023452759,174.40493774414062,93.64966583251953,0.0
1771504962.6542835,-148.87265014648438,147.60890197753906,51.14541244506836,0.0,3.416698455810547,178.6763916015625,94.96449279785156,0.0
1771504962.6589766,-145.83615112304688,149.68243408203125,53.35572814941406,0.0,4.634532451629639,182.27743530273438,96.47764587402344,0.0
1771504962.67004,-142.87155151367188,151.9242401123047,55.68507385253906,0.0,5.8723063468933105,185.32998657226562,97.89974212646484,0.0
1771504962.675635,-139.69627380371094,154.16407775878906,57.0542106628418,0.0,7.281122207641602,187.9031219482422,99.06455993652344,0.0
1771504962.6856198,-137.09828186035156,156.6819305419922,58.58327865600586,0.0,8.461328506469727,190.36532592773438,99.98120880126953,0.0
1771504962.6928604,-135.25242614746094,159.54971313476562,60.16128158569336,0.0,9.618461608886719,192.76986694335938,100.70540618896484,0.0
1771504962.704782,-133.2709197998047,162.03485107421875,61.79054641723633,0.0,11.158864974975586,194.4600830078125,101.18460083007812,0.0
1771504962.711216,-130.7889404296875,164.7498321533203,62.9305534362793,0.0,12.73475456237793,195.44802856445312,101.30572509765625,0.0
1771504962.7233872,-128.44610595703125,167.14976501464844,64.17208099365234,0.0,14.316556930541992,195.71827697753906,100.94346618652344,0.0
1771504962.7311995,-125.87342834472656,169.32388305664062,65.14322662353516,0.0,16.147010803222656,195.93826293945312,100.09058380126953,0.0
1771504962.7400825,-123.77884674072266,170.4066162109375,66.08352661132812,0.0,17.94510269165039,195.5125274658203,98.80033874511719,0.0
1771504962.7494113,-121.4254379272461,170.95809936523438,66.85419464111328,0.0,19.397504806518555,194.82054138183594,96.16571807861328,0.0
1771504962.7569678,-119.42093658447266,170.488525390625,66.825439453125,0.0,21.022632598876953,194.13900756835938,93.75725555419922,0.0
1771504962.764746,-117.12944793701172,169.26351928710938,66.74005126953125,0.0,22.905349731445312,193.65342712402344,91.65337371826172,0.0
1771504962.7743995,-115.8206558227539,167.30569458007812,66.61376190185547,0.0,24.546035766601562,191.85055541992188,88.29251861572266,0.01914871670305729
1771504962.7836611,-114.49388885498047,165.4922332763672,66.5979232788086,0.0,26.6944637298584,190.01622009277344,85.14217376708984,0.13916492462158203
1771504962.7908566,-114.15068817138672,163.03868103027344,66.35460662841797,0.0,28.372995376586914,187.58053588867188,80.87210845947266,0.24090984463691711
1771504962.8009448,-114.17632293701172,160.72117614746094,65.40245819091797,0.0,30.6290225982666,184.47763061523438,76.0958023071289,0.3285425305366516
1771504962.8076394,-114.34642791748047,158.64915466308594,63.44966506958008,0.0,33.50435256958008,181.64404296875,71.48517608642578,0.45125114917755127
1771504962.818316,-114.34234619140625,156.0301971435547,60.742820739746094,0.0,36.66377639770508,177.89772033691406,65.06206512451172,0.6040464639663696
1771504962.8248038,-116.19029998779297,154.78639221191406,58.69963836669922,0.018098849803209305,40.116065979003906,173.88143920898438,59.32650375366211,0.7391043901443481
1771504962.8354487,-120.56432342529297,154.28700256347656,57.141231536865234,0.0718953087925911,44.62272644042969,169.83462524414062,53.49895477294922,0.7636256217956543
1771504962.841308,-125.31202697753906,155.07077026367188,55.325294494628906,0.18046090006828308,49.76118087768555,166.50047302246094,50.073768615722656,0.7472383975982666
1771504962.853486,-129.85853576660156,156.044189453125,53.343597412109375,0.3541263937950134,55.91189193725586,163.61575317382812,49.219993591308594,0.727735161781311
1771504962.8578737,-134.6671600341797,158.10806274414062,51.314727783203125,0.551691472530365,63.15827941894531,160.47335815429688,49.32956314086914,0.6933402419090271
1771504962.869823,-140.9920654296875,161.75440979003906,49.626461029052734,0.7556929588317871,79.72807312011719,159.96961975097656,48.633583068847656,0.0
1771504962.8752568,-148.5475311279297,166.46266174316406,48.81742477416992,1.0,88.88561248779297,159.09437561035156,48.681251525878906,0.0
1771504962.8883736,-156.55137634277344,172.24916076660156,47.45887756347656,1.0,92.42232513427734,162.52020263671875,51.09030532836914,0.0
1771504962.8935397,-164.94810485839844,178.8256378173828,47.05439758300781,1.0,99.29639434814453,166.4257354736328,51.53451156616211,0.0
1771504962.904734,-173.21424865722656,185.40548706054688,46.08271789550781,1.0,107.64399719238281,173.22784423828125,51.753353118896484,0.0
1771504962.9101398,-180.984619140625,192.09173583984375,46.070858001708984,1.0,112.72755432128906,184.0797576904297,51.26066970825195,0.5499741435050964
1771504962.922665,-187.9402313232422,197.93479919433594,46.10091781616211,1.0,124.45469665527344,190.17041015625,53.06317138671875,0.5403797030448914
1771504962.9303405,-194.92840576171875,204.18028259277344,46.792320251464844,1.0,130.6370086669922,193.55929565429688,57.08406448364258,0.4044301509857178
1771504962.9405067,-200.44183349609375,209.4523468017578,47.59541320800781,1.0,136.20542907714844,197.2477569580078,60.74209213256836,0.39796650409698486
1771504962.9499161,-205.28768920898438,214.71676635742188,48.18394088745117,1.0,141.6360321044922,201.566650390625,64.74956512451172,0.42855769395828247
1771504962.9577205,-208.87582397460938,219.2425537109375,48.492679595947266,1.0,151.71507263183594,210.52047729492188,69.32662963867188,0.7380796670913696
1771504962.9636292,-212.37940979003906,223.93336486816406,48.96812057495117,1.0,159.42359924316406,217.95623779296875,71.81038665771484,0.7738097310066223
1771504962.9767172,-214.89813232421875,227.92616271972656,49.39604949951172,1.0,165.20339965820312,225.09005737304688,73.38652038574219,0.6584745049476624
1771504962.984465,-217.78041076660156,232.1763153076172,50.35380554199219,1.0,170.3231964111328,231.73660278320312,76.184814453125,0.7627179026603699
1771504962.9936752,-221.1374969482422,236.98373413085938,51.6719856262207,1.0,174.1060028076172,237.20556640625,79.02961730957031,0.77114337682724
1771504963.0001466,-223.57330322265625,240.9193115234375,53.23858642578125,1.0,177.6995849609375,242.36709594726562,81.69548797607422,0.5986933708190918
1771504963.00815,-225.4932098388672,244.6018829345703,54.61668014526367,1.0,180.4842987060547,247.06915283203125,83.75125885009766,0.5459791421890259
1771504963.0192246,-227.47857666015625,247.8267059326172,56.618778228759766,1.0,183.01560974121094,250.5952606201172,86.54856872558594,0.4835561513900757
1771504963.025337,-228.71588134765625,250.84410095214844,57.83633041381836,1.0,184.5873565673828,253.7144317626953,88.4528579711914,0.4877660274505615
1771504963.0354328,-229.03858947753906,253.01419067382812,58.62435531616211,1.0,186.1254425048828,257.0723876953125,90.48499298095703,0.48132503032684326
1771504963.04247,-229.69064331054688,255.04713439941406,59.842498779296875,1.0,186.82382202148438,259.3199462890625,92.5151596069336,0.4968089163303375
1771504963.0537732,-229.92599487304688,256.7459716796875,60.632911682128906,1.0,186.8880157470703,260.8218078613281,94.06681060791016,0.4696362316608429
1771504963.0588868,-230.01229858398438,257.8623046875,61.52447509765625,1.0,186.32289123535156,261.4929504394531,95.05147552490234,0.44904693961143494
1771504963.0716817,-230.13133239746094,259.1698913574219,62.0079231262207,1.0,185.81661987304688,262.23248291015625,95.68360900878906,0.430519163608551
1771504963.0757575,-229.92674255371094,259.8431701660156,62.350250244140625,1.0,184.79640197753906,262.1369323730469,95.99382019042969,0.3953878581523895
1771504963.0875082,-229.10995483398438,259.7737731933594,62.38603591918945,1.0,183.7001495361328,261.5791320800781,95.99957275390625,0.421925812959671
1771504963.093346,-228.11734008789062,259.2459716796875,62.34511947631836,1.0,182.47328186035156,260.5791015625,95.69808197021484,0.451494425535202
1771504963.105875,-226.97909545898438,258.4309387207031,61.96582794189453,1.0,181.19801330566406,259.32373046875,95.14269256591797,0.46704423427581787
1771504963.1099882,-225.76902770996094,257.3841857910156,61.433433532714844,1.0,179.86094665527344,257.6322937011719,94.39656829833984,0.492119163274765
1771504963.1208835,-224.6842498779297,256.3207702636719,60.6807746887207,1.0,178.4783172607422,255.57398986816406,93.36209869384766,0.5691044330596924
1771504963.1285858,-223.77059936523438,255.1949462890625,59.68717956542969,1.0,177.27691650390625,252.9042205810547,92.16887664794922,0.5330249071121216
1771504963.1392872,-222.828857421875,253.60385131835938,58.58140563964844,1.0,175.7522735595703,249.54212951660156,90.73466491699219,0.45117777585983276
1771504963.146638,-221.29647827148438,251.10179138183594,57.2625732421875,1.0,173.94906616210938,245.9163360595703,88.6423568725586,0.34453698992729187
1771504963.1727686,-219.35922241210938,247.9057159423828,56.04063034057617,1.0,172.23477172851562,242.12765502929688,86.09388732910156,0.27873727679252625
1771504963.1811326,-213.21966552734375,237.76023864746094,50.607269287109375,1.0,163.59478759765625,226.23045349121094,73.82162475585938,0.23318643867969513
1771504963.1900387,-209.3509979248047,231.13951110839844,47.8799934387207,1.0,159.61767578125,218.80581665039062,68.0976333618164,0.4006771445274353
1771504963.1985805,-205.408935546875,225.20912170410156,45.209808349609375,1.0,155.19273376464844,211.1369171142578,63.55393600463867,0.5463907122612
1771504963.2053652,-201.30612182617188,219.2122802734375,42.666202545166016,1.0,149.91143798828125,203.58029174804688,57.78593826293945,0.4099152386188507
1771504963.2150965,-196.58180236816406,212.89500427246094,39.83448791503906,1.0,144.0006561279297,195.1634521484375,51.800235748291016,0.3283351957798004
1771504963.223495,-191.06954956054688,206.4029541015625,37.319271087646484,1.0,136.7080841064453,187.11737060546875,47.34431076049805,0.34371253848075867
1771504963.233585,-184.3989715576172,199.462158203125,34.841548919677734,1.0,129.49363708496094,179.2092742919922,43.125831604003906,0.45464712381362915
1771504963.241417,-177.26287841796875,192.70956420898438,32.6712760925293,1.0,121.88874816894531,171.83444213867188,38.85624694824219,0.5760360956192017
1771504963.2525566,-168.93814086914062,185.1886444091797,31.44362449645996,1.0,113.9985580444336,165.5347900390625,35.77339553833008,0.783349335193634
1771504963.2584872,-160.9758758544922,179.5298309326172,31.086091995239258,1.0,105.32512664794922,160.30364990234375,33.2922248840332,0.8516930341720581
1771504963.2706325,-152.10279846191406,173.87542724609375,31.048931121826172,1.0,95.20092010498047,154.02720642089844,33.518123626708984,0.8516446352005005
1771504963.2767112,-143.31007385253906,169.22865295410156,31.90669059753418,1.0,85.46498107910156,149.3838348388672,35.52840805053711,0.8316757678985596
1771504963.2875562,-134.76873779296875,165.17701721191406,33.572959899902344,1.0,74.44078826904297,135.16041564941406,47.062931060791016,0.0
1771504963.2933898,-127.13967895507812,162.41647338867188,36.43645095825195,1.0,69.62835693359375,136.81686401367188,48.066566467285156,0.0
1771504963.3047357,-118.99832153320312,161.160400390625,38.82585525512695,1.0,64.13130950927734,138.18955993652344,52.59101486206055,0.0
1771504963.308728,-112.22986602783203,163.23583984375,42.305641174316406,1.0,58.46711349487305,141.59173583984375,55.853519439697266,0.0
1771504963.3200016,-105.18289184570312,164.84783935546875,44.475948333740234,1.0,53.43245315551758,146.7184295654297,58.951053619384766,0.5361474752426147
1771504963.3268266,-97.76122283935547,168.9002227783203,48.603580474853516,1.0,49.0991096496582,152.6042938232422,61.484745025634766,0.5691975951194763
1771504963.3371043,-92.22616577148438,176.33740234375,53.638179779052734,1.0,40.908260345458984,167.24017333984375,63.173194885253906,0.39816203713417053
1771504963.3431854,-87.06336975097656,181.9259033203125,57.712181091308594,1.0,32.535152435302734,180.71774291992188,66.40559387207031,0.6445709466934204
1771504963.3537416,-81.88687896728516,187.73667907714844,60.853511810302734,1.0,26.29695701599121,189.0510711669922,70.21306610107422,0.7271302938461304
1771504963.361488,-78.86109161376953,193.1436767578125,65.25827026367188,1.0,24.100303649902344,194.6420135498047,74.75094604492188,0.6904159188270569
1771504963.373599,-78.24198913574219,199.31906127929688,70.4588851928711,0.9561794996261597,23.873119354248047,199.3583526611328,78.36695098876953,0.8745013475418091
1771504963.3798523,-78.8536376953125,203.72328186035156,75.70711517333984,0.7733277678489685,23.502641677856445,205.66224670410156,82.91193389892578,0.6908187866210938
1771504963.3886354,-81.94879913330078,204.84849548339844,81.60037231445312,0.6300317645072937,22.90106773376465,212.6916046142578,86.18798828125,0.0
1771504963.3975236,-84.83891296386719,206.97032165527344,86.9973373413086,0.42633411288261414,23.547513961791992,220.49679565429688,90.10610961914062,0.0
1771504963.407211,-85.73634338378906,214.74949645996094,90.95332336425781,0.057586535811424255,24.547317504882812,228.7649688720703,92.76143646240234,0.0
1771504963.416122,-86.17097473144531,223.43492126464844,94.19219207763672,0.04581381380558014,25.252901077270508,237.6644744873047,96.22582244873047,0.0
1771504963.4247475,-85.79203796386719,232.98805236816406,95.86197662353516,0.0006255590124055743,25.918466567993164,246.712646484375,99.0506591796875,0.0
1771504963.4329257,-86.42439270019531,242.00914001464844,100.14007568359375,0.1640797108411789,25.495403289794922,256.19573974609375,100.45472717285156,0.0
1771504963.4402719,-86.72840118408203,251.88548278808594,101.36236572265625,0.11471573263406754,27.585704803466797,262.96563720703125,100.7901840209961,0.0
1771504963.4498358,-88.08905029296875,259.6986999511719,103.0455551147461,0.09116370230913162,29.475025177001953,267.1072082519531,101.81817626953125,0.0
1771504963.457798,-88.05244445800781,267.3565979003906,103.68960571289062,0.16459670662879944,31.807382583618164,274.0766296386719,104.3476791381836,0.0
1771504963.4676678,-88.3316421508789,273.82147216796875,105.50076293945312,0.3464638590812683,32.93198776245117,281.25921630859375,107.28668212890625,0.21482592821121216
1771504963.4753034,-89.6807861328125,279.636962890625,107.7553482055664,0.4680206775665283,34.212310791015625,287.0210876464844,110.18055725097656,0.4656096398830414
1771504963.484992,-92.015869140625,283.0547180175781,110.07898712158203,0.5479947328567505,36.14405822753906,290.7098388671875,113.14478302001953,0.6010761857032776
1771504963.4912586,-93.86091613769531,285.3341369628906,111.98699951171875,0.6273028254508972,37.91722869873047,293.631103515625,115.70643615722656,0.4947276711463928
1771504963.4999642,-96.2081069946289,285.84844970703125,114.19053649902344,0.600947380065918,39.839637756347656,295.65960693359375,117.15308380126953,0.5534563660621643
1771504963.5073411,-98.5481185913086,286.96856689453125,115.04119110107422,0.4644874632358551,41.90144729614258,296.47418212890625,117.90464782714844,0.8077014684677124
1771504963.5213966,-100.68083953857422,286.42193603515625,116.48382568359375,0.43147221207618713,43.412166595458984,296.0392761230469,118.28787231445312,0.8668724894523621
1771504963.5268154,-102.28035736083984,285.5791931152344,116.56848907470703,0.36169523000717163,45.78212356567383,293.83721923828125,117.5389404296875,0.9705454707145691
1771504963.5379753,-102.93276977539062,284.5919494628906,116.31146240234375,0.2699832618236542,48.0499153137207,291.066162109375,117.14793395996094,1.0
1771504963.543712,-102.90895080566406,283.97015380859375,115.1766586303711,0.19125467538833618,49.77043151855469,288.02386474609375,116.46611785888672,0.8841988444328308
1771504963.5551405,-103.31376647949219,282.55511474609375,114.3375015258789,0.09319943934679031,51.968544006347656,285.08367919921875,115.96626281738281,0.6335548162460327
1771504963.5610375,-103.93427276611328,280.5767822265625,113.4329605102539,0.027580227702856064,54.17353439331055,282.6680603027344,115.00738525390625,0.3966585397720337
1771504963.5721867,-104.64895629882812,278.05657958984375,112.3553466796875,0.0016342588933184743,54.68714141845703,280.577880859375,112.75910949707031,0.35469502210617065
1771504963.577993,-104.97314453125,275.39300537109375,110.78299713134766,0.0,55.31328582763672,278.1548156738281,108.17662811279297,0.45649924874305725
1771504963.5883467,-104.85333251953125,271.781982421875,108.71992492675781,0.0,55.341094970703125,275.1756286621094,102.92491149902344,0.5220050811767578
1771504963.5948648,-104.0625991821289,267.663818359375,105.98172760009766,0.06369657069444656,54.69664764404297,271.3080139160156,98.4856185913086,0.5914806127548218
1771504963.606265,-103.8127212524414,261.7069396972656,103.59745788574219,0.04517192393541336,53.263126373291016,268.62115478515625,94.18909454345703,0.7144683003425598
1771504963.613338,-104.10829162597656,255.73434448242188,101.4769515991211,0.21255119144916534,51.553497314453125,262.79278564453125,90.26409149169922,0.7785008549690247
1771504963.6219957,-104.10044860839844,248.2987823486328,98.6491928100586,0.3710803687572479,50.73250961303711,255.4820556640625,86.2563247680664,0.8278352618217468
1771504963.6330173,-103.24195861816406,239.900146484375,94.49916076660156,0.40992045402526855,50.53667068481445,246.7860870361328,82.48432922363281,0.7953693866729736
1771504963.6401312,-102.13821411132812,231.16139221191406,88.78302001953125,0.32345080375671387,50.8994255065918,237.96728515625,77.82711791992188,0.7943547368049622
1771504963.6522636,-101.10737609863281,223.1873779296875,82.50820922851562,0.3514693081378937,51.67683029174805,230.06809997558594,72.02984619140625,0.8338488936424255
1771504963.6593559,-98.74940490722656,217.3424835205078,75.32650756835938,0.44651085138320923,52.08984375,222.33880615234375,65.56161499023438,0.8207796812057495
1771504963.670286,-96.2413558959961,210.69256591796875,67.31956481933594,0.5579167008399963,52.243648529052734,215.9762420654297,58.38923263549805,0.8203045725822449
1771504963.6763113,-95.73741149902344,201.7472381591797,60.84498596191406,0.4752362370491028,53.79396057128906,208.83335876464844,51.3271484375,0.7440197467803955
1771504963.6881676,-97.76393127441406,190.22933959960938,54.69501876831055,0.37587785720825195,56.10348892211914,199.41151428222656,45.122676849365234,0.40577223896980286
1771504963.6937666,-101.2152099609375,177.5590362548828,51.18287658691406,0.211190328001976,59.448307037353516,192.91110229492188,40.93803787231445,0.033622972667217255
1771504963.7034996,-104.81047821044922,163.512451171875,49.998252868652344,0.02134714275598526,62.35519027709961,188.68714904785156,37.962432861328125,0.0
1771504963.7100081,-106.87080383300781,147.90652465820312,50.21320343017578,0.0,65.81078338623047,186.3160858154297,36.32316589355469,0.0
1771504963.721175,-109.23553466796875,133.359619140625,51.773048400878906,0.0,68.73617553710938,185.90609741210938,36.110931396484375,0.0
1771504963.7254643,-110.82868194580078,120.42801666259766,52.32638168334961,0.0,71.50799560546875,187.93438720703125,36.492496490478516,0.0
1771504963.7379255,-112.6129150390625,107.4434585571289,52.195919036865234,0.0,73.93655395507812,191.4518280029297,37.42989730834961,0.0
1771504963.7424388,-113.40034484863281,95.9002685546875,53.1746940612793,0.0,76.220947265625,196.87205505371094,39.21726989746094,0.0
1771504963.7545962,-113.27859497070312,86.41192626953125,53.89149475097656,0.0,78.87674713134766,204.50137329101562,40.803260803222656,0.0
1771504963.76016,-112.89610290527344,79.71954345703125,54.58340072631836,0.0,81.77537536621094,214.4737548828125,43.22421646118164,0.0
1771504963.7724516,-111.85120391845703,76.33512115478516,53.49444580078125,0.0,84.22760772705078,224.92320251464844,45.13500213623047,0.0
1771504963.777057,-111.93424224853516,77.28626251220703,48.16008377075195,0.0,87.3823471069336,236.37989807128906,48.360877990722656,0.0
1771504963.7900393,-111.28460693359375,73.4832992553711,47.06363296508789,0.09146004170179367,89.70619201660156,246.29104614257812,51.659568786621094,0.0
1771504963.7965271,-109.94609069824219,72.95032501220703,49.151641845703125,0.18307091295719147,91.81767272949219,256.75506591796875,54.700626373291016,0.0
1771504963.806358,-108.93083953857422,72.09322357177734,55.137271881103516,0.0,93.57315826416016,266.0141906738281,58.387474060058594,0.0
1771504963.813681,-111.31890106201172,73.41534423828125,61.54915237426758,0.0,95.46416473388672,274.97235107421875,62.34488296508789,0.0
1771504963.8238366,-112.69387817382812,73.6375961303711,69.24565887451172,0.0,98.59591674804688,284.93701171875,68.81334686279297,0.0
1771504963.8318446,-113.15535736083984,74.30777740478516,77.13671875,0.0,101.1198501586914,296.10186767578125,74.44400787353516,0.0
1771504963.842897,-112.59069061279297,73.92972564697266,79.5555419921875,0.0,103.42794036865234,306.15948486328125,79.48929595947266,0.0
1771504963.851458,-110.65143585205078,73.23324584960938,80.9415283203125,0.0,106.01715087890625,315.278564453125,84.94216918945312,0.0
1771504963.85839,-107.84504699707031,74.87210083007812,81.68592071533203,0.0,108.47207641601562,322.3182678222656,90.87545776367188,0.0
1771504963.8660944,-105.3832015991211,74.75153350830078,80.26541137695312,0.0,110.64620208740234,326.4944152832031,94.82841491699219,0.0
1771504963.8745654,-103.8488998413086,74.9078140258789,80.01477813720703,0.0,113.27842712402344,332.2284851074219,98.33475494384766,0.0
