0,1,2,3,4,5,6,7,8
1772048526.5332124,-105.25820922851562,210.40525817871094,13.976691246032715,0.46723711490631104,65.61604309082031,203.77706909179688,24.7519474029541,0.10421594977378845
1772048526.5356436,-105.1513671875,210.16542053222656,13.74813461303711,0.47124987840652466,65.85460662841797,203.35824584960938,24.713058471679688,0.11516997218132019
1772048526.541877,-105.1513671875,210.16542053222656,13.74813461303711,0.47124987840652466,65.85460662841797,203.35824584960938,24.713058471679688,0.11516997218132019
1772048526.553184,-105.013427734375,209.9623260498047,13.54944896697998,0.4785660207271576,65.97673797607422,202.9254150390625,24.738994598388672,0.11651439964771271
1772048526.5572348,-105.013427734375,209.9623260498047,13.54944896697998,0.4785660207271576,65.97673797607422,202.9254150390625,24.738994598388672,0.11651439964771271
1772048526.5595238,-104.87490844726562,209.7327880859375,13.382646560668945,0.4858950674533844,66.09092712402344,202.52484130859375,24.743148803710938,0.11147385090589523
1772048526.5665061,-104.87490844726562,209.7327880859375,13.382646560668945,0.4858950674533844,66.09092712402344,202.52484130859375,24.743148803710938,0.11147385090589523
1772048526.574013,-104.72821044921875,209.4661102294922,13.234884262084961,0.49170035123825073,66.35466766357422,202.16043090820312,24.763824462890625,0.10236021876335144
1772048526.5751143,-104.60862731933594,209.2289276123047,13.11971664428711,0.4954643249511719,66.64896392822266,201.8680877685547,24.762327194213867,0.10202433168888092
1772048526.5776284,-104.60862731933594,209.2289276123047,13.11971664428711,0.4954643249511719,66.64896392822266,201.8680877685547,24.762327194213867,0.10202433168888092
1772048526.582067,-104.60862731933594,209.2289276123047,13.11971664428711,0.4954643249511719,66.64896392822266,201.8680877685547,24.762327194213867,0.10202433168888092
1772048526.582067,-104.36634063720703,208.86752319335938,12.939525604248047,0.515072762966156,66.81787109375,201.513916015625,24.682384490966797,0.10174243897199631
1772048526.5843532,-104.13343048095703,208.49395751953125,12.78264045715332,0.5285273194313049,67.10025024414062,201.1029052734375,24.571306228637695,0.10115926712751389
1772048526.5865293,-104.13343048095703,208.49395751953125,12.78264045715332,0.5285273194313049,67.10025024414062,201.1029052734375,24.571306228637695,0.10115926712751389
1772048526.5947726,-104.13343048095703,208.49395751953125,12.78264045715332,0.5285273194313049,67.10025024414062,201.1029052734375,24.571306228637695,0.10115926712751389
1772048526.597283,-103.64205169677734,207.50875854492188,12.4385986328125,0.547744631767273,67.36807250976562,200.16278076171875,24.223901748657227,0.09915091842412949
1772048526.6028996,-103.64205169677734,207.50875854492188,12.4385986328125,0.547744631767273,67.36807250976562,200.16278076171875,24.223901748657227,0.09915091842412949
1772048526.607215,-103.64205169677734,207.50875854492188,12.4385986328125,0.547744631767273,67.36807250976562,200.16278076171875,24.223901748657227,0.09915091842412949
1772048526.6117074,-103.37242889404297,206.83570861816406,12.236974716186523,0.5518823266029358,67.45353698730469,199.6267852783203,23.981279373168945,0.09244997799396515
1772048526.6129766,-103.37242889404297,206.83570861816406,12.236974716186523,0.5518823266029358,67.45353698730469,199.6267852783203,23.981279373168945,0.09244997799396515
1772048526.614162,-102.74821472167969,205.27667236328125,11.661455154418945,0.5415716767311096,67.5979232788086,198.4995880126953,23.293283462524414,0.08106320351362228
1772048526.618678,-102.74821472167969,205.27667236328125,11.661455154418945,0.5415716767311096,67.5979232788086,198.4995880126953,23.293283462524414,0.08106320351362228
1772048526.6247737,-102.74821472167969,205.27667236328125,11.661455154418945,0.5415716767311096,67.5979232788086,198.4995880126953,23.293283462524414,0.08106320351362228
1772048526.6262634,-102.74821472167969,205.27667236328125,11.661455154418945,0.5415716767311096,67.5979232788086,198.4995880126953,23.293283462524414,0.08106320351362228
1772048526.6272798,-101.9930191040039,203.1679229736328,10.968213081359863,0.5154570937156677,67.78853607177734,197.40931701660156,22.476398468017578,0.08587710559368134
1772048526.6374102,-101.41686248779297,200.94432067871094,10.376708984375,0.49834707379341125,67.99635314941406,196.2202606201172,21.68661117553711,0.10623958706855774
1772048526.645085,-101.41686248779297,200.94432067871094,10.376708984375,0.49834707379341125,67.99635314941406,196.2202606201172,21.68661117553711,0.10623958706855774
1772048526.651129,-101.16510772705078,199.717529296875,10.244463920593262,0.49126312136650085,68.09600830078125,195.53744506835938,21.28780746459961,0.11361803114414215
1772048526.657447,-101.16510772705078,199.717529296875,10.244463920593262,0.49126312136650085,68.09600830078125,195.53744506835938,21.28780746459961,0.11361803114414215
1772048526.6642926,-100.81654357910156,198.24899291992188,10.042136192321777,0.48890435695648193,68.13472747802734,194.6636199951172,20.8183650970459,0.11805363744497299
1772048526.6642926,-100.39436340332031,196.5995635986328,9.665654182434082,0.4853350818157196,68.13211059570312,193.6586151123047,20.347518920898438,0.12284409999847412
1772048526.6642926,-99.90695190429688,194.68603515625,9.148628234863281,0.49063587188720703,68.07394409179688,192.4573974609375,19.784156799316406,0.12613961100578308
1772048526.6685019,-99.90695190429688,194.68603515625,9.148628234863281,0.49063587188720703,68.07394409179688,192.4573974609375,19.784156799316406,0.12613961100578308
1772048526.6685019,-99.90695190429688,194.68603515625,9.148628234863281,0.49063587188720703,68.07394409179688,192.4573974609375,19.784156799316406,0.12613961100578308
1772048526.6720252,-98.79270935058594,190.4307098388672,7.949536323547363,0.4955175518989563,67.87186431884766,189.59994506835938,18.44754981994629,0.12609519064426422
1772048526.6741939,-98.23387145996094,187.82376098632812,7.222392559051514,0.483731210231781,67.90260314941406,188.1189422607422,17.750537872314453,0.11827919632196426
1772048526.677293,-98.23387145996094,187.82376098632812,7.222392559051514,0.483731210231781,67.90260314941406,188.1189422607422,17.750537872314453,0.11827919632196426
1772048526.6800904,-97.5124740600586,185.34628295898438,6.465664386749268,0.48476967215538025,67.88003540039062,186.60208129882812,17.080842971801758,0.1095816120505333
1772048526.6811016,-97.5124740600586,185.34628295898438,6.465664386749268,0.48476967215538025,67.88003540039062,186.60208129882812,17.080842971801758,0.1095816120505333
1772048526.6821074,-96.84036254882812,182.84121704101562,5.751267910003662,0.49094387888908386,67.7078857421875,184.84141540527344,16.453962326049805,0.09966976940631866
1772048526.683117,-96.84036254882812,182.84121704101562,5.751267910003662,0.49094387888908386,67.7078857421875,184.84141540527344,16.453962326049805,0.09966976940631866
1772048526.684131,-96.06143951416016,178.88145446777344,4.6803364753723145,0.5022941827774048,67.14163208007812,181.026611328125,15.797666549682617,0.06624281406402588
1772048526.6852841,-95.56640625,177.05397033691406,4.181447505950928,0.5099848508834839,66.76220703125,179.2899169921875,15.626626968383789,0.0511859655380249
1772048526.6874797,-95.16832733154297,175.75570678710938,3.850644826889038,0.5202670693397522,66.49835968017578,177.87063598632812,15.602134704589844,0.04101409763097763
1772048526.6925845,-95.16832733154297,175.75570678710938,3.850644826889038,0.5202670693397522,66.49835968017578,177.87063598632812,15.602134704589844,0.04101409763097763
1772048526.6939483,-94.80003356933594,174.74603271484375,3.6330854892730713,0.5311688780784607,66.32522583007812,176.54286193847656,15.512054443359375,0.03247930854558945
1772048526.6996236,-94.58928680419922,173.89845275878906,3.6796011924743652,0.5276080369949341,66.21739196777344,175.44345092773438,15.39237117767334,0.030777083709836006
1772048526.7028654,-94.16316986083984,173.4542236328125,3.6611924171447754,0.5291826725006104,66.19529724121094,174.43496704101562,15.339765548706055,0.038098253309726715
1772048526.7137039,-93.26419067382812,173.22738647460938,3.9066426753997803,0.5344900488853455,65.86135864257812,173.37680053710938,14.84093189239502,0.049763280898332596
1772048526.718464,-93.26419067382812,173.22738647460938,3.9066426753997803,0.5344900488853455,65.86135864257812,173.37680053710938,14.84093189239502,0.049763280898332596
1772048526.7246387,-93.26419067382812,173.22738647460938,3.9066426753997803,0.5344900488853455,65.86135864257812,173.37680053710938,14.84093189239502,0.049763280898332596
1772048526.733847,-92.72884368896484,173.26405334472656,4.0769195556640625,0.5364466309547424,65.79763793945312,173.2028045654297,14.716939926147461,0.05614393576979637
1772048526.7394419,-92.18234252929688,173.4635772705078,4.3058295249938965,0.5361921787261963,65.87789154052734,172.9868621826172,14.830770492553711,0.06160403788089752
1772048526.741923,-91.9446792602539,174.2108154296875,4.637061595916748,0.5308349132537842,65.7890853881836,172.9547882080078,14.776859283447266,0.0657966285943985
1772048526.7487063,-91.9446792602539,174.2108154296875,4.637061595916748,0.5308349132537842,65.7890853881836,172.9547882080078,14.776859283447266,0.0657966285943985
1772048526.7487063,-91.96210479736328,176.45652770996094,5.0991291999816895,0.5212131142616272,65.71476745605469,173.10731506347656,14.637622833251953,0.07097567617893219
1772048526.7507706,-91.96210479736328,176.45652770996094,5.0991291999816895,0.5212131142616272,65.71476745605469,173.10731506347656,14.637622833251953,0.07097567617893219
1772048526.7532623,-91.96210479736328,176.45652770996094,5.0991291999816895,0.5212131142616272,65.71476745605469,173.10731506347656,14.637622833251953,0.07097567617893219
1772048526.7602038,-91.91742706298828,177.4354705810547,5.295764923095703,0.521904706954956,65.6158218383789,173.16806030273438,14.738000869750977,0.07174298912286758
1772048526.7640471,-92.08888244628906,178.26612854003906,5.779781341552734,0.5199605822563171,65.59595489501953,173.2423553466797,14.789381980895996,0.07123759388923645
1772048526.7675674,-92.08888244628906,178.26612854003906,5.779781341552734,0.5199605822563171,65.59595489501953,173.2423553466797,14.789381980895996,0.07123759388923645
1772048526.770025,-92.38844299316406,179.6277313232422,6.370155334472656,0.5216608047485352,65.35873413085938,173.43869018554688,15.073485374450684,0.06759405136108398
1772048526.7788303,-92.38844299316406,179.6277313232422,6.370155334472656,0.5216608047485352,65.35873413085938,173.43869018554688,15.073485374450684,0.06759405136108398
1772048526.7823722,-92.64769744873047,180.32778930664062,6.608317852020264,0.5250939726829529,65.36148834228516,173.739013671875,15.261476516723633,0.06365275382995605
1772048526.7882607,-92.64769744873047,180.32778930664062,6.608317852020264,0.5250939726829529,65.36148834228516,173.739013671875,15.261476516723633,0.06365275382995605
1772048526.7892969,-92.91246795654297,180.87171936035156,6.751070499420166,0.5325731039047241,65.40645599365234,174.07635498046875,15.436812400817871,0.059558141976594925
1772048526.7934124,-92.91246795654297,180.87171936035156,6.751070499420166,0.5325731039047241,65.40645599365234,174.07635498046875,15.436812400817871,0.059558141976594925
1772048526.7958426,-92.91246795654297,180.87171936035156,6.751070499420166,0.5325731039047241,65.40645599365234,174.07635498046875,15.436812400817871,0.059558141976594925
1772048526.798432,-93.22056579589844,181.2576904296875,6.811062335968018,0.5425260663032532,65.46997833251953,174.3704833984375,15.553640365600586,0.05612204596400261
1772048526.798432,-93.53572845458984,181.45652770996094,6.730072975158691,0.5526158213615417,65.53749084472656,174.57614135742188,15.607213020324707,0.05349624156951904
1772048526.800673,-93.53572845458984,181.45652770996094,6.730072975158691,0.5526158213615417,65.53749084472656,174.57614135742188,15.607213020324707,0.05349624156951904
1772048526.8072033,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.812235,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8134024,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8173032,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.823784,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8299158,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.83478,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8393388,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8460886,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.850101,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8560865,-93.83544158935547,181.47145080566406,6.582301139831543,0.5602028965950012,65.61682891845703,174.73744201660156,15.6079683303833,0.05263295769691467
1772048526.8628724,-94.12873077392578,181.0319366455078,6.453375816345215,0.5570424199104309,65.68193817138672,174.79457092285156,15.605849266052246,0.051949430257081985
1772048526.8707957,-94.12873077392578,181.0319366455078,6.453375816345215,0.5570424199104309,65.68193817138672,174.79457092285156,15.605849266052246,0.051949430257081985
1772048526.8753777,-94.12873077392578,181.0319366455078,6.453375816345215,0.5570424199104309,65.68193817138672,174.79457092285156,15.605849266052246,0.051949430257081985
1772048526.8753777,-94.75519561767578,179.6857452392578,6.129124641418457,0.5560697913169861,65.94479370117188,174.50975036621094,15.799945831298828,0.04438701644539833
1772048526.881256,-95.12163543701172,179.41819763183594,5.835892677307129,0.5485787987709045,65.89983367919922,174.29920959472656,15.796123504638672,0.03842606768012047
1772048526.884696,-95.12163543701172,179.41819763183594,5.835892677307129,0.5485787987709045,65.89983367919922,174.29920959472656,15.796123504638672,0.03842606768012047
1772048526.8875544,-95.12163543701172,179.41819763183594,5.835892677307129,0.5485787987709045,65.89983367919922,174.29920959472656,15.796123504638672,0.03842606768012047
1772048526.893517,-95.12163543701172,179.41819763183594,5.835892677307129,0.5485787987709045,65.89983367919922,174.29920959472656,15.796123504638672,0.03842606768012047
1772048526.8949826,-95.48931884765625,179.16128540039062,5.5837225914001465,0.5397183299064636,65.91069030761719,174.1863250732422,15.783682823181152,0.035090941935777664
1772048526.9005888,-95.81018829345703,178.92489624023438,5.444547176361084,0.5329051613807678,65.95477294921875,174.11053466796875,15.715109825134277,0.033503204584121704
1772048526.9041102,-95.81018829345703,178.92489624023438,5.444547176361084,0.5329051613807678,65.95477294921875,174.11053466796875,15.715109825134277,0.033503204584121704
1772048526.9087324,-96.16133880615234,178.73272705078125,5.431979179382324,0.527995765209198,66.11465454101562,173.96107482910156,15.742105484008789,0.038848843425512314
1772048526.9136696,-96.16133880615234,178.73272705078125,5.431979179382324,0.527995765209198,66.11465454101562,173.96107482910156,15.742105484008789,0.038848843425512314
1772048526.9176784,-96.44974517822266,178.46389770507812,5.433892726898193,0.5234354734420776,66.17131805419922,173.89773559570312,15.6237154006958,0.0422312468290329
1772048526.9227169,-96.44974517822266,178.46389770507812,5.433892726898193,0.5234354734420776,66.17131805419922,173.89773559570312,15.6237154006958,0.0422312468290329
1772048526.9239945,-96.65879821777344,178.22669982910156,5.332014083862305,0.5181624293327332,66.37444305419922,173.81455993652344,15.618183135986328,0.047483041882514954
1772048526.9322782,-96.65879821777344,178.22669982910156,5.332014083862305,0.5181624293327332,66.37444305419922,173.81455993652344,15.618183135986328,0.047483041882514954
1772048526.9365382,-96.84637451171875,178.0955352783203,5.201443195343018,0.5114457011222839,66.46238708496094,173.8035888671875,15.46834945678711,0.04834989830851555
1772048526.942371,-96.84637451171875,178.0955352783203,5.201443195343018,0.5114457011222839,66.46238708496094,173.8035888671875,15.46834945678711,0.04834989830851555
1772048526.9486644,-96.84637451171875,178.0955352783203,5.201443195343018,0.5114457011222839,66.46238708496094,173.8035888671875,15.46834945678711,0.04834989830851555
1772048526.950907,-97.14460754394531,178.14317321777344,4.910462379455566,0.5070940256118774,66.70558166503906,173.8384246826172,15.096878051757812,0.05064614489674568
1772048526.9539855,-97.14460754394531,178.14317321777344,4.910462379455566,0.5070940256118774,66.70558166503906,173.8384246826172,15.096878051757812,0.05064614489674568
1772048526.96161,-97.14460754394531,178.14317321777344,4.910462379455566,0.5070940256118774,66.70558166503906,173.8384246826172,15.096878051757812,0.05064614489674568
1772048526.9681013,-97.14460754394531,178.14317321777344,4.910462379455566,0.5070940256118774,66.70558166503906,173.8384246826172,15.096878051757812,0.05064614489674568
1772048526.9722424,-97.31084442138672,178.2896270751953,4.69451904296875,0.5137898921966553,67.00017547607422,173.8354034423828,14.760762214660645,0.060792382806539536
1772048526.9797213,-97.31084442138672,178.2896270751953,4.69451904296875,0.5137898921966553,67.00017547607422,173.8354034423828,14.760762214660645,0.060792382806539536
1772048526.9853623,-97.31084442138672,178.2896270751953,4.69451904296875,0.5137898921966553,67.00017547607422,173.8354034423828,14.760762214660645,0.060792382806539536
1772048526.99161,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048526.9974005,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.0014074,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.007562,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.0110023,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.0120146,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.0131369,-97.34062194824219,178.35536193847656,4.651031970977783,0.51798015832901,67.1758041381836,173.87100219726562,14.61484146118164,0.06582857668399811
1772048527.0145125,-97.31610107421875,178.415283203125,4.651475429534912,0.5262916684150696,67.55382537841797,173.92079162597656,14.352499961853027,0.07489404082298279
1772048527.0157282,-97.31610107421875,178.415283203125,4.651475429534912,0.5262916684150696,67.55382537841797,173.92079162597656,14.352499961853027,0.07489404082298279
1772048527.0183747,-97.31610107421875,178.415283203125,4.651475429534912,0.5262916684150696,67.55382537841797,173.92079162597656,14.352499961853027,0.07489404082298279
1772048527.024121,-97.36051177978516,178.30303955078125,4.891495704650879,0.5226302742958069,67.95428466796875,173.9806671142578,14.1696195602417,0.08671822398900986
1772048527.0307014,-97.36051177978516,178.30303955078125,4.891495704650879,0.5226302742958069,67.95428466796875,173.9806671142578,14.1696195602417,0.08671822398900986
1772048527.0336902,-97.36051177978516,178.30303955078125,4.891495704650879,0.5226302742958069,67.95428466796875,173.9806671142578,14.1696195602417,0.08671822398900986
1772048527.037535,-97.339111328125,178.3319091796875,5.054567813873291,0.5129870772361755,68.3031234741211,173.8721466064453,14.128105163574219,0.09489521384239197
1772048527.0439384,-97.339111328125,178.3319091796875,5.054567813873291,0.5129870772361755,68.3031234741211,173.8721466064453,14.128105163574219,0.09489521384239197
1772048527.053833,-97.339111328125,178.3319091796875,5.054567813873291,0.5129870772361755,68.3031234741211,173.8721466064453,14.128105163574219,0.09489521384239197
1772048527.0585084,-97.339111328125,178.3319091796875,5.054567813873291,0.5129870772361755,68.3031234741211,173.8721466064453,14.128105163574219,0.09489521384239197
1772048527.0632331,-97.26554107666016,178.39608764648438,5.07899808883667,0.5152900218963623,68.40094757080078,173.8688507080078,14.082756996154785,0.09412264078855515
1772048527.0643435,-97.27530670166016,178.21925354003906,5.269227981567383,0.5088624358177185,68.45628356933594,173.831787109375,14.032946586608887,0.09225405007600784
1772048527.071088,-97.27530670166016,178.21925354003906,5.269227981567383,0.5088624358177185,68.45628356933594,173.831787109375,14.032946586608887,0.09225405007600784
1772048527.0749812,-97.27530670166016,178.21925354003906,5.269227981567383,0.5088624358177185,68.45628356933594,173.831787109375,14.032946586608887,0.09225405007600784
1772048527.0785034,-97.13922882080078,178.2599639892578,5.331735610961914,0.5126239061355591,68.48558044433594,173.65431213378906,13.917426109313965,0.08763442188501358
1772048527.0807512,-97.13922882080078,178.2599639892578,5.331735610961914,0.5126239061355591,68.48558044433594,173.65431213378906,13.917426109313965,0.08763442188501358
1772048527.0821624,-97.13922882080078,178.2599639892578,5.331735610961914,0.5126239061355591,68.48558044433594,173.65431213378906,13.917426109313965,0.08763442188501358
1772048527.0835724,-97.09459686279297,178.22198486328125,5.377063274383545,0.5164065361022949,68.47577667236328,173.5462646484375,13.874393463134766,0.08393926918506622
1772048527.0835724,-97.09864044189453,178.18157958984375,5.453766345977783,0.5207276940345764,68.45069885253906,173.41163635253906,13.833059310913086,0.07984749972820282
1772048527.0859134,-97.09864044189453,178.18157958984375,5.453766345977783,0.5207276940345764,68.45069885253906,173.41163635253906,13.833059310913086,0.07984749972820282
1772048527.0888145,-97.09864044189453,178.18157958984375,5.453766345977783,0.5207276940345764,68.45069885253906,173.41163635253906,13.833059310913086,0.07984749972820282
1772048527.0933907,-97.09864044189453,178.18157958984375,5.453766345977783,0.5207276940345764,68.45069885253906,173.41163635253906,13.833059310913086,0.07984749972820282
1772048527.0960119,-97.12217712402344,178.11505126953125,5.523519039154053,0.5256773233413696,68.42793273925781,173.2757110595703,13.822489738464355,0.07609791308641434
1772048527.0983772,-97.17291259765625,178.0389404296875,5.547776222229004,0.5303013324737549,68.40554809570312,173.13941955566406,13.812797546386719,0.07236786186695099
1772048527.1023273,-97.17291259765625,178.0389404296875,5.547776222229004,0.5303013324737549,68.40554809570312,173.13941955566406,13.812797546386719,0.07236786186695099
1772048527.1060364,-97.17291259765625,178.0389404296875,5.547776222229004,0.5303013324737549,68.40554809570312,173.13941955566406,13.812797546386719,0.07236786186695099
1772048527.1146286,-97.2514877319336,177.98480224609375,5.5512471199035645,0.5352895259857178,68.3718490600586,173.005859375,13.815449714660645,0.06901942193508148
1772048527.1176243,-97.2514877319336,177.98480224609375,5.5512471199035645,0.5352895259857178,68.3718490600586,173.005859375,13.815449714660645,0.06901942193508148
1772048527.125655,-97.2514877319336,177.98480224609375,5.5512471199035645,0.5352895259857178,68.3718490600586,173.005859375,13.815449714660645,0.06901942193508148
