0,1,2,3,4,5,6,7,8
1771505389.8363683,-106.64225006103516,172.31285095214844,27.03195571899414,0.0,103.17425537109375,181.87918090820312,30.261260986328125,0.0
1771505389.8495128,-103.41665649414062,172.38267517089844,27.002185821533203,0.0,105.49175262451172,182.66464233398438,30.724910736083984,0.0
1771505389.858421,-100.1292953491211,172.27496337890625,27.046401977539062,0.0,107.53800964355469,183.2915802001953,31.07622718811035,0.0
1771505389.8711526,-96.99138641357422,172.0165557861328,27.119647979736328,0.0,109.71952056884766,183.95318603515625,31.41914939880371,0.0
1771505389.8810062,-93.67912292480469,172.4410858154297,27.00987434387207,0.0,111.69053649902344,184.4547576904297,32.095924377441406,0.0
1771505389.8912501,-90.71593475341797,172.41336059570312,27.21820831298828,0.0,113.85933685302734,185.3096466064453,32.73944091796875,0.0
1771505389.904152,-88.05139923095703,173.2584686279297,27.307777404785156,0.0,115.78800201416016,185.8977508544922,33.42811584472656,0.0
1771505389.910332,-85.27354431152344,173.54676818847656,27.403627395629883,0.0,117.49671173095703,186.3292999267578,34.21805953979492,0.0
1771505389.923136,-82.80026245117188,173.82420349121094,27.73760223388672,0.0,119.49874114990234,187.1539306640625,34.96495819091797,0.0
1771505389.9350429,-80.73055267333984,174.5587158203125,28.033876419067383,0.0,121.48959350585938,188.00738525390625,35.475276947021484,0.0
1771505389.9445736,-78.84493255615234,175.4276885986328,28.527875900268555,0.0,123.11357879638672,188.519287109375,36.08777618408203,0.0
1771505389.9571393,-76.92826080322266,175.94923400878906,28.96611976623535,0.0,124.93180847167969,189.42138671875,36.68596267700195,0.0
1771505389.9675636,-75.01667785644531,176.7709503173828,29.446208953857422,0.0,127.09276580810547,190.67636108398438,37.17460632324219,0.0
1771505389.975552,-73.32200622558594,177.36410522460938,29.92127799987793,0.0,129.05902099609375,191.7265167236328,37.697288513183594,0.0
1771505389.9884474,-71.61168670654297,178.5095672607422,30.285919189453125,0.0,130.6859130859375,192.40744018554688,38.28902053833008,0.0
1771505389.9959104,-69.97307586669922,179.5614776611328,30.55177116394043,0.0,132.41021728515625,193.18148803710938,38.70797348022461,0.0
1771505390.005924,-68.66527557373047,181.10952758789062,31.080190658569336,0.0,134.4432373046875,194.1981201171875,39.093841552734375,0.0
1771505390.0203483,-67.03880310058594,182.2324981689453,31.293136596679688,0.0,136.33213806152344,195.0938262939453,39.640071868896484,0.0
1771505390.0283163,-65.6707763671875,183.5019989013672,31.6310977935791,0.0,137.90127563476562,195.77310180664062,40.304786682128906,0.0
1771505390.04062,-64.36419677734375,184.62315368652344,31.830196380615234,0.0,139.52540588378906,196.57977294921875,40.87115478515625,0.0
1771505390.0520508,-62.90401840209961,185.619140625,32.0242919921875,0.0,141.22067260742188,197.44635009765625,41.58610916137695,0.0
1771505390.0587463,-61.929832458496094,187.2028350830078,32.480628967285156,0.0,142.80435180664062,198.2827911376953,42.15067672729492,0.0
1771505390.072709,-61.501861572265625,189.0388946533203,32.81135177612305,0.0,144.0207061767578,198.65402221679688,42.49557876586914,0.0
1771505390.0856779,-60.46783447265625,190.54725646972656,33.0659065246582,0.0,145.155517578125,199.06687927246094,42.875553131103516,0.0
1771505390.0944195,-59.415985107421875,191.86373901367188,33.25360107421875,0.0,146.40310668945312,199.6472625732422,43.28196334838867,0.0
1771505390.1062098,-58.032447814941406,192.36817932128906,33.24881362915039,0.0,147.87794494628906,200.56324768066406,43.75692367553711,0.0
1771505390.120633,-57.1440315246582,193.60552978515625,33.68349075317383,0.0,149.47853088378906,201.74456787109375,44.31205749511719,0.0
1771505390.1315231,-56.8995246887207,195.63433837890625,34.28999328613281,0.0,150.92051696777344,202.8356475830078,44.69108200073242,0.0
1771505390.1419725,-55.91534423828125,196.30563354492188,34.40337371826172,0.0,152.13088989257812,203.8004150390625,44.993526458740234,0.0
1771505390.1555016,-55.10715866088867,197.19879150390625,34.62489700317383,0.0,153.03790283203125,204.4948272705078,45.13668441772461,0.0
1771505390.1685796,-54.18891143798828,197.8618621826172,34.65651321411133,0.0,153.63734436035156,204.96124267578125,45.26066970825195,0.0
1771505390.1800616,-53.58028793334961,198.3287353515625,35.032012939453125,0.0,154.18453979492188,205.41818237304688,45.37372589111328,0.0
1771505390.1906912,-53.1739387512207,199.37521362304688,35.525001525878906,0.0,154.72406005859375,205.9851837158203,45.682437896728516,0.0
1771505390.2046974,-52.87493896484375,200.85183715820312,35.907623291015625,0.0,155.33360290527344,206.76832580566406,46.00541305541992,0.0
1771505390.2200513,-52.59799575805664,202.3357696533203,36.19573211669922,0.0,155.9956817626953,207.74462890625,46.379356384277344,0.0
1771505390.2327716,-52.367122650146484,203.8554229736328,36.41205596923828,0.0,156.62911987304688,208.84019470214844,46.73887634277344,0.0
1771505390.2434833,-52.165523529052734,205.15684509277344,36.57571029663086,0.0,157.05130004882812,209.8415985107422,46.967308044433594,0.0
1771505390.2568908,-52.14124298095703,205.7659912109375,36.74580764770508,0.0,157.07827758789062,210.58197021484375,47.09326934814453,0.0
1771505390.2707372,-51.86286163330078,206.1407928466797,36.82839584350586,0.0,156.82957458496094,211.2068328857422,47.20320510864258,0.0
1771505390.2868109,-51.532649993896484,206.39190673828125,36.876121520996094,0.0,156.49888610839844,211.89401245117188,47.32994079589844,0.0
1771505390.3022985,-51.38056182861328,206.72329711914062,37.05089569091797,0.0,156.4635467529297,212.95993041992188,47.62586975097656,0.0
1771505390.3152814,-51.194820404052734,206.89041137695312,37.15703582763672,0.0,156.5779266357422,214.19859313964844,47.863121032714844,0.0
1771505390.3269067,-51.04608917236328,207.032958984375,37.28765869140625,0.0,156.642822265625,215.17401123046875,48.15909194946289,0.0
1771505390.3412368,-50.68952560424805,206.95957946777344,37.22861099243164,0.0,156.36094665527344,215.65652465820312,48.33002471923828,0.0
1771505390.3560934,-50.58964538574219,206.8480224609375,37.21198654174805,0.0,155.9462127685547,215.8339080810547,48.31031799316406,0.0
1771505390.3715103,-50.65666198730469,207.18756103515625,37.20196533203125,0.0,155.54469299316406,215.85000610351562,48.28590774536133,0.0
1771505390.3885849,-50.790897369384766,207.39212036132812,37.14784622192383,0.0,155.15057373046875,215.74758911132812,48.211952209472656,0.0
1771505390.4381936,-50.988285064697266,207.44961547851562,37.07300567626953,0.0,154.84103393554688,215.5842742919922,48.12004470825195,0.0
1771505390.4561565,-51.284053802490234,206.98660278320312,36.69095230102539,0.0,154.64820861816406,215.2632598876953,48.04814910888672,0.0
1771505390.4728796,-51.74179458618164,206.77210998535156,36.524452209472656,0.0,154.6431427001953,214.94798278808594,47.745975494384766,0.0
1771505390.490538,-52.08763885498047,206.76414489746094,36.402374267578125,0.0,154.59591674804688,214.7291717529297,47.66044616699219,0.0
1771505390.5096114,-52.385894775390625,206.9767608642578,36.389915466308594,0.0,154.5330352783203,214.52935791015625,47.59085464477539,0.0
1771505390.530533,-52.392311096191406,206.95077514648438,36.32792282104492,0.0,154.4191131591797,214.3475799560547,47.50227737426758,0.0
1771505390.551771,-52.33673095703125,206.8467254638672,36.3088493347168,0.0,154.316650390625,214.17349243164062,47.46564865112305,0.0
1771505390.570164,-52.34724426269531,206.88961791992188,36.30254364013672,0.0,154.2818603515625,214.13128662109375,47.4483757019043,0.0
1771505390.590429,-52.31916809082031,206.73377990722656,36.24690628051758,0.0,154.11111450195312,213.96327209472656,47.380455017089844,0.0
1771505390.6145241,-52.52460861206055,206.2841033935547,36.2861442565918,0.0,153.91085815429688,213.7628173828125,47.31709671020508,0.0
1771505390.6370132,-53.24628448486328,206.45790100097656,36.140655517578125,0.0,153.75009155273438,213.6018829345703,47.242061614990234,0.0
1771505390.6547282,-54.25825881958008,205.86753845214844,35.7469367980957,0.0,153.5475311279297,213.31858825683594,47.1689453125,0.0
1771505390.6755226,-54.984561920166016,204.32936096191406,34.95500183105469,0.0,153.53836059570312,212.85794067382812,47.21810531616211,0.0
1771505390.699328,-55.95249557495117,203.4122772216797,34.07318115234375,0.0,153.52749633789062,212.311767578125,47.45927047729492,0.0
1771505390.7196252,-57.33713150024414,202.8246307373047,33.22897720336914,0.0,153.583251953125,211.89244079589844,47.7646598815918,0.0
1771505390.737505,-58.6657600402832,201.31011962890625,32.245723724365234,0.0,153.5023956298828,211.38259887695312,47.94825744628906,0.0
1771505390.7545362,-60.7375602722168,200.7664031982422,31.610124588012695,0.0,153.283203125,210.85372924804688,47.91419982910156,0.0
1771505390.7723572,-62.8348503112793,199.6061248779297,30.862232208251953,0.0,152.76783752441406,210.1714324951172,47.692970275878906,0.0
1771505390.7888615,-64.73858642578125,197.5238037109375,29.921886444091797,0.0,151.90565490722656,209.18869018554688,47.34013366699219,0.0
1771505390.8056731,-67.2790756225586,197.05984497070312,29.29432487487793,0.0,150.91452026367188,208.22830200195312,46.93730545043945,0.0
1771505390.8232443,-68.9035415649414,194.74659729003906,28.099430084228516,0.0,149.68856811523438,207.24136352539062,46.31275939941406,0.0
1771505390.8388538,-70.85614013671875,193.6886444091797,27.255950927734375,0.0,148.06814575195312,206.11279296875,45.56596374511719,0.0
1771505390.8560705,-73.16705322265625,192.6104278564453,26.941911697387695,0.0,145.98892211914062,204.69053649902344,44.79393005371094,0.0
1771505390.8695283,-75.11922454833984,190.8785858154297,25.957887649536133,0.0,143.55316162109375,203.1079864501953,44.010406494140625,0.0
1771505390.8864367,-77.79196166992188,189.95481872558594,25.590662002563477,0.0,141.05516052246094,201.6038818359375,43.24894714355469,0.0
1771505390.8987014,-80.06234741210938,188.50070190429688,24.697711944580078,0.0,138.9176788330078,200.5667724609375,42.58153533935547,0.0
1771505390.910741,-82.26907348632812,186.66714477539062,23.632131576538086,0.0,136.6107940673828,199.44189453125,41.83859634399414,0.0
1771505390.925311,-84.67913818359375,184.63133239746094,22.93192481994629,0.0,134.1168670654297,197.90200805664062,41.02085494995117,0.0
1771505390.9400187,-86.87260437011719,183.4851837158203,21.931941986083984,0.0,131.7342987060547,196.5027313232422,40.37201690673828,0.0
1771505390.952566,-89.22798919677734,181.8473358154297,21.236074447631836,0.0,129.26670837402344,195.01300048828125,39.92237091064453,0.0
1771505390.9682987,-91.40625762939453,180.84182739257812,20.128887176513672,0.0,126.640625,193.5682830810547,39.56056213378906,0.0
1771505390.9786513,-93.45536041259766,179.50511169433594,19.383438110351562,0.0,123.92851257324219,191.9031524658203,39.03120040893555,0.0
1771505390.9905875,-95.48689270019531,178.36338806152344,18.560562133789062,0.0,120.83322143554688,189.84202575683594,38.50937271118164,0.0
1771505391.0077007,-97.68683624267578,177.2389373779297,17.971006393432617,0.0,117.66954803466797,187.8716583251953,38.170406341552734,0.0
1771505391.0227344,-100.02582550048828,176.1511993408203,17.473386764526367,0.0,114.6310043334961,185.97091674804688,37.79975891113281,0.0
1771505391.0306249,-102.43490600585938,175.26171875,16.714740753173828,0.0,111.63875579833984,184.4694061279297,37.7306022644043,0.0
1771505391.0406525,-104.94572448730469,174.5746307373047,16.063852310180664,0.0,108.87511444091797,183.17977905273438,37.31126022338867,0.0
1771505391.055171,-107.55097198486328,173.3429718017578,15.950465202331543,0.0,105.54962921142578,181.37930297851562,37.086143493652344,0.0
1771505391.0655508,-110.61750793457031,172.99945068359375,15.618454933166504,0.0,102.54507446289062,180.0149383544922,36.583106994628906,0.0
1771505391.0762522,-113.92239379882812,172.6651153564453,15.560003280639648,0.0,99.45112609863281,178.69810485839844,36.28835678100586,0.0
1771505391.090014,-117.05815124511719,172.02247619628906,15.274998664855957,0.0,96.72017669677734,177.8843536376953,35.696475982666016,0.0
1771505391.1020236,-120.40797424316406,171.68621826171875,15.126389503479004,0.0,93.65983581542969,176.7437744140625,35.125946044921875,0.0
1771505391.1099946,-123.5925064086914,171.64125061035156,14.511565208435059,0.0,90.71569061279297,176.0144500732422,34.546730041503906,0.0
1771505391.123466,-126.61522674560547,171.4957733154297,13.839835166931152,0.0,87.69322967529297,175.0501708984375,34.34540557861328,0.0
1771505391.135916,-130.20765686035156,171.58236694335938,13.523499488830566,0.0,84.35943603515625,173.71995544433594,34.00107192993164,0.0
1771505391.1429331,-133.6029815673828,171.42306518554688,13.338515281677246,0.0,81.08631134033203,172.65255737304688,33.5480842590332,0.0
1771505391.1569684,-136.84619140625,171.3170623779297,13.022204399108887,0.0,77.72785186767578,171.48880004882812,33.087257385253906,0.0
1771505391.1691535,-139.7134552001953,170.71609497070312,12.631847381591797,0.0,74.31181335449219,170.46302795410156,32.65643310546875,0.0
1771505391.1776516,-142.45045471191406,170.01412963867188,12.045071601867676,0.0,70.99553680419922,169.71424865722656,32.41770553588867,0.0
1771505391.1901515,-144.94036865234375,169.3225555419922,11.252659797668457,0.0,67.83262634277344,169.03038024902344,32.293296813964844,0.0
1771505391.2017033,-147.52256774902344,168.71910095214844,10.57425594329834,0.0,64.49456024169922,168.63833618164062,32.13474655151367,0.0
1771505391.2094839,-150.0882568359375,168.0665283203125,9.926188468933105,0.0,61.0113639831543,168.05752563476562,32.22704315185547,0.0
1771505391.2212708,-153.06512451171875,167.86460876464844,9.313398361206055,0.0,57.95859146118164,167.93264770507812,32.22887420654297,0.0
1771505391.231949,-156.3837432861328,167.9054718017578,9.029031753540039,0.0,54.92865753173828,167.95645141601562,32.067989349365234,0.0
1771505391.241713,-159.2613983154297,167.66021728515625,8.996343612670898,0.0,51.82697296142578,167.5652618408203,32.0662841796875,0.0
1771505391.2556643,-161.99783325195312,167.55105590820312,8.756296157836914,0.0,49.008113861083984,167.5257110595703,32.03965759277344,0.0
1771505391.264891,-165.25588989257812,167.99908447265625,8.807693481445312,0.0,46.22032928466797,167.59010314941406,32.13359069824219,0.0
1771505391.274476,-168.28758239746094,168.39178466796875,8.759594917297363,0.0,43.469303131103516,167.8918914794922,31.95937728881836,0.0
1771505391.2870803,-171.17236328125,168.9696044921875,8.699101448059082,0.0,40.805335998535156,168.0945281982422,31.980865478515625,0.0
1771505391.2935243,-174.240966796875,169.76734924316406,8.851125717163086,0.0,38.18577194213867,167.79148864746094,31.70955467224121,0.0
1771505391.3060114,-177.52691650390625,170.6621856689453,8.874248504638672,0.0,35.83751678466797,168.82960510253906,31.68745994567871,0.0
1771505391.318389,-180.6251678466797,171.52354431152344,8.998984336853027,0.0,33.38198471069336,168.4622344970703,31.682363510131836,0.0
1771505391.3260021,-183.85714721679688,172.30862426757812,9.259539604187012,0.0,31.18233871459961,168.74398803710938,31.821826934814453,0.0
1771505391.3386474,-186.90513610839844,173.3504638671875,9.413151741027832,0.0,28.7117862701416,169.1485137939453,31.69673728942871,0.0
1771505391.3482332,-189.80572509765625,174.20382690429688,9.543057441711426,0.0,26.451534271240234,169.58657836914062,31.600603103637695,0.0
1771505391.3580446,-192.7624969482422,175.2061309814453,9.590617179870605,0.0,24.12204360961914,170.3578338623047,31.315603256225586,0.0
1771505391.3718226,-195.250732421875,176.0635986328125,9.468533515930176,0.0,22.00198745727539,170.6788787841797,31.507572174072266,0.0
1771505391.3792877,-197.82412719726562,177.3476104736328,9.430499076843262,0.0,19.793907165527344,171.38719177246094,31.301733016967773,0.0
1771505391.388556,-199.9559783935547,178.4649658203125,9.407023429870605,0.0,17.764495849609375,171.989501953125,31.470409393310547,0.0
1771505391.4034317,-202.22885131835938,179.796630859375,9.44092082977295,0.0,15.81112003326416,173.02455139160156,31.415855407714844,0.0
1771505391.4099684,-204.28904724121094,181.0277099609375,9.520416259765625,0.0,13.966724395751953,173.6783905029297,31.590394973754883,0.0
1771505391.421294,-205.8560791015625,182.17965698242188,9.672826766967773,0.0,12.26601505279541,174.44296264648438,31.679302215576172,0.0
1771505391.4322836,-207.38490295410156,183.19879150390625,9.760375022888184,0.0,10.665910720825195,175.1346893310547,32.01445770263672,0.0
1771505391.4419248,-208.74752807617188,184.22653198242188,9.96674919128418,0.0,9.113992691040039,176.48135375976562,32.37546157836914,0.0
1771505391.4545715,-209.9063720703125,185.20848083496094,10.289002418518066,0.0,7.744907855987549,176.99159240722656,32.908573150634766,0.0
1771505391.4645994,-211.08953857421875,186.3499755859375,10.540492057800293,0.0,6.399451732635498,177.46112060546875,33.23208236694336,0.0
1771505391.4730217,-211.95620727539062,187.42800903320312,10.788349151611328,0.0,5.159440040588379,178.89306640625,33.67987823486328,0.0
1771505391.48752,-213.03823852539062,188.68431091308594,10.969461441040039,0.0,3.922905921936035,180.1912841796875,33.84573745727539,0.0
1771505391.4983027,-214.11776733398438,190.09622192382812,11.117971420288086,0.0,2.7744266986846924,180.74754333496094,33.895103454589844,0.0
1771505391.5080273,-214.98524475097656,191.41122436523438,11.22779655456543,0.0,1.7849725484848022,181.27590942382812,34.00038528442383,0.0
1771505391.521144,-215.54513549804688,192.53927612304688,11.47434139251709,0.0,0.9108873009681702,182.42355346679688,34.19647979736328,0.0
1771505391.5333683,-215.6343536376953,193.70492553710938,11.855443000793457,0.0,0.1753305047750473,183.7157440185547,34.37268829345703,0.0
1771505391.5428483,-215.92259216308594,195.08094787597656,12.263684272766113,0.0,-0.5588587522506714,184.8671417236328,34.3077392578125,0.0
1771505391.5573463,-216.00894165039062,196.22186279296875,12.598173141479492,0.0,-1.2409945726394653,185.8365478515625,34.2042121887207,0.0
1771505391.5705428,-215.4756622314453,196.99903869628906,12.838362693786621,0.0,-1.833860993385315,186.77220153808594,34.14938735961914,0.0
1771505391.578102,-215.4679412841797,198.1312713623047,13.169974327087402,0.0,-2.2501635551452637,186.41554260253906,34.374053955078125,0.0
1771505391.592374,-215.61277770996094,199.1549072265625,13.21428108215332,0.0,-2.61041259765625,187.24072265625,34.57765197753906,0.0
1771505391.6089294,-215.5272674560547,199.98696899414062,13.01461410522461,0.0,-2.8659493923187256,188.07528686523438,34.7357177734375,0.0
1771505391.618965,-215.08538818359375,200.52276611328125,12.379475593566895,0.0,-2.987163782119751,188.01206970214844,34.87385940551758,0.0
1771505391.6303923,-214.76292419433594,201.0137939453125,11.903812408447266,0.0,-3.006796360015869,188.1556396484375,35.02900695800781,0.0
1771505391.6425724,-214.33905029296875,201.57518005371094,11.881071090698242,0.0,-2.9611480236053467,188.63597106933594,35.13605880737305,0.0
1771505391.657304,-214.2567901611328,202.11541748046875,11.891886711120605,0.0,-2.8764171600341797,189.0011444091797,35.188812255859375,0.0
1771505391.671425,-214.1649932861328,202.47157287597656,11.993680953979492,0.0,-2.730198383331299,189.46302795410156,35.179683685302734,0.0
1771505391.6855626,-214.0391387939453,202.734619140625,11.941205978393555,0.0,-2.5075111389160156,189.81060791015625,35.189979553222656,0.0
1771505391.699869,-213.96621704101562,202.9214324951172,11.853253364562988,0.0,-2.1886165142059326,189.67068481445312,35.22914505004883,0.0
1771505391.7132125,-213.6067352294922,202.95626831054688,11.875994682312012,0.0,-1.86949622631073,189.95274353027344,35.231903076171875,0.0
1771505391.726665,-213.54820251464844,202.91233825683594,11.896907806396484,0.0,-1.440657138824463,189.83763122558594,35.19834899902344,0.0
1771505391.743331,-213.44773864746094,202.71763610839844,11.897780418395996,0.0,-1.0044013261795044,189.33273315429688,35.2218017578125,0.0
1771505391.7592127,-213.15948486328125,202.1994171142578,11.751374244689941,0.0,-0.4813905656337738,188.74574279785156,35.341644287109375,0.0
1771505391.7756736,-212.5777130126953,201.431884765625,11.60716724395752,0.0,0.12740057706832886,188.1291961669922,35.55652618408203,0.0
1771505391.792597,-212.01736450195312,200.73558044433594,11.691157341003418,0.0,0.694351851940155,187.43531799316406,35.808074951171875,0.0
1771505391.809477,-211.2655029296875,199.93841552734375,11.919099807739258,0.0,1.2292020320892334,186.76751708984375,36.01443099975586,0.0
1771505391.8293486,-209.75576782226562,198.81817626953125,12.372808456420898,0.0,1.7174729108810425,186.40602111816406,36.02326202392578,0.0
1771505391.8481462,-207.95248413085938,197.3867950439453,12.457776069641113,0.0,2.2721152305603027,185.91526794433594,35.91935348510742,0.0
1771505391.8665986,-205.8471221923828,195.94497680664062,12.449600219726562,0.0,2.980646848678589,184.96075439453125,35.742374420166016,0.0
1771505391.8852758,-203.8162384033203,194.80934143066406,12.466056823730469,0.0,3.9412450790405273,183.88182067871094,35.507015228271484,0.0
1771505391.9028015,-201.73085021972656,193.65025329589844,12.904292106628418,0.0,5.162372589111328,182.59915161132812,35.4432487487793,0.0
1771505391.919848,-199.68023681640625,192.64764404296875,13.14148235321045,0.0,6.49043083190918,181.01283264160156,35.13579559326172,0.0
1771505391.9388132,-197.08419799804688,191.4298095703125,12.894709587097168,0.0,8.038935661315918,179.2963104248047,34.97818374633789,0.0
1771505391.9532764,-194.96910095214844,190.2760009765625,12.793985366821289,0.0,9.578187942504883,178.82896423339844,34.74010467529297,0.0
1771505391.968641,-193.020263671875,189.16282653808594,13.00193977355957,0.0,11.247404098510742,177.39340209960938,34.22291564941406,0.0
1771505391.9821012,-191.31251525878906,188.44680786132812,13.131068229675293,0.0,13.132763862609863,177.150146484375,34.020782470703125,0.0
1771505391.9994588,-189.2036895751953,187.55169677734375,12.817924499511719,0.0,14.913987159729004,175.80665588378906,33.45508575439453,0.0
1771505392.0145617,-186.7932586669922,186.58651733398438,12.71674919128418,0.0,16.854814529418945,174.602294921875,32.98342514038086,0.0
1771505392.0268767,-183.7362823486328,185.43820190429688,12.86874008178711,0.0,18.734460830688477,173.5763397216797,32.43321990966797,0.0
1771505392.0442336,-181.21160888671875,184.669189453125,12.958806991577148,0.0,20.743804931640625,172.72132873535156,32.056678771972656,0.0
1771505392.0625002,-178.4502716064453,183.86228942871094,13.799266815185547,0.0,22.743642807006836,171.4354248046875,31.615346908569336,0.0
1771505392.0759661,-175.34878540039062,182.57252502441406,14.645755767822266,0.0,24.823423385620117,171.01161193847656,31.507225036621094,0.0
1771505392.0888083,-172.4493865966797,181.21304321289062,15.953367233276367,0.0,26.8790340423584,168.8560791015625,31.406387329101562,0.0
1771505392.0997124,-169.11721801757812,179.90286254882812,17.294628143310547,0.0,28.90903663635254,167.79209899902344,31.254369735717773,0.0
1771505392.1110148,-165.9442138671875,178.92892456054688,18.71988868713379,0.0,31.02147102355957,166.46018981933594,31.062835693359375,0.0
1771505392.1236649,-161.90673828125,177.7441864013672,20.022117614746094,0.0,33.0903205871582,164.48419189453125,30.856342315673828,0.0
1771505392.1377478,-157.7706298828125,176.40948486328125,21.050302505493164,0.0,35.183998107910156,163.58192443847656,30.53045654296875,0.0
1771505392.148223,-153.7588348388672,175.15640258789062,21.767045974731445,0.0,37.24738311767578,162.31524658203125,30.201505661010742,0.0
1771505392.1588752,-150.26036071777344,174.53358459472656,22.90701675415039,0.0,39.386322021484375,160.8910369873047,29.662330627441406,0.0
1771505392.193336,-146.8384552001953,174.11767578125,23.801549911499023,0.0,41.77275085449219,159.36692810058594,29.531356811523438,0.0
1771505392.2059188,-136.87844848632812,172.10598754882812,26.78734016418457,0.0,48.7880744934082,158.4900665283203,29.725448608398438,0.0
1771505392.2201092,-133.76318359375,171.59921264648438,27.500490188598633,0.0,51.74822998046875,157.93350219726562,29.496295928955078,0.0
1771505392.231186,-130.4750213623047,170.84982299804688,27.812040328979492,0.0,54.51606369018555,157.4825897216797,29.537233352661133,0.0
1771505392.2402267,-127.41909790039062,169.93807983398438,27.8988094329834,0.0,56.981475830078125,156.67555236816406,29.37371253967285,0.0
1771505392.253828,-124.24143981933594,168.8203887939453,28.04669952392578,0.0,59.753631591796875,156.54891967773438,29.509008407592773,0.0
1771505392.2624044,-121.22687530517578,168.2437744140625,28.137266159057617,0.0,62.70005798339844,156.84149169921875,29.510557174682617,0.0
1771505392.2745929,-118.22842407226562,167.52769470214844,28.26810646057129,0.0,65.38675689697266,156.7863311767578,29.29496955871582,0.0
1771505392.2858317,-115.63273620605469,166.96580505371094,28.0649471282959,0.0,68.04246520996094,156.4447021484375,29.240901947021484,0.0
1771505392.2958348,-112.9362564086914,166.29823303222656,27.689699172973633,0.0,70.72272491455078,155.96861267089844,28.852338790893555,0.0
1771505392.3072062,-110.22674560546875,165.5076141357422,27.057994842529297,0.0,73.36283874511719,155.1753387451172,28.68189811706543,0.0
1771505392.3185525,-107.4544906616211,164.6610870361328,26.81363296508789,0.0,76.16085052490234,154.70945739746094,28.6905460357666,0.0
1771505392.3262799,-105.3300552368164,163.96348571777344,26.71329116821289,0.0,79.1098861694336,154.32118225097656,28.640146255493164,0.0
1771505392.3400006,-103.0079345703125,163.329833984375,26.17788314819336,0.0,82.12672424316406,154.119384765625,28.767126083374023,0.0
1771505392.3517144,-101.3434066772461,163.64105224609375,26.02037239074707,0.0,85.30339050292969,154.13772583007812,28.885051727294922,0.0
1771505392.3600829,-99.27581787109375,163.0417022705078,25.65127182006836,0.0,88.5938491821289,154.26394653320312,28.942251205444336,0.0
1771505392.3728805,-97.5632553100586,162.86468505859375,25.237659454345703,0.0,91.90799713134766,154.25302124023438,29.00510025024414,0.0
1771505392.3816996,-96.04657745361328,163.0009002685547,24.840639114379883,0.0,95.02623748779297,154.31784057617188,29.274717330932617,0.0
