0,1,2,3,4,5,6,7,8
1772048816.480119,-14.5140380859375,210.2735595703125,117.01229095458984,0.0,64.26667022705078,220.38548278808594,118.6788101196289,0.0
1772048816.4814737,-14.5140380859375,210.2735595703125,117.01229095458984,0.0,64.26667022705078,220.38548278808594,118.6788101196289,0.0
1772048816.486403,-19.69718360900879,202.876953125,114.55703735351562,0.0,57.10146713256836,211.44442749023438,115.89852142333984,0.0
1772048816.4878488,-19.69718360900879,202.876953125,114.55703735351562,0.0,57.10146713256836,211.44442749023438,115.89852142333984,0.0
1772048816.4962857,-25.812265396118164,196.36709594726562,113.64168548583984,0.0,50.69229507446289,204.0950164794922,114.28660583496094,0.0
1772048816.4962857,-33.24796676635742,191.7523651123047,113.9462890625,0.0,45.54038619995117,200.32261657714844,112.79212951660156,0.0
1772048816.498643,-39.925350189208984,187.49668884277344,113.63716888427734,0.0,40.954166412353516,197.34190368652344,110.5809097290039,0.0
1772048816.5028389,-46.28717803955078,185.15365600585938,111.77143096923828,0.0,36.21183776855469,195.43426513671875,108.46746826171875,0.0
1772048816.5104175,-46.28717803955078,185.15365600585938,111.77143096923828,0.0,36.21183776855469,195.43426513671875,108.46746826171875,0.0
1772048816.5150661,-46.28717803955078,185.15365600585938,111.77143096923828,0.0,36.21183776855469,195.43426513671875,108.46746826171875,0.0
1772048816.5160542,-53.351966857910156,185.10861206054688,110.29034423828125,0.0,31.055219650268555,194.73104858398438,107.50574493408203,0.0
1772048816.5185134,-59.69869613647461,186.96829223632812,107.53076934814453,0.0,26.048620223999023,196.33749389648438,106.79061126708984,0.0
1772048816.5273147,-65.2747573852539,189.171142578125,102.86969757080078,0.0,20.677001953125,198.4938201904297,105.57939147949219,0.0
1772048816.531934,-70.23446655273438,192.0181121826172,98.07396697998047,0.0,15.419611930847168,202.1155242919922,104.10643005371094,0.0
1772048816.5376244,-70.23446655273438,192.0181121826172,98.07396697998047,0.0,15.419611930847168,202.1155242919922,104.10643005371094,0.0
1772048816.5467076,-74.33853912353516,194.968994140625,93.49130249023438,0.0,11.435725212097168,207.1015625,103.87666320800781,0.0
1772048816.5477126,-78.15076446533203,198.5557861328125,88.05908203125,0.0,7.676559925079346,212.21865844726562,102.8160171508789,0.0
1772048816.5515103,-80.995849609375,202.78201293945312,84.14219665527344,0.00691913953050971,4.964056968688965,218.908203125,102.27516174316406,0.0
1772048816.5574584,-83.99288177490234,209.5132293701172,79.4527359008789,0.08806946128606796,2.78137469291687,225.54220581054688,100.66893768310547,0.0
1772048816.5613413,-86.85859680175781,217.5594024658203,74.76689147949219,0.18239665031433105,1.4491463899612427,232.4227752685547,98.99961853027344,0.0
1772048816.563583,-86.85859680175781,217.5594024658203,74.76689147949219,0.18239665031433105,1.4491463899612427,232.4227752685547,98.99961853027344,0.0
1772048816.563583,-86.85859680175781,217.5594024658203,74.76689147949219,0.18239665031433105,1.4491463899612427,232.4227752685547,98.99961853027344,0.0
1772048816.564608,-89.88963317871094,225.1351318359375,71.29570007324219,0.18241135776042938,0.5003854036331177,239.7109832763672,97.45833587646484,0.0
1772048816.564608,-92.48361206054688,233.65565490722656,68.47511291503906,0.18793703615665436,0.342597633600235,247.47254943847656,96.11921691894531,0.0
1772048816.5659742,-92.48361206054688,233.65565490722656,68.47511291503906,0.18793703615665436,0.342597633600235,247.47254943847656,96.11921691894531,0.0
1772048816.567183,-92.48361206054688,233.65565490722656,68.47511291503906,0.18793703615665436,0.342597633600235,247.47254943847656,96.11921691894531,0.0
1772048816.5685022,-95.4284439086914,253.09498596191406,67.85542297363281,0.2703898549079895,2.673239231109619,262.092529296875,93.75187683105469,0.0
1772048816.5695193,-97.17752838134766,265.9889221191406,71.405517578125,0.2644880712032318,4.682969570159912,269.9263610839844,92.27983093261719,0.0
1772048816.571864,-97.68795776367188,276.6272888183594,78.29084777832031,0.20378869771957397,7.829020023345947,278.1387939453125,91.52182006835938,0.0
1772048816.5731618,-97.26665496826172,300.2432861328125,101.40594482421875,0.0,15.988224029541016,294.957763671875,91.84589385986328,0.0
1772048816.5794058,-97.26665496826172,300.2432861328125,101.40594482421875,0.0,15.988224029541016,294.957763671875,91.84589385986328,0.0
1772048816.5822053,-92.44898223876953,318.26416015625,111.1124267578125,0.0,25.50922966003418,308.8379211425781,93.04676055908203,0.0
1772048816.5880136,-92.44898223876953,318.26416015625,111.1124267578125,0.0,25.50922966003418,308.8379211425781,93.04676055908203,0.0
1772048816.5880136,-90.001708984375,326.64154052734375,113.89221954345703,0.0,31.292158126831055,315.5099182128906,93.76347351074219,0.0
1772048816.5975926,-81.12559509277344,342.5650634765625,110.35612487792969,0.0,42.93687438964844,325.1499328613281,95.46141815185547,0.0
1772048816.6002102,-81.12559509277344,342.5650634765625,110.35612487792969,0.0,42.93687438964844,325.1499328613281,95.46141815185547,0.0
1772048816.6061883,-81.12559509277344,342.5650634765625,110.35612487792969,0.0,42.93687438964844,325.1499328613281,95.46141815185547,0.0
1772048816.6082363,-81.12559509277344,342.5650634765625,110.35612487792969,0.0,42.93687438964844,325.1499328613281,95.46141815185547,0.0
1772048816.6102188,-76.30390167236328,348.8973083496094,107.30972290039062,0.0,49.31800079345703,328.7756042480469,96.65408325195312,0.0
1772048816.6169853,-71.24136352539062,354.055419921875,104.28314208984375,0.0,55.8205680847168,331.6906433105469,97.6551513671875,0.0
1772048816.6179984,-66.10091400146484,357.32135009765625,101.41908264160156,0.0,62.02407455444336,333.8089904785156,98.03871154785156,0.0
1772048816.6228654,-60.160377502441406,358.1575622558594,99.53353118896484,0.0,68.35450744628906,334.0496826171875,98.46047973632812,0.0
1772048816.6243176,-60.160377502441406,358.1575622558594,99.53353118896484,0.0,68.35450744628906,334.0496826171875,98.46047973632812,0.0
1772048816.6243176,-55.6942024230957,357.2388916015625,98.4780502319336,0.0,72.70332336425781,333.475341796875,99.06552124023438,0.0
1772048816.6267765,-55.6942024230957,357.2388916015625,98.4780502319336,0.0,72.70332336425781,333.475341796875,99.06552124023438,0.0
1772048816.6267765,-55.6942024230957,357.2388916015625,98.4780502319336,0.0,72.70332336425781,333.475341796875,99.06552124023438,0.0
1772048816.6278868,-50.962196350097656,356.45782470703125,97.48722839355469,0.0,77.91091918945312,332.6856689453125,100.24493408203125,0.0
1772048816.6278868,-46.49030685424805,353.8164367675781,96.53738403320312,0.0,82.89336395263672,331.63897705078125,101.84773254394531,0.0014547480968758464
1772048816.630183,-42.645118713378906,350.3135681152344,96.5776138305664,0.0,87.32324981689453,329.46044921875,103.20752716064453,0.0
1772048816.6315405,-39.53721237182617,346.0028076171875,97.19442749023438,0.0,90.93528747558594,326.4198303222656,104.60482788085938,0.0
1772048816.6326349,-39.53721237182617,346.0028076171875,97.19442749023438,0.0,90.93528747558594,326.4198303222656,104.60482788085938,0.0
1772048816.6337466,-35.677337646484375,334.4864196777344,97.54103088378906,0.0,95.10247039794922,317.30078125,106.52923583984375,0.0
1772048816.6349716,-35.677337646484375,334.4864196777344,97.54103088378906,0.0,95.10247039794922,317.30078125,106.52923583984375,0.0
1772048816.6462092,-33.501426696777344,318.5022888183594,98.63964080810547,0.0,97.14866638183594,304.9999694824219,108.20993041992188,0.0
1772048816.651334,-32.91888427734375,309.0092468261719,98.33016204833984,0.0,97.18494415283203,298.1280822753906,108.4954605102539,0.0
1772048816.6570501,-32.87413024902344,299.3872375488281,99.17607879638672,0.0,96.42874908447266,290.112060546875,108.59114074707031,0.0
1772048816.659257,-33.633033752441406,289.0390930175781,100.01559448242188,0.0,94.45059967041016,281.04193115234375,108.16556549072266,0.0
1772048816.6613562,-34.6530876159668,280.2146301269531,100.962158203125,0.0,92.00569152832031,273.4626159667969,108.03268432617188,0.0
1772048816.662828,-36.46821594238281,269.1332702636719,102.65953826904297,0.0,88.40473937988281,264.0527648925781,108.16165924072266,0.0
1772048816.668542,-40.80158233642578,250.36720275878906,106.30973052978516,0.0,80.38189697265625,247.178466796875,109.20862579345703,0.0
1772048816.6737397,-40.80158233642578,250.36720275878906,106.30973052978516,0.0,80.38189697265625,247.178466796875,109.20862579345703,0.0
1772048816.6815913,-40.80158233642578,250.36720275878906,106.30973052978516,0.0,80.38189697265625,247.178466796875,109.20862579345703,0.0
1772048816.689547,-43.61396789550781,241.73678588867188,108.09383392333984,0.0,75.42626953125,238.34689331054688,109.91277313232422,0.0
1772048816.6927562,-46.6829719543457,233.92947387695312,109.40428161621094,0.0,70.57836151123047,230.7043914794922,111.06128692626953,0.0
1772048816.6947422,-50.40180206298828,224.8523712158203,109.5052490234375,0.0,65.17266845703125,223.44357299804688,111.60616302490234,0.0
1772048816.6970334,-50.40180206298828,224.8523712158203,109.5052490234375,0.0,65.17266845703125,223.44357299804688,111.60616302490234,0.0
1772048816.6970334,-57.46546936035156,212.3072052001953,107.91117095947266,0.0,53.832550048828125,210.5948028564453,111.12812042236328,0.0
1772048816.699081,-57.46546936035156,212.3072052001953,107.91117095947266,0.0,53.832550048828125,210.5948028564453,111.12812042236328,0.0
1772048816.7101457,-61.44773864746094,206.49107360839844,107.28584289550781,0.0,48.05756378173828,205.36900329589844,110.777587890625,0.0
1772048816.7142744,-65.3041000366211,200.28196716308594,106.49996948242188,0.0,41.76090621948242,200.95571899414062,110.13931274414062,0.0
1772048816.7154527,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.7213476,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.732629,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.7360537,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.7390647,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.7472737,-73.06491088867188,192.8712921142578,102.01382446289062,0.0,29.159107208251953,195.42947387695312,109.14398956298828,0.0
1772048816.748755,-84.60967254638672,187.716064453125,80.84791564941406,0.35019397735595703,7.646770477294922,197.52935791015625,104.71703338623047,0.0
1772048816.7536361,-84.60967254638672,187.716064453125,80.84791564941406,0.35019397735595703,7.646770477294922,197.52935791015625,104.71703338623047,0.0
1772048816.7582412,-84.60967254638672,187.716064453125,80.84791564941406,0.35019397735595703,7.646770477294922,197.52935791015625,104.71703338623047,0.0
1772048816.7601244,-84.60967254638672,187.716064453125,80.84791564941406,0.35019397735595703,7.646770477294922,197.52935791015625,104.71703338623047,0.0
1772048816.762395,-84.60967254638672,187.716064453125,80.84791564941406,0.35019397735595703,7.646770477294922,197.52935791015625,104.71703338623047,0.0
1772048816.762395,-93.00471496582031,195.79534912109375,65.71237182617188,0.5264207124710083,-2.3902993202209473,205.65150451660156,101.5352783203125,0.0
1772048816.7654462,-93.00471496582031,195.79534912109375,65.71237182617188,0.5264207124710083,-2.3902993202209473,205.65150451660156,101.5352783203125,0.0
1772048816.76683,-97.63241577148438,202.36080932617188,59.317142486572266,0.9528278708457947,-6.254916191101074,211.50531005859375,100.24732208251953,0.0
1772048816.76683,-102.26004791259766,210.6582794189453,54.137779235839844,0.7369318604469299,-9.315340042114258,217.37493896484375,98.8248519897461,0.0
1772048816.7689247,-102.26004791259766,210.6582794189453,54.137779235839844,0.7369318604469299,-9.315340042114258,217.37493896484375,98.8248519897461,0.0
1772048816.777465,-102.26004791259766,210.6582794189453,54.137779235839844,0.7369318604469299,-9.315340042114258,217.37493896484375,98.8248519897461,0.0
1772048816.7784626,-105.32572937011719,219.72207641601562,51.5625114440918,0.5319100022315979,-12.417162895202637,225.97601318359375,98.5408935546875,0.0
1772048816.7809567,-105.32572937011719,219.72207641601562,51.5625114440918,0.5319100022315979,-12.417162895202637,225.97601318359375,98.5408935546875,0.0
1772048816.7843251,-108.08341217041016,230.99996948242188,50.778934478759766,0.43056291341781616,-14.339653968811035,234.69412231445312,98.3189468383789,0.0
1772048816.7868073,-110.09606170654297,242.27244567871094,50.39568328857422,0.35918259620666504,-15.73966121673584,242.77032470703125,96.95843505859375,0.0
1772048816.793797,-110.09606170654297,242.27244567871094,50.39568328857422,0.35918259620666504,-15.73966121673584,242.77032470703125,96.95843505859375,0.0
1772048816.799092,-110.09606170654297,242.27244567871094,50.39568328857422,0.35918259620666504,-15.73966121673584,242.77032470703125,96.95843505859375,0.0
1772048816.799092,-110.8753662109375,253.24639892578125,51.057003021240234,0.4878993630409241,-16.30645751953125,251.42417907714844,95.67875671386719,0.0
1772048816.8042183,-110.77389526367188,264.0783386230469,52.11770248413086,0.5360349416732788,-15.950628280639648,259.7803955078125,94.21122741699219,0.0
1772048816.8123808,-110.77389526367188,264.0783386230469,52.11770248413086,0.5360349416732788,-15.950628280639648,259.7803955078125,94.21122741699219,0.0
1772048816.8150556,-109.22158813476562,275.20654296875,53.36743927001953,0.5710338354110718,-14.90042495727539,268.0142517089844,92.39868927001953,0.0
1772048816.8239927,-107.32323455810547,286.1137390136719,54.279483795166016,0.532547116279602,-12.812931060791016,275.382568359375,90.8750228881836,0.0
1772048816.8251925,-107.32323455810547,286.1137390136719,54.279483795166016,0.532547116279602,-12.812931060791016,275.382568359375,90.8750228881836,0.0
1772048816.827496,-102.46589660644531,294.121826171875,55.96857833862305,0.31797078251838684,-9.98859977722168,283.24615478515625,89.98149871826172,0.0
1772048816.83041,-98.59664916992188,302.31402587890625,60.231624603271484,0.20230911672115326,-6.581701755523682,291.571533203125,89.57538604736328,0.0
1772048816.8341832,-98.59664916992188,302.31402587890625,60.231624603271484,0.20230911672115326,-6.581701755523682,291.571533203125,89.57538604736328,0.0
1772048816.8352158,-95.2872543334961,309.0689697265625,64.94416046142578,0.28646036982536316,-2.8081016540527344,299.0578308105469,89.5819320678711,0.0
1772048816.838781,-95.2872543334961,309.0689697265625,64.94416046142578,0.28646036982536316,-2.8081016540527344,299.0578308105469,89.5819320678711,0.0
1772048816.841419,-95.2872543334961,309.0689697265625,64.94416046142578,0.28646036982536316,-2.8081016540527344,299.0578308105469,89.5819320678711,0.0
1772048816.844584,-95.2872543334961,309.0689697265625,64.94416046142578,0.28646036982536316,-2.8081016540527344,299.0578308105469,89.5819320678711,0.0
1772048816.8469708,-92.8767318725586,316.69146728515625,72.10575866699219,0.3358011245727539,1.280532717704773,306.3011474609375,89.78316497802734,0.0
1772048816.8483684,-92.8767318725586,316.69146728515625,72.10575866699219,0.3358011245727539,1.280532717704773,306.3011474609375,89.78316497802734,0.0
1772048816.8483684,-89.22825622558594,323.36004638671875,80.44205474853516,0.2420763224363327,5.641219615936279,313.06854248046875,90.44974517822266,0.0
1772048816.8514416,-89.22825622558594,323.36004638671875,80.44205474853516,0.2420763224363327,5.641219615936279,313.06854248046875,90.44974517822266,0.0
1772048816.8524647,-85.76310729980469,330.2105712890625,90.18280029296875,0.398598849773407,10.405125617980957,319.6581726074219,91.6606674194336,0.0
1772048816.8616304,-81.68687438964844,335.7683410644531,99.87226867675781,0.3148573338985443,15.74190616607666,325.8276062011719,93.40524291992188,0.0
1772048816.8693407,-78.31233978271484,341.2105407714844,109.4714126586914,0.0,21.008256912231445,331.5259094238281,95.11370086669922,0.0
1772048816.8778994,-78.31233978271484,341.2105407714844,109.4714126586914,0.0,21.008256912231445,331.5259094238281,95.11370086669922,0.0
1772048816.8792393,-78.31233978271484,341.2105407714844,109.4714126586914,0.0,21.008256912231445,331.5259094238281,95.11370086669922,0.0
1772048816.8868666,-78.31233978271484,341.2105407714844,109.4714126586914,0.0,21.008256912231445,331.5259094238281,95.11370086669922,0.0
1772048816.8868666,-70.37059783935547,345.18560791015625,117.14779663085938,0.0,31.326982498168945,340.9559326171875,98.59247589111328,0.0
1772048816.8890998,-70.37059783935547,345.18560791015625,117.14779663085938,0.0,31.326982498168945,340.9559326171875,98.59247589111328,0.0
1772048816.8950274,-70.37059783935547,345.18560791015625,117.14779663085938,0.0,31.326982498168945,340.9559326171875,98.59247589111328,0.0
1772048816.8995628,-69.9925537109375,348.1909484863281,120.5233383178711,0.0,41.81499099731445,346.0147705078125,101.86990356445312,0.0
1772048816.903088,-69.9925537109375,348.1909484863281,120.5233383178711,0.0,41.81499099731445,346.0147705078125,101.86990356445312,0.0
1772048816.9103737,-69.9925537109375,348.1909484863281,120.5233383178711,0.0,41.81499099731445,346.0147705078125,101.86990356445312,0.0
1772048816.915213,-69.9925537109375,348.1909484863281,120.5233383178711,0.0,41.81499099731445,346.0147705078125,101.86990356445312,0.0
1772048816.920267,-69.9925537109375,348.1909484863281,120.5233383178711,0.0,41.81499099731445,346.0147705078125,101.86990356445312,0.0
1772048816.9225903,-67.89363861083984,348.91839599609375,119.35989379882812,0.0,46.63541793823242,346.3395080566406,103.35379028320312,0.0
1772048816.9262216,-65.73145294189453,349.08123779296875,118.3958740234375,0.0,51.19371032714844,345.8208923339844,105.11237335205078,0.0
1772048816.9352503,-65.73145294189453,349.08123779296875,118.3958740234375,0.0,51.19371032714844,345.8208923339844,105.11237335205078,0.0
1772048816.9417546,-50.10120391845703,342.2767639160156,111.74408721923828,0.0,58.517757415771484,339.6632080078125,107.44038391113281,0.0
1772048816.9487484,-50.10120391845703,342.2767639160156,111.74408721923828,0.0,58.517757415771484,339.6632080078125,107.44038391113281,0.0
1772048816.957115,-45.80863952636719,335.12237548828125,109.50748443603516,0.0,61.39766311645508,335.03375244140625,107.85205078125,0.0
1772048816.9614713,-45.80863952636719,335.12237548828125,109.50748443603516,0.0,61.39766311645508,335.03375244140625,107.85205078125,0.0
1772048816.9649467,-43.29133224487305,328.9239196777344,110.81411743164062,0.0,63.86610412597656,329.91424560546875,108.31844329833984,0.0
1772048816.9685342,-39.23764419555664,312.70745849609375,110.55276489257812,0.0,67.19994354248047,316.80029296875,108.3816146850586,0.0
1772048816.9802182,-39.23764419555664,312.70745849609375,110.55276489257812,0.0,67.19994354248047,316.80029296875,108.3816146850586,0.0
1772048816.9847627,-37.154781341552734,293.0415344238281,109.07489776611328,0.0,68.30486297607422,298.22821044921875,108.28025817871094,0.0
1772048816.9947598,-37.154781341552734,293.0415344238281,109.07489776611328,0.0,68.30486297607422,298.22821044921875,108.28025817871094,0.0
1772048817.002461,-37.154781341552734,293.0415344238281,109.07489776611328,0.0,68.30486297607422,298.22821044921875,108.28025817871094,0.0
1772048817.0101473,-37.282310485839844,272.70831298828125,107.73556518554688,0.0,66.77498626708984,276.7601318359375,108.83000946044922,0.0
1772048817.01592,-37.282310485839844,272.70831298828125,107.73556518554688,0.0,66.77498626708984,276.7601318359375,108.83000946044922,0.0
1772048817.029131,-40.20246505737305,252.99009704589844,109.62295532226562,0.0,61.86482620239258,255.35902404785156,109.47645568847656,0.0
1772048817.0356104,-40.20246505737305,252.99009704589844,109.62295532226562,0.0,61.86482620239258,255.35902404785156,109.47645568847656,0.0
1772048817.0386448,-42.376041412353516,243.11209106445312,110.29383850097656,0.0,58.80464172363281,245.03359985351562,109.73774719238281,0.0
1772048817.0424442,-42.376041412353516,243.11209106445312,110.29383850097656,0.0,58.80464172363281,245.03359985351562,109.73774719238281,0.0
1772048817.0468788,-44.95901870727539,233.2523956298828,111.08716583251953,0.0,55.403221130371094,235.40875244140625,110.19786834716797,0.0
1772048817.049259,-44.95901870727539,233.2523956298828,111.08716583251953,0.0,55.403221130371094,235.40875244140625,110.19786834716797,0.0
1772048817.0502634,-48.03909683227539,225.1346435546875,112.09447479248047,0.0,51.9791374206543,226.10708618164062,110.74805450439453,0.0
1772048817.058728,-55.140411376953125,209.25428771972656,111.64754486083984,0.0,44.747798919677734,211.04454040527344,110.3831787109375,0.0
1772048817.0653226,-55.140411376953125,209.25428771972656,111.64754486083984,0.0,44.747798919677734,211.04454040527344,110.3831787109375,0.0
1772048817.0685508,-55.140411376953125,209.25428771972656,111.64754486083984,0.0,44.747798919677734,211.04454040527344,110.3831787109375,0.0
1772048817.0695448,-63.121883392333984,198.76690673828125,110.27955627441406,0.0,36.445343017578125,199.19744873046875,109.26905822753906,0.0
1772048817.0788264,-67.65023803710938,194.1682586669922,107.18268585205078,0.0,31.176725387573242,195.5128631591797,108.14569091796875,0.0
1772048817.0877821,-67.65023803710938,194.1682586669922,107.18268585205078,0.0,31.176725387573242,195.5128631591797,108.14569091796875,0.0
1772048817.102262,-70.96870422363281,190.222412109375,103.99092102050781,0.0,25.942644119262695,193.48524475097656,107.04634094238281,0.0
1772048817.1057768,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1154966,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1225915,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1261814,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1304047,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1325197,-77.6938705444336,182.30398559570312,91.61103057861328,0.144828200340271,14.386054992675781,191.0791015625,103.62757110595703,0.0
1772048817.1325197,-81.00843811035156,180.32469177246094,82.90765380859375,0.304487943649292,8.808204650878906,192.0786590576172,102.3995132446289,0.0
1772048817.1358507,-81.00843811035156,180.32469177246094,82.90765380859375,0.304487943649292,8.808204650878906,192.0786590576172,102.3995132446289,0.0
1772048817.137008,-87.72056579589844,180.2906036376953,66.05818176269531,0.5366227030754089,-2.674314498901367,196.9993438720703,100.10459899902344,0.0
1772048817.141271,-87.72056579589844,180.2906036376953,66.05818176269531,0.5366227030754089,-2.674314498901367,196.9993438720703,100.10459899902344,0.0
1772048817.1479452,-87.72056579589844,180.2906036376953,66.05818176269531,0.5366227030754089,-2.674314498901367,196.9993438720703,100.10459899902344,0.0
1772048817.1518,-91.79540252685547,182.8804473876953,59.67935562133789,0.6152728796005249,-7.820408344268799,201.32127380371094,100.19942474365234,0.0
1772048817.1576314,-100.21464538574219,194.5138397216797,51.37759780883789,0.6736502647399902,-19.289886474609375,213.8090057373047,98.63135528564453,0.0
1772048817.165468,-100.21464538574219,194.5138397216797,51.37759780883789,0.6736502647399902,-19.289886474609375,213.8090057373047,98.63135528564453,0.0
1772048817.1718419,-100.21464538574219,194.5138397216797,51.37759780883789,0.6736502647399902,-19.289886474609375,213.8090057373047,98.63135528564453,0.0
1772048817.1766312,-100.21464538574219,194.5138397216797,51.37759780883789,0.6736502647399902,-19.289886474609375,213.8090057373047,98.63135528564453,0.0
1772048817.1777892,-103.70406341552734,201.58251953125,49.20555114746094,0.6644918322563171,-22.60374641418457,219.7778778076172,98.09789276123047,0.0
1772048817.1834385,-103.70406341552734,201.58251953125,49.20555114746094,0.6644918322563171,-22.60374641418457,219.7778778076172,98.09789276123047,0.0
1772048817.187787,-103.70406341552734,201.58251953125,49.20555114746094,0.6644918322563171,-22.60374641418457,219.7778778076172,98.09789276123047,0.0
1772048817.193749,-111.031494140625,220.63526916503906,44.27661895751953,0.8212361931800842,-29.35826873779297,234.8658905029297,95.44137573242188,0.0
1772048817.195183,-111.031494140625,220.63526916503906,44.27661895751953,0.8212361931800842,-29.35826873779297,234.8658905029297,95.44137573242188,0.0
1772048817.1989212,-111.031494140625,220.63526916503906,44.27661895751953,0.8212361931800842,-29.35826873779297,234.8658905029297,95.44137573242188,0.0
1772048817.1989212,-111.031494140625,220.63526916503906,44.27661895751953,0.8212361931800842,-29.35826873779297,234.8658905029297,95.44137573242188,0.0
1772048817.1989212,-114.7763442993164,232.27854919433594,42.23337936401367,0.8436281681060791,-31.71694564819336,242.64820861816406,93.13976287841797,0.0
1772048817.2015214,-119.59129333496094,256.0982666015625,39.50298309326172,0.8598756790161133,-33.402164459228516,260.4617004394531,89.9646987915039,0.0
1772048817.2049735,-119.59129333496094,256.0982666015625,39.50298309326172,0.8598756790161133,-33.402164459228516,260.4617004394531,89.9646987915039,0.0
1772048817.2140486,-119.59129333496094,256.0982666015625,39.50298309326172,0.8598756790161133,-33.402164459228516,260.4617004394531,89.9646987915039,0.0
1772048817.223861,-119.46540832519531,269.19989013671875,38.07470703125,1.0,-32.725040435791016,269.2362976074219,88.71063995361328,0.0
1772048817.2316687,-118.33853149414062,281.9231872558594,36.367916107177734,1.0,-30.67236328125,278.6848449707031,88.03833770751953,0.0
1772048817.2402937,-118.33853149414062,281.9231872558594,36.367916107177734,1.0,-30.67236328125,278.6848449707031,88.03833770751953,0.0
1772048817.2484756,-115.50270080566406,296.3561096191406,35.143096923828125,1.0,-28.086971282958984,288.21893310546875,88.24829864501953,0.0
1772048817.2519746,-115.50270080566406,296.3561096191406,35.143096923828125,1.0,-28.086971282958984,288.21893310546875,88.24829864501953,0.0
1772048817.2612677,-115.50270080566406,296.3561096191406,35.143096923828125,1.0,-28.086971282958984,288.21893310546875,88.24829864501953,0.0
1772048817.2686257,-115.50270080566406,296.3561096191406,35.143096923828125,1.0,-28.086971282958984,288.21893310546875,88.24829864501953,0.0
1772048817.2756283,-115.50270080566406,296.3561096191406,35.143096923828125,1.0,-28.086971282958984,288.21893310546875,88.24829864501953,0.0
1772048817.2776744,-111.30058288574219,307.8311767578125,34.88227081298828,1.0,-24.960979461669922,297.9693298339844,88.59530639648438,0.0
1772048817.2961314,-111.30058288574219,307.8311767578125,34.88227081298828,1.0,-24.960979461669922,297.9693298339844,88.59530639648438,0.0
1772048817.3040295,-99.85578918457031,328.0555725097656,35.15266418457031,1.0,-16.243791580200195,316.5285339355469,89.23146057128906,0.0
1772048817.307014,-99.85578918457031,328.0555725097656,35.15266418457031,1.0,-16.243791580200195,316.5285339355469,89.23146057128906,0.0
1772048817.3124206,-86.56980895996094,345.83013916015625,38.087486267089844,1.0,-5.823651313781738,332.72760009765625,89.51652526855469,0.0
1772048817.318216,-79.3335189819336,354.3544921875,41.27130889892578,1.0,0.1167486235499382,340.2411193847656,90.44963836669922,0.0
1772048817.3205755,-79.3335189819336,354.3544921875,41.27130889892578,1.0,0.1167486235499382,340.2411193847656,90.44963836669922,0.0
1772048817.3263931,-79.3335189819336,354.3544921875,41.27130889892578,1.0,0.1167486235499382,340.2411193847656,90.44963836669922,0.0
1772048817.3284683,-79.3335189819336,354.3544921875,41.27130889892578,1.0,0.1167486235499382,340.2411193847656,90.44963836669922,0.0
1772048817.330221,-71.92257690429688,360.841552734375,45.06220245361328,1.0,6.412711143493652,346.7738037109375,91.74688720703125,0.0
1772048817.3364754,-64.8045883178711,366.5758361816406,51.062129974365234,1.0,13.247749328613281,353.41790771484375,93.51537322998047,0.0
1772048817.3426085,-52.28987121582031,372.61590576171875,58.62797546386719,0.9331039786338806,27.145002365112305,362.4250793457031,96.36532592773438,0.0
1772048817.3505964,-52.28987121582031,372.61590576171875,58.62797546386719,0.9331039786338806,27.145002365112305,362.4250793457031,96.36532592773438,0.0
1772048817.3567142,-46.21498107910156,372.74530029296875,62.23175811767578,0.7558925151824951,33.84185028076172,366.0303649902344,98.1756820678711,0.0
1772048817.364508,-46.21498107910156,372.74530029296875,62.23175811767578,0.7558925151824951,33.84185028076172,366.0303649902344,98.1756820678711,0.0
1772048817.372498,-46.21498107910156,372.74530029296875,62.23175811767578,0.7558925151824951,33.84185028076172,366.0303649902344,98.1756820678711,0.0
1772048817.3793685,-46.21498107910156,372.74530029296875,62.23175811767578,0.7558925151824951,33.84185028076172,366.0303649902344,98.1756820678711,0.0
1772048817.3814514,-40.17776870727539,372.7898254394531,67.14414978027344,0.714765191078186,40.699317932128906,367.26898193359375,100.15702056884766,0.0
