0,1,2,3,4,5,6,7,8
1772048956.0789857,68.41481018066406,237.91648864746094,114.56548309326172,0.0,-116.90837097167969,267.1963806152344,88.41268157958984,0.0
1772048956.0789857,68.31365203857422,237.77955627441406,114.52871704101562,0.0,-117.02741241455078,267.25799560546875,88.4725570678711,0.0
1772048956.0872147,68.31365203857422,237.77955627441406,114.52871704101562,0.0,-117.02741241455078,267.25799560546875,88.4725570678711,0.0
1772048956.1050136,68.26240539550781,237.76388549804688,114.52444458007812,0.0,-117.17662811279297,267.4006652832031,88.5432357788086,0.0
1772048956.1101577,68.1965103149414,237.75685119628906,114.58106231689453,0.0,-117.31683349609375,267.60858154296875,88.66979217529297,0.0
1772048956.1155257,68.1965103149414,237.75685119628906,114.58106231689453,0.0,-117.31683349609375,267.60858154296875,88.66979217529297,0.0
1772048956.1186852,67.989990234375,237.70050048828125,114.6055679321289,0.0,-117.59223937988281,268.002685546875,88.93840789794922,0.0
1772048956.1262581,67.989990234375,237.70050048828125,114.6055679321289,0.0,-117.59223937988281,268.002685546875,88.93840789794922,0.0
1772048956.1343591,67.989990234375,237.70050048828125,114.6055679321289,0.0,-117.59223937988281,268.002685546875,88.93840789794922,0.0
1772048956.1378038,67.989990234375,237.70050048828125,114.6055679321289,0.0,-117.59223937988281,268.002685546875,88.93840789794922,0.0
1772048956.1403282,67.81578063964844,237.66677856445312,114.61164855957031,0.0,-117.72335052490234,268.204345703125,89.26210021972656,0.0
1772048956.1438813,67.61846160888672,237.81214904785156,114.73793029785156,0.0,-118.01290130615234,268.48907470703125,89.44890594482422,0.0
1772048956.1482434,67.61846160888672,237.81214904785156,114.73793029785156,0.0,-118.01290130615234,268.48907470703125,89.44890594482422,0.0
1772048956.1510973,67.61846160888672,237.81214904785156,114.73793029785156,0.0,-118.01290130615234,268.48907470703125,89.44890594482422,0.0
1772048956.1549015,67.4760971069336,238.06028747558594,114.87197875976562,0.0,-118.24602508544922,268.6055908203125,89.51884460449219,0.0
1772048956.1578894,67.4760971069336,238.06028747558594,114.87197875976562,0.0,-118.24602508544922,268.6055908203125,89.51884460449219,0.0
1772048956.1609366,67.44938659667969,238.2650604248047,114.99124145507812,0.0,-118.3192367553711,268.626953125,89.58028411865234,0.0
1772048956.1665683,67.40400695800781,238.4121551513672,115.0946273803711,0.0,-118.42286682128906,268.6278991699219,89.75443267822266,0.0
1772048956.168939,67.33092498779297,238.51654052734375,115.17918395996094,0.0,-118.50208282470703,268.6087951660156,89.75682067871094,0.0
1772048956.1761034,67.33092498779297,238.51654052734375,115.17918395996094,0.0,-118.50208282470703,268.6087951660156,89.75682067871094,0.0
1772048956.1815557,67.33092498779297,238.51654052734375,115.17918395996094,0.0,-118.50208282470703,268.6087951660156,89.75682067871094,0.0
1772048956.1838067,67.2509536743164,238.57235717773438,115.23065948486328,0.0,-118.54605865478516,268.53668212890625,89.75216674804688,0.0
1772048956.1848762,67.19479370117188,238.66094970703125,115.29373168945312,0.0,-118.57752990722656,268.4715270996094,89.79829406738281,0.0
1772048956.190438,67.19479370117188,238.66094970703125,115.29373168945312,0.0,-118.57752990722656,268.4715270996094,89.79829406738281,0.0
1772048956.1926003,67.0961685180664,238.8616180419922,115.46894073486328,0.0,-118.61919403076172,268.32855224609375,89.87800598144531,0.0
1772048956.1986327,67.0961685180664,238.8616180419922,115.46894073486328,0.0,-118.61919403076172,268.32855224609375,89.87800598144531,0.0
1772048956.2071986,67.0961685180664,238.8616180419922,115.46894073486328,0.0,-118.61919403076172,268.32855224609375,89.87800598144531,0.0
1772048956.2200098,67.0961685180664,238.8616180419922,115.46894073486328,0.0,-118.61919403076172,268.32855224609375,89.87800598144531,0.0
1772048956.2239344,67.09016418457031,238.9659423828125,115.57867431640625,0.0,-118.6699447631836,268.2397155761719,89.90633392333984,0.0
1772048956.2250757,67.05223083496094,239.06591796875,115.6866226196289,0.0,-118.70491790771484,268.1287536621094,89.94173431396484,0.0
1772048956.2298605,67.05223083496094,239.06591796875,115.6866226196289,0.0,-118.70491790771484,268.1287536621094,89.94173431396484,0.0
1772048956.2315428,67.05223083496094,239.06591796875,115.6866226196289,0.0,-118.70491790771484,268.1287536621094,89.94173431396484,0.0
1772048956.2337623,67.05223083496094,239.06591796875,115.6866226196289,0.0,-118.70491790771484,268.1287536621094,89.94173431396484,0.0
1772048956.2372568,67.05223083496094,239.06591796875,115.6866226196289,0.0,-118.70491790771484,268.1287536621094,89.94173431396484,0.0
1772048956.2372568,67.03797912597656,239.151123046875,115.76509094238281,0.0,-118.74372100830078,267.987060546875,90.0065689086914,0.0
1772048956.2432654,67.03797912597656,239.151123046875,115.76509094238281,0.0,-118.74372100830078,267.987060546875,90.0065689086914,0.0
1772048956.246759,67.0181655883789,239.2252960205078,115.84941864013672,0.0,-118.81237030029297,267.8752746582031,90.12167358398438,0.0
1772048956.2494636,67.0181655883789,239.2252960205078,115.84941864013672,0.0,-118.81237030029297,267.8752746582031,90.12167358398438,0.0
1772048956.250799,66.9988784790039,239.2596435546875,115.91563415527344,0.0,-118.82917022705078,267.6431579589844,90.24459838867188,0.0
1772048956.2582116,66.9988784790039,239.2596435546875,115.91563415527344,0.0,-118.82917022705078,267.6431579589844,90.24459838867188,0.0
1772048956.2669294,66.93472290039062,239.23866271972656,116.0272216796875,0.0,-118.91766357421875,267.084716796875,90.66163635253906,0.0
1772048956.27156,66.93472290039062,239.23866271972656,116.0272216796875,0.0,-118.91766357421875,267.084716796875,90.66163635253906,0.0
1772048956.2751288,66.91553497314453,239.27249145507812,116.08234405517578,0.0,-119.0029067993164,266.80462646484375,90.75035095214844,0.0
1772048956.279996,66.90896606445312,239.29293823242188,116.16505432128906,0.0,-119.13004302978516,266.576171875,90.90058135986328,0.0
1772048956.286256,66.90896606445312,239.29293823242188,116.16505432128906,0.0,-119.13004302978516,266.576171875,90.90058135986328,0.0
1772048956.2945874,66.89702606201172,239.32638549804688,116.26693725585938,0.0,-119.30953216552734,266.383544921875,91.05662536621094,0.0
1772048956.3002043,66.88516235351562,239.3226776123047,116.35608673095703,0.0,-119.48275756835938,266.1806945800781,91.29167938232422,0.0
1772048956.3048155,66.88516235351562,239.3226776123047,116.35608673095703,0.0,-119.48275756835938,266.1806945800781,91.29167938232422,0.0
1772048956.3064256,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.3143501,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.3215935,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.329706,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.3355196,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.3395271,66.85547637939453,239.3118133544922,116.43843841552734,0.0,-119.74710845947266,266.0544738769531,91.4499740600586,0.0
1772048956.3468444,66.8237075805664,239.2653350830078,116.53478240966797,0.0,-120.31942749023438,266.07525634765625,91.84434509277344,0.0
1772048956.3492863,66.8237075805664,239.2653350830078,116.53478240966797,0.0,-120.31942749023438,266.07525634765625,91.84434509277344,0.0
1772048956.353956,66.8237075805664,239.2653350830078,116.53478240966797,0.0,-120.31942749023438,266.07525634765625,91.84434509277344,0.0
1772048956.3554804,66.8133544921875,239.23309326171875,116.54033660888672,0.0,-120.60203552246094,266.23358154296875,92.09005737304688,0.0
1772048956.3613017,66.8133544921875,239.23309326171875,116.54033660888672,0.0,-120.60203552246094,266.23358154296875,92.09005737304688,0.0
1772048956.3757274,66.76483154296875,239.18800354003906,116.51236724853516,0.0,-120.88436889648438,266.5207824707031,92.4578857421875,0.0
1772048956.3777194,66.76483154296875,239.18800354003906,116.51236724853516,0.0,-120.88436889648438,266.5207824707031,92.4578857421875,0.0
1772048956.3787131,66.70682525634766,239.17709350585938,116.46849822998047,0.0,-121.1331787109375,266.87750244140625,92.6581802368164,0.0
1772048956.3842258,66.52761840820312,239.43057250976562,116.29436492919922,0.0,-121.6017074584961,267.8597717285156,92.90200805664062,0.0
1772048956.390485,66.52761840820312,239.43057250976562,116.29436492919922,0.0,-121.6017074584961,267.8597717285156,92.90200805664062,0.0
1772048956.394182,66.52761840820312,239.43057250976562,116.29436492919922,0.0,-121.6017074584961,267.8597717285156,92.90200805664062,0.0
1772048956.394182,66.19501495361328,239.8318328857422,115.82279968261719,0.0,-121.83723449707031,269.4649963378906,93.37969970703125,0.0
1772048956.3961942,66.19501495361328,239.8318328857422,115.82279968261719,0.0,-121.83723449707031,269.4649963378906,93.37969970703125,0.0
1772048956.3985565,66.19501495361328,239.8318328857422,115.82279968261719,0.0,-121.83723449707031,269.4649963378906,93.37969970703125,0.0
1772048956.4009242,66.19501495361328,239.8318328857422,115.82279968261719,0.0,-121.83723449707031,269.4649963378906,93.37969970703125,0.0
1772048956.4019275,66.19501495361328,239.8318328857422,115.82279968261719,0.0,-121.83723449707031,269.4649963378906,93.37969970703125,0.0
1772048956.4032512,65.76367950439453,240.42466735839844,114.8906478881836,0.0,-122.19886779785156,272.19482421875,93.51322937011719,0.0
1772048956.4127843,65.76367950439453,240.42466735839844,114.8906478881836,0.0,-122.19886779785156,272.19482421875,93.51322937011719,0.0
1772048956.4140418,65.50768280029297,240.788330078125,114.30078887939453,0.0,-122.44268035888672,274.1405029296875,93.30694580078125,0.0
1772048956.4178994,65.50768280029297,240.788330078125,114.30078887939453,0.0,-122.44268035888672,274.1405029296875,93.30694580078125,0.0
1772048956.4241483,64.84225463867188,241.4652557373047,112.78073120117188,0.0,-123.16053771972656,278.560546875,91.92420959472656,0.0
1772048956.4333408,64.84225463867188,241.4652557373047,112.78073120117188,0.0,-123.16053771972656,278.560546875,91.92420959472656,0.0
1772048956.4400842,64.41728973388672,241.91868591308594,111.94029235839844,0.0,-123.34275817871094,281.1796875,91.0025405883789,0.0
1772048956.4472916,64.41728973388672,241.91868591308594,111.94029235839844,0.0,-123.34275817871094,281.1796875,91.0025405883789,0.0
1772048956.4601805,64.41728973388672,241.91868591308594,111.94029235839844,0.0,-123.34275817871094,281.1796875,91.0025405883789,0.0
1772048956.4617147,63.91551208496094,242.50901794433594,111.20047760009766,0.0,-123.39073181152344,283.91851806640625,90.10348510742188,0.0
1772048956.4688487,63.37604522705078,243.292724609375,110.43699645996094,0.0,-123.37454223632812,287.249755859375,89.301025390625,0.0
1772048956.4751039,62.7327880859375,244.24307250976562,109.70665740966797,0.0,-123.25255584716797,290.96917724609375,88.82763671875,0.0
1772048956.4771976,62.7327880859375,244.24307250976562,109.70665740966797,0.0,-123.25255584716797,290.96917724609375,88.82763671875,0.0
1772048956.480633,61.925445556640625,245.05593872070312,108.91981506347656,0.0,-123.1913070678711,295.1108703613281,88.2596435546875,0.0
1772048956.4826603,61.925445556640625,245.05593872070312,108.91981506347656,0.0,-123.1913070678711,295.1108703613281,88.2596435546875,0.0
1772048956.4836922,59.76728439331055,247.4147491455078,107.96372985839844,0.0,-122.48880004882812,303.76214599609375,87.17171478271484,0.0
1772048956.484697,59.76728439331055,247.4147491455078,107.96372985839844,0.0,-122.48880004882812,303.76214599609375,87.17171478271484,0.0
1772048956.494867,59.76728439331055,247.4147491455078,107.96372985839844,0.0,-122.48880004882812,303.76214599609375,87.17171478271484,0.0
1772048956.4992301,59.76728439331055,247.4147491455078,107.96372985839844,0.0,-122.48880004882812,303.76214599609375,87.17171478271484,0.0
1772048956.5118775,56.709354400634766,249.79083251953125,106.91285705566406,0.0,-121.4370346069336,313.0552062988281,86.184326171875,0.0
1772048956.5205564,54.96588134765625,250.70407104492188,106.04582214355469,0.0,-120.77474212646484,318.1224060058594,85.89688873291016,0.0
1772048956.5274127,54.96588134765625,250.70407104492188,106.04582214355469,0.0,-120.77474212646484,318.1224060058594,85.89688873291016,0.0
1772048956.5298629,53.01120376586914,251.98541259765625,105.5038070678711,0.0,-119.97673034667969,322.9208679199219,85.47945404052734,0.0
1772048956.5371928,53.01120376586914,251.98541259765625,105.5038070678711,0.0,-119.97673034667969,322.9208679199219,85.47945404052734,0.0
1772048956.5371928,51.087989807128906,253.04542541503906,105.18638610839844,0.0,-118.56819152832031,327.8973083496094,85.0061264038086,0.0
1772048956.5407157,51.087989807128906,253.04542541503906,105.18638610839844,0.0,-118.56819152832031,327.8973083496094,85.0061264038086,0.0
1772048956.5442414,51.087989807128906,253.04542541503906,105.18638610839844,0.0,-118.56819152832031,327.8973083496094,85.0061264038086,0.0
1772048956.5462303,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.5482197,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.5515597,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.556548,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.561856,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.5685263,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.56951,46.39664077758789,254.46047973632812,104.78191375732422,0.0,-115.20220947265625,337.3660583496094,83.65614318847656,0.0
1772048956.57536,43.477020263671875,254.77716064453125,103.9399642944336,0.0,-113.10860443115234,341.7598876953125,82.60025787353516,0.0
1772048956.582906,40.13050842285156,254.74708557128906,102.89702606201172,0.0,-111.07469177246094,346.1377258300781,81.15416717529297,0.0
1772048956.586093,40.13050842285156,254.74708557128906,102.89702606201172,0.0,-111.07469177246094,346.1377258300781,81.15416717529297,0.0
1772048956.5880857,36.505645751953125,254.62265014648438,102.29258728027344,0.0,-108.9900894165039,350.11492919921875,79.58854675292969,0.010574325919151306
1772048956.5979555,36.505645751953125,254.62265014648438,102.29258728027344,0.0,-108.9900894165039,350.11492919921875,79.58854675292969,0.010574325919151306
1772048956.605899,32.4989013671875,254.46246337890625,102.00276947021484,0.0,-106.18246459960938,353.87066650390625,78.16414642333984,0.04303934425115585
1772048956.607932,32.4989013671875,254.46246337890625,102.00276947021484,0.0,-106.18246459960938,353.87066650390625,78.16414642333984,0.04303934425115585
1772048956.6097322,32.4989013671875,254.46246337890625,102.00276947021484,0.0,-106.18246459960938,353.87066650390625,78.16414642333984,0.04303934425115585
1772048956.6097322,24.069774627685547,255.6804656982422,102.06725311279297,0.0,-98.95022583007812,360.287841796875,76.36079406738281,0.06349197030067444
1772048956.612084,24.069774627685547,255.6804656982422,102.06725311279297,0.0,-98.95022583007812,360.287841796875,76.36079406738281,0.06349197030067444
1772048956.614882,24.069774627685547,255.6804656982422,102.06725311279297,0.0,-98.95022583007812,360.287841796875,76.36079406738281,0.06349197030067444
1772048956.6175098,19.72825813293457,256.5732727050781,101.50052642822266,0.0,-94.59873962402344,363.0876770019531,74.48870086669922,0.08377740532159805
1772048956.6175098,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.6208656,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.628826,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.6329708,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.638444,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.648524,9.306756973266602,257.28192138671875,99.26870727539062,0.0,-84.5119857788086,368.914306640625,71.5128173828125,0.03540760278701782
1772048956.6550245,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.664929,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.6729238,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.6740117,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.6816416,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.6852038,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.6970427,3.6570544242858887,257.8360595703125,97.93370819091797,0.0,-80.71163177490234,372.6211242675781,70.29660034179688,0.03394995257258415
1772048956.7044873,-2.657626152038574,258.8206481933594,97.41217041015625,0.0,-76.12411499023438,377.1499328613281,69.49491882324219,0.04304298013448715
1772048956.7078035,-2.657626152038574,258.8206481933594,97.41217041015625,0.0,-76.12411499023438,377.1499328613281,69.49491882324219,0.04304298013448715
1772048956.709352,-2.657626152038574,258.8206481933594,97.41217041015625,0.0,-76.12411499023438,377.1499328613281,69.49491882324219,0.04304298013448715
1772048956.7133431,-27.301637649536133,258.19354248046875,93.04642486572266,0.0,-55.69511032104492,386.22039794921875,65.37987518310547,0.10013462603092194
1772048956.719725,-27.301637649536133,258.19354248046875,93.04642486572266,0.0,-55.69511032104492,386.22039794921875,65.37987518310547,0.10013462603092194
1772048956.7279384,-27.301637649536133,258.19354248046875,93.04642486572266,0.0,-55.69511032104492,386.22039794921875,65.37987518310547,0.10013462603092194
1772048956.7315345,-34.608089447021484,257.5576171875,91.73185729980469,0.0,-51.243873596191406,387.2202453613281,65.1293716430664,0.07504671812057495
1772048956.7330003,-42.386199951171875,257.20843505859375,90.45574188232422,0.0,-48.19666290283203,388.0628967285156,63.63712692260742,0.0
1772048956.7367442,-42.386199951171875,257.20843505859375,90.45574188232422,0.0,-48.19666290283203,388.0628967285156,63.63712692260742,0.0
1772048956.7377481,-50.52473831176758,258.229736328125,89.95684051513672,0.0,-44.400943756103516,389.6300964355469,64.8824234008789,0.0
1772048956.7397833,-50.52473831176758,258.229736328125,89.95684051513672,0.0,-44.400943756103516,389.6300964355469,64.8824234008789,0.0
1772048956.7441425,-50.52473831176758,258.229736328125,89.95684051513672,0.0,-44.400943756103516,389.6300964355469,64.8824234008789,0.0
1772048956.7466547,-58.064422607421875,258.36724853515625,89.42464447021484,0.0,-39.57529830932617,392.53912353515625,60.89107894897461,0.0
1772048956.7479002,-73.05536651611328,258.6004943847656,87.8646011352539,0.0,-22.15518569946289,395.8153076171875,56.326271057128906,0.0
1772048956.7501495,-73.05536651611328,258.6004943847656,87.8646011352539,0.0,-22.15518569946289,395.8153076171875,56.326271057128906,0.0
1772048956.755284,-73.05536651611328,258.6004943847656,87.8646011352539,0.0,-22.15518569946289,395.8153076171875,56.326271057128906,0.0
1772048956.7599363,-80.20769500732422,258.62237548828125,86.74317932128906,0.0,-11.917972564697266,398.749267578125,56.9693603515625,0.0
1772048956.7647848,-94.59248352050781,258.79608154296875,83.39414978027344,0.0,8.10265064239502,398.4068603515625,56.079322814941406,0.0
1772048956.7686226,-94.59248352050781,258.79608154296875,83.39414978027344,0.0,8.10265064239502,398.4068603515625,56.079322814941406,0.0
1772048956.774864,-100.90650939941406,259.54052734375,82.70548248291016,0.0,15.24349308013916,395.63287353515625,55.33004379272461,0.0
1772048956.781675,-100.90650939941406,259.54052734375,82.70548248291016,0.0,15.24349308013916,395.63287353515625,55.33004379272461,0.0
1772048956.7934222,-107.3038101196289,260.1995849609375,81.03802490234375,0.0,22.488861083984375,394.582763671875,55.74884796142578,0.0
1772048956.794433,-113.79483795166016,261.083984375,78.82975006103516,0.0,29.05434226989746,393.04052734375,54.7078742980957,0.016305789351463318
1772048956.8004081,-113.79483795166016,261.083984375,78.82975006103516,0.0,29.05434226989746,393.04052734375,54.7078742980957,0.016305789351463318
1772048956.8019152,-119.98651885986328,261.8146057128906,76.61570739746094,0.0,35.69378662109375,389.9369812011719,53.170684814453125,0.06245914101600647
1772048956.811983,-119.98651885986328,261.8146057128906,76.61570739746094,0.0,35.69378662109375,389.9369812011719,53.170684814453125,0.06245914101600647
1772048956.8240442,-125.24503326416016,261.8456115722656,74.47334289550781,0.0,42.08578872680664,386.88525390625,52.030426025390625,0.0755254477262497
1772048956.8317149,-130.8941650390625,261.650146484375,72.97196197509766,0.0,48.65212631225586,384.41619873046875,51.31517791748047,0.09892641752958298
1772048956.8398302,-130.8941650390625,261.650146484375,72.97196197509766,0.0,48.65212631225586,384.41619873046875,51.31517791748047,0.09892641752958298
1772048956.8436701,-135.91351318359375,261.3266296386719,71.55160522460938,0.0,54.523746490478516,381.20904541015625,50.41927719116211,0.1104370579123497
1772048956.8477995,-135.91351318359375,261.3266296386719,71.55160522460938,0.0,54.523746490478516,381.20904541015625,50.41927719116211,0.1104370579123497
1772048956.8519678,-135.91351318359375,261.3266296386719,71.55160522460938,0.0,54.523746490478516,381.20904541015625,50.41927719116211,0.1104370579123497
1772048956.8583121,-140.84149169921875,261.0941467285156,70.79439544677734,0.0,60.03450012207031,377.0177917480469,49.5127067565918,0.09427785128355026
1772048956.862027,-145.30686950683594,261.6482238769531,70.57609558105469,0.0,65.82048797607422,373.1042785644531,48.671600341796875,0.11925192922353745
1772048956.8688529,-145.30686950683594,261.6482238769531,70.57609558105469,0.0,65.82048797607422,373.1042785644531,48.671600341796875,0.11925192922353745
1772048956.8718958,-149.7064208984375,261.949462890625,70.10958862304688,0.0,71.20276641845703,369.7606201171875,48.4677848815918,0.12905147671699524
1772048956.873279,-157.14007568359375,262.21197509765625,70.02647399902344,0.0,80.39276885986328,361.84832763671875,47.46745681762695,0.08161301910877228
1772048956.8759327,-157.14007568359375,262.21197509765625,70.02647399902344,0.0,80.39276885986328,361.84832763671875,47.46745681762695,0.08161301910877228
1772048956.8782742,-157.14007568359375,262.21197509765625,70.02647399902344,0.0,80.39276885986328,361.84832763671875,47.46745681762695,0.08161301910877228
1772048956.8782742,-157.14007568359375,262.21197509765625,70.02647399902344,0.0,80.39276885986328,361.84832763671875,47.46745681762695,0.08161301910877228
1772048956.8793452,-160.3286590576172,262.4320068359375,70.01959991455078,0.0,84.4327163696289,356.7762756347656,47.51164627075195,0.058428119868040085
1772048956.8793452,-163.11997985839844,262.5732116699219,70.02119445800781,0.0,87.89457702636719,351.7336730957031,47.7273063659668,0.05577791854739189
1772048956.8819427,-165.67079162597656,262.73846435546875,70.27799224853516,0.0,91.12881469726562,346.4870300292969,47.956050872802734,0.04601987823843956
1772048956.8831184,-165.67079162597656,262.73846435546875,70.27799224853516,0.0,91.12881469726562,346.4870300292969,47.956050872802734,0.04601987823843956
1772048956.8841898,-167.88214111328125,262.8319091796875,70.4249038696289,0.0,93.95728302001953,341.2726745605469,48.15528869628906,0.049264244735240936
1772048956.8852608,-167.88214111328125,262.8319091796875,70.4249038696289,0.0,93.95728302001953,341.2726745605469,48.15528869628906,0.049264244735240936
1772048956.889904,-169.86062622070312,262.95892333984375,70.68544006347656,0.0,96.38839721679688,335.5809631347656,48.281463623046875,0.04147373512387276
1772048956.895357,-172.7531280517578,262.4661560058594,71.01079559326172,0.0,100.39717102050781,324.4385070800781,48.99937438964844,0.06489303708076477
1772048956.8991473,-172.7531280517578,262.4661560058594,71.01079559326172,0.0,100.39717102050781,324.4385070800781,48.99937438964844,0.06489303708076477
1772048956.9032233,-172.7531280517578,262.4661560058594,71.01079559326172,0.0,100.39717102050781,324.4385070800781,48.99937438964844,0.06489303708076477
1772048956.9147828,-172.7531280517578,262.4661560058594,71.01079559326172,0.0,100.39717102050781,324.4385070800781,48.99937438964844,0.06489303708076477
1772048956.9161482,-174.66851806640625,261.50299072265625,71.1808853149414,0.0,103.62084197998047,313.2808837890625,49.44441223144531,0.0720544084906578
1772048956.9272509,-174.66851806640625,261.50299072265625,71.1808853149414,0.0,103.62084197998047,313.2808837890625,49.44441223144531,0.0720544084906578
1772048956.9316146,-174.66851806640625,261.50299072265625,71.1808853149414,0.0,103.62084197998047,313.2808837890625,49.44441223144531,0.0720544084906578
1772048956.9374342,-175.2561492919922,260.8835754394531,71.22177124023438,0.0,105.05860900878906,307.9755554199219,49.968143463134766,0.08298323303461075
1772048956.9417155,-175.2561492919922,260.8835754394531,71.22177124023438,0.0,105.05860900878906,307.9755554199219,49.968143463134766,0.08298323303461075
1772048956.9417155,-175.2561492919922,260.8835754394531,71.22177124023438,0.0,105.05860900878906,307.9755554199219,49.968143463134766,0.08298323303461075
1772048956.942819,-176.01507568359375,259.4949645996094,71.5023193359375,0.0,107.51747131347656,297.59783935546875,51.10566329956055,0.05532250925898552
1772048956.9468114,-176.01507568359375,259.4949645996094,71.5023193359375,0.0,107.51747131347656,297.59783935546875,51.10566329956055,0.05532250925898552
1772048956.9491556,-175.83404541015625,257.5264587402344,71.7466812133789,0.0,109.91222381591797,288.4496154785156,52.372344970703125,0.057710811495780945
1772048956.9527926,-175.83404541015625,257.5264587402344,71.7466812133789,0.0,109.91222381591797,288.4496154785156,52.372344970703125,0.057710811495780945
1772048956.9578474,-175.40786743164062,255.9530029296875,71.66059875488281,0.0,111.68193054199219,279.41033935546875,53.7177734375,0.06612873822450638
1772048956.963918,-175.40786743164062,255.9530029296875,71.66059875488281,0.0,111.68193054199219,279.41033935546875,53.7177734375,0.06612873822450638
1772048956.972022,-175.40786743164062,255.9530029296875,71.66059875488281,0.0,111.68193054199219,279.41033935546875,53.7177734375,0.06612873822450638
1772048956.981631,-175.40786743164062,255.9530029296875,71.66059875488281,0.0,111.68193054199219,279.41033935546875,53.7177734375,0.06612873822450638
1772048956.983994,-175.40786743164062,255.9530029296875,71.66059875488281,0.0,111.68193054199219,279.41033935546875,53.7177734375,0.06612873822450638
1772048956.9853745,-174.18954467773438,253.9117431640625,71.71952819824219,0.0,113.31291961669922,270.8967590332031,54.743160247802734,0.059195831418037415
1772048956.9908564,-174.18954467773438,253.9117431640625,71.71952819824219,0.0,113.31291961669922,270.8967590332031,54.743160247802734,0.059195831418037415
1772048956.9982407,-174.18954467773438,253.9117431640625,71.71952819824219,0.0,113.31291961669922,270.8967590332031,54.743160247802734,0.059195831418037415
1772048957.0066214,-174.18954467773438,253.9117431640625,71.71952819824219,0.0,113.31291961669922,270.8967590332031,54.743160247802734,0.059195831418037415
1772048957.0174477,-173.290283203125,252.71514892578125,71.84744262695312,0.0,114.10636901855469,266.8065185546875,55.265995025634766,0.06112538278102875
1772048957.0215805,-173.290283203125,252.71514892578125,71.84744262695312,0.0,114.10636901855469,266.8065185546875,55.265995025634766,0.06112538278102875
1772048957.0237463,-172.31398010253906,251.5959014892578,71.97638702392578,0.0,114.69005584716797,262.6086730957031,55.916324615478516,0.07310477644205093
1772048957.0258987,-172.31398010253906,251.5959014892578,71.97638702392578,0.0,114.69005584716797,262.6086730957031,55.916324615478516,0.07310477644205093
1772048957.0283744,-172.31398010253906,251.5959014892578,71.97638702392578,0.0,114.69005584716797,262.6086730957031,55.916324615478516,0.07310477644205093
1772048957.0325322,-171.1477508544922,250.45147705078125,72.12987518310547,0.0,115.22071075439453,258.6004333496094,56.50739288330078,0.095211923122406
1772048957.0337105,-171.1477508544922,250.45147705078125,72.12987518310547,0.0,115.22071075439453,258.6004333496094,56.50739288330078,0.095211923122406
1772048957.0363252,-171.1477508544922,250.45147705078125,72.12987518310547,0.0,115.22071075439453,258.6004333496094,56.50739288330078,0.095211923122406
