0,1,2,3,4,5,6,7,8
1772048755.6634314,-119.06529235839844,178.3768310546875,47.28645324707031,0.0,74.88268280029297,271.4129333496094,95.87861633300781,0.15928511321544647
1772048755.6661577,-119.06529235839844,178.3768310546875,47.28645324707031,0.0,74.88268280029297,271.4129333496094,95.87861633300781,0.15928511321544647
1772048755.667425,-118.84127807617188,178.03091430664062,47.155479431152344,0.0,74.84463500976562,271.5041809082031,95.9168472290039,0.16298255324363708
1772048755.6696768,-118.84127807617188,178.03091430664062,47.155479431152344,0.0,74.84463500976562,271.5041809082031,95.9168472290039,0.16298255324363708
1772048755.671875,-118.57320404052734,177.59942626953125,47.0503044128418,0.0,74.82420349121094,271.59979248046875,96.03375244140625,0.1623445600271225
1772048755.671875,-118.57320404052734,177.59942626953125,47.0503044128418,0.0,74.82420349121094,271.59979248046875,96.03375244140625,0.1623445600271225
1772048755.6743314,-117.98106384277344,176.787353515625,46.8093147277832,0.0,74.7598876953125,271.65576171875,96.09476470947266,0.15901365876197815
1772048755.6795797,-117.98106384277344,176.787353515625,46.8093147277832,0.0,74.7598876953125,271.65576171875,96.09476470947266,0.15901365876197815
1772048755.688905,-117.98106384277344,176.787353515625,46.8093147277832,0.0,74.7598876953125,271.65576171875,96.09476470947266,0.15901365876197815
1772048755.6996973,-117.98106384277344,176.787353515625,46.8093147277832,0.0,74.7598876953125,271.65576171875,96.09476470947266,0.15901365876197815
1772048755.7007499,-117.66523742675781,176.4029541015625,46.67678451538086,0.0,74.75562286376953,271.68310546875,96.09623718261719,0.156712144613266
1772048755.713991,-117.08939361572266,175.70066833496094,46.40892791748047,0.0,74.759765625,271.80670166015625,96.15684509277344,0.15178784728050232
1772048755.717433,-117.08939361572266,175.70066833496094,46.40892791748047,0.0,74.759765625,271.80670166015625,96.15684509277344,0.15178784728050232
1772048755.723717,-117.08939361572266,175.70066833496094,46.40892791748047,0.0,74.759765625,271.80670166015625,96.15684509277344,0.15178784728050232
1772048755.7260501,-117.08939361572266,175.70066833496094,46.40892791748047,0.0,74.759765625,271.80670166015625,96.15684509277344,0.15178784728050232
1772048755.739799,-116.7787857055664,175.22418212890625,46.35613250732422,0.0,74.76138305664062,271.81884765625,96.18618774414062,0.14855732023715973
1772048755.7447627,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.7499626,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.752051,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.752051,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.752051,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.7540524,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.756561,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.758659,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.764382,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.769522,-116.22771453857422,174.50796508789062,46.124332427978516,0.0,74.70863342285156,271.6852111816406,96.12967681884766,0.1484375
1772048755.769522,-115.94799041748047,174.07923889160156,46.06242752075195,0.0,74.67469024658203,271.6587219238281,96.08413696289062,0.14802443981170654
1772048755.7718601,-115.94799041748047,174.07923889160156,46.06242752075195,0.0,74.67469024658203,271.6587219238281,96.08413696289062,0.14802443981170654
1772048755.7743716,-115.94799041748047,174.07923889160156,46.06242752075195,0.0,74.67469024658203,271.6587219238281,96.08413696289062,0.14802443981170654
1772048755.7743716,-114.94456481933594,172.73611450195312,45.823448181152344,0.0,74.63002014160156,271.6169128417969,96.05642700195312,0.13879121840000153
1772048755.7805717,-114.94456481933594,172.73611450195312,45.823448181152344,0.0,74.63002014160156,271.6169128417969,96.05642700195312,0.13879121840000153
1772048755.7885919,-114.94456481933594,172.73611450195312,45.823448181152344,0.0,74.63002014160156,271.6169128417969,96.05642700195312,0.13879121840000153
1772048755.7906392,-114.73986053466797,172.38681030273438,45.584537506103516,0.0,74.60052490234375,271.48431396484375,95.9336166381836,0.13761308789253235
1772048755.7966733,-114.73986053466797,172.38681030273438,45.584537506103516,0.0,74.60052490234375,271.48431396484375,95.9336166381836,0.13761308789253235
1772048755.7980666,-114.44467163085938,172.0393829345703,45.453399658203125,0.0,74.58250427246094,271.49993896484375,95.91938781738281,0.13614316284656525
1772048755.8095987,-114.44467163085938,172.0393829345703,45.453399658203125,0.0,74.58250427246094,271.49993896484375,95.91938781738281,0.13614316284656525
1772048755.8124,-114.17278289794922,171.795166015625,45.251426696777344,0.0,74.5899887084961,271.5540771484375,95.94134521484375,0.13361039757728577
1772048755.8153965,-113.6030044555664,171.4084930419922,44.804290771484375,0.0,74.5738754272461,271.6296691894531,95.95063781738281,0.1276913434267044
1772048755.8217025,-113.6030044555664,171.4084930419922,44.804290771484375,0.0,74.5738754272461,271.6296691894531,95.95063781738281,0.1276913434267044
1772048755.8228445,-113.34321594238281,171.1272735595703,44.677032470703125,0.0,74.57395935058594,271.6482238769531,95.95123291015625,0.12547555565834045
1772048755.8327425,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.843037,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.8506925,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.8550658,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.8609138,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.8656504,-113.13665771484375,170.96136474609375,44.48653793334961,0.0,74.54342651367188,271.64276123046875,95.9255599975586,0.12290284782648087
1772048755.876679,-112.95572662353516,170.8278350830078,44.327552795410156,0.0,74.5206527709961,271.6264343261719,95.90503692626953,0.12256438285112381
1772048755.8922548,-112.95572662353516,170.8278350830078,44.327552795410156,0.0,74.5206527709961,271.6264343261719,95.90503692626953,0.12256438285112381
1772048755.9000387,-112.82231140136719,170.73629760742188,44.177425384521484,0.0,74.4819107055664,271.6325988769531,95.88455200195312,0.12194982916116714
1772048755.9060233,-112.82231140136719,170.73629760742188,44.177425384521484,0.0,74.4819107055664,271.6325988769531,95.88455200195312,0.12194982916116714
1772048755.9084241,-112.82231140136719,170.73629760742188,44.177425384521484,0.0,74.4819107055664,271.6325988769531,95.88455200195312,0.12194982916116714
1772048755.9120138,-112.7254638671875,170.6695098876953,44.0789909362793,0.0,74.44584655761719,271.61383056640625,95.8661117553711,0.12100052088499069
1772048755.9227772,-112.62030792236328,170.58033752441406,43.986045837402344,0.0,74.40581512451172,271.6026916503906,95.83828735351562,0.11826375871896744
1772048755.935233,-112.62030792236328,170.58033752441406,43.986045837402344,0.0,74.40581512451172,271.6026916503906,95.83828735351562,0.11826375871896744
1772048755.9377267,-112.62030792236328,170.58033752441406,43.986045837402344,0.0,74.40581512451172,271.6026916503906,95.83828735351562,0.11826375871896744
1772048755.9397964,-112.57811737060547,170.5708465576172,43.824256896972656,0.0,74.3079605102539,271.6154479980469,95.77642822265625,0.11622444540262222
1772048755.949637,-112.57811737060547,170.5708465576172,43.824256896972656,0.0,74.3079605102539,271.6154479980469,95.77642822265625,0.11622444540262222
1772048755.9586997,-112.53871154785156,170.53860473632812,43.73537826538086,0.0,74.18434143066406,271.64520263671875,95.71391296386719,0.11460345983505249
1772048755.9710395,-112.53871154785156,170.53860473632812,43.73537826538086,0.0,74.18434143066406,271.64520263671875,95.71391296386719,0.11460345983505249
1772048755.9808395,-112.53871154785156,170.53860473632812,43.73537826538086,0.0,74.18434143066406,271.64520263671875,95.71391296386719,0.11460345983505249
1772048755.9930036,-112.53871154785156,170.53860473632812,43.73537826538086,0.0,74.18434143066406,271.64520263671875,95.71391296386719,0.11460345983505249
1772048755.9983206,-112.56683349609375,170.58543395996094,43.69084548950195,0.0,74.14218139648438,271.6492919921875,95.70316314697266,0.11567965894937515
1772048756.0114088,-112.56683349609375,170.58543395996094,43.69084548950195,0.0,74.14218139648438,271.6492919921875,95.70316314697266,0.11567965894937515
1772048756.012886,-112.55924224853516,170.56134033203125,43.63943099975586,0.0,74.08643341064453,271.63653564453125,95.72459411621094,0.11350630968809128
1772048756.0178134,-112.55924224853516,170.56134033203125,43.63943099975586,0.0,74.08643341064453,271.63653564453125,95.72459411621094,0.11350630968809128
1772048756.0198119,-112.55924224853516,170.56134033203125,43.63943099975586,0.0,74.08643341064453,271.63653564453125,95.72459411621094,0.11350630968809128
1772048756.0229828,-112.55924224853516,170.56134033203125,43.63943099975586,0.0,74.08643341064453,271.63653564453125,95.72459411621094,0.11350630968809128
1772048756.02421,-112.47557830810547,170.4490966796875,43.54682922363281,0.0,74.04682159423828,271.5997009277344,95.70602416992188,0.11349720507860184
1772048756.0264137,-112.44184875488281,170.3949432373047,43.47765350341797,0.0,74.00502014160156,271.5415344238281,95.68505096435547,0.11343590170145035
1772048756.040612,-112.44184875488281,170.3949432373047,43.47765350341797,0.0,74.00502014160156,271.5415344238281,95.68505096435547,0.11343590170145035
1772048756.0641816,-112.44184875488281,170.3949432373047,43.47765350341797,0.0,74.00502014160156,271.5415344238281,95.68505096435547,0.11343590170145035
1772048756.0641816,-112.46273803710938,170.35678100585938,43.43975830078125,0.0,73.95307922363281,271.416259765625,95.63261413574219,0.11600563675165176
1772048756.0701277,-112.462158203125,170.34788513183594,43.396209716796875,0.0,73.92382049560547,271.35601806640625,95.58477783203125,0.12000196427106857
1772048756.0772617,-112.462158203125,170.34788513183594,43.396209716796875,0.0,73.92382049560547,271.35601806640625,95.58477783203125,0.12000196427106857
1772048756.079673,-112.50110626220703,170.36277770996094,43.369197845458984,0.0,73.90088653564453,271.36553955078125,95.57318115234375,0.12242633104324341
1772048756.0941,-112.52892303466797,170.34893798828125,43.347721099853516,0.0,73.86225891113281,271.2799987792969,95.56145477294922,0.12526433169841766
1772048756.1007922,-112.52892303466797,170.34893798828125,43.347721099853516,0.0,73.86225891113281,271.2799987792969,95.56145477294922,0.12526433169841766
1772048756.109719,-112.59982299804688,170.3842315673828,43.342552185058594,0.0,73.82621002197266,271.2577819824219,95.53229522705078,0.12724924087524414
1772048756.1202273,-112.59982299804688,170.3842315673828,43.342552185058594,0.0,73.82621002197266,271.2577819824219,95.53229522705078,0.12724924087524414
1772048756.1285276,-112.59982299804688,170.3842315673828,43.342552185058594,0.0,73.82621002197266,271.2577819824219,95.53229522705078,0.12724924087524414
1772048756.1295385,-112.6376724243164,170.4608917236328,43.30646896362305,0.0,73.8045883178711,271.2061462402344,95.48355865478516,0.12676399946212769
1772048756.1366582,-112.6376724243164,170.4608917236328,43.30646896362305,0.0,73.8045883178711,271.2061462402344,95.48355865478516,0.12676399946212769
1772048756.1470068,-112.66813659667969,170.52333068847656,43.271034240722656,0.0,73.78649139404297,271.1567687988281,95.4454345703125,0.1259099245071411
1772048756.14949,-112.7254409790039,170.57281494140625,43.27806854248047,0.0,73.77391052246094,271.1455383300781,95.4115219116211,0.12520933151245117
1772048756.1558933,-112.7254409790039,170.57281494140625,43.27806854248047,0.0,73.77391052246094,271.1455383300781,95.4115219116211,0.12520933151245117
1772048756.1558933,-112.78858184814453,170.62918090820312,43.30135726928711,0.0,73.7721939086914,271.10986328125,95.39534759521484,0.1234070360660553
1772048756.158887,-112.8603515625,170.66392517089844,43.31452560424805,0.0,73.77720642089844,271.09039306640625,95.38958740234375,0.11974547803401947
1772048756.1686733,-112.8603515625,170.66392517089844,43.31452560424805,0.0,73.77720642089844,271.09039306640625,95.38958740234375,0.11974547803401947
1772048756.1756525,-112.8603515625,170.66392517089844,43.31452560424805,0.0,73.77720642089844,271.09039306640625,95.38958740234375,0.11974547803401947
1772048756.1780953,-112.8603515625,170.66392517089844,43.31452560424805,0.0,73.77720642089844,271.09039306640625,95.38958740234375,0.11974547803401947
1772048756.1780953,-112.91375732421875,170.69932556152344,43.33990478515625,0.0,73.79096984863281,271.06805419921875,95.37974548339844,0.11749248951673508
1772048756.1821568,-112.91375732421875,170.69932556152344,43.33990478515625,0.0,73.79096984863281,271.06805419921875,95.37974548339844,0.11749248951673508
1772048756.1832297,-112.9945297241211,170.85438537597656,43.3369255065918,0.0,73.82350158691406,271.0644226074219,95.36739349365234,0.11191339790821075
1772048756.185468,-112.9945297241211,170.85438537597656,43.3369255065918,0.0,73.82350158691406,271.0644226074219,95.36739349365234,0.11191339790821075
1772048756.1865647,-112.9945297241211,170.85438537597656,43.3369255065918,0.0,73.82350158691406,271.0644226074219,95.36739349365234,0.11191339790821075
1772048756.1906354,-112.9945297241211,170.85438537597656,43.3369255065918,0.0,73.82350158691406,271.0644226074219,95.36739349365234,0.11191339790821075
1772048756.1929388,-112.98839569091797,170.78079223632812,43.339988708496094,0.0,73.83738708496094,270.990478515625,95.33702850341797,0.10957282036542892
1772048756.196851,-112.98839569091797,170.78079223632812,43.339988708496094,0.0,73.83738708496094,270.990478515625,95.33702850341797,0.10957282036542892
1772048756.2039094,-112.98070526123047,170.75103759765625,43.28561019897461,0.0,73.85353088378906,271.0035400390625,95.33673095703125,0.10780595988035202
1772048756.2098272,-112.98070526123047,170.75103759765625,43.28561019897461,0.0,73.85353088378906,271.0035400390625,95.33673095703125,0.10780595988035202
1772048756.2155716,-112.98070526123047,170.75103759765625,43.28561019897461,0.0,73.85353088378906,271.0035400390625,95.33673095703125,0.10780595988035202
1772048756.2219584,-112.97023010253906,170.6974334716797,43.19287109375,0.0,73.8638916015625,270.98919677734375,95.33618927001953,0.10620757937431335
1772048756.2242804,-112.97023010253906,170.6974334716797,43.19287109375,0.0,73.8638916015625,270.98919677734375,95.33618927001953,0.10620757937431335
1772048756.2253065,-112.89305114746094,170.52731323242188,43.07112503051758,0.0,73.90245819091797,270.95147705078125,95.32048034667969,0.10616862773895264
1772048756.2297935,-112.89305114746094,170.52731323242188,43.07112503051758,0.0,73.90245819091797,270.95147705078125,95.32048034667969,0.10616862773895264
1772048756.2375348,-112.89305114746094,170.52731323242188,43.07112503051758,0.0,73.90245819091797,270.95147705078125,95.32048034667969,0.10616862773895264
1772048756.238733,-112.81010437011719,170.30682373046875,42.94545364379883,0.0,73.9102783203125,270.9221496582031,95.35103607177734,0.10491697490215302
1772048756.2397392,-112.75397491455078,170.01580810546875,42.8017463684082,0.0,73.91349792480469,270.9094543457031,95.36847686767578,0.10196039825677872
1772048756.2463365,-112.82579040527344,169.8061981201172,42.6805419921875,0.0,73.9364242553711,270.90869140625,95.39476776123047,0.09989063441753387
1772048756.2496686,-112.82579040527344,169.8061981201172,42.6805419921875,0.0,73.9364242553711,270.90869140625,95.39476776123047,0.09989063441753387
1772048756.2543976,-112.82579040527344,169.8061981201172,42.6805419921875,0.0,73.9364242553711,270.90869140625,95.39476776123047,0.09989063441753387
1772048756.2543976,-112.9192123413086,169.56887817382812,42.55452346801758,0.0,73.94181823730469,270.8787536621094,95.39741516113281,0.09928160160779953
1772048756.2564173,-112.9192123413086,169.56887817382812,42.55452346801758,0.0,73.94181823730469,270.8787536621094,95.39741516113281,0.09928160160779953
1772048756.2574263,-113.03133392333984,169.3462677001953,42.41917037963867,0.0,73.94253540039062,270.8038330078125,95.38016510009766,0.10219453275203705
1772048756.2650676,-113.03133392333984,169.3462677001953,42.41917037963867,0.0,73.94253540039062,270.8038330078125,95.38016510009766,0.10219453275203705
1772048756.2686307,-113.169677734375,168.8345184326172,42.09291076660156,0.0,74.01493072509766,270.8936462402344,95.44271850585938,0.10726728290319443
1772048756.2733235,-113.169677734375,168.8345184326172,42.09291076660156,0.0,74.01493072509766,270.8936462402344,95.44271850585938,0.10726728290319443
1772048756.275846,-113.169677734375,168.8345184326172,42.09291076660156,0.0,74.01493072509766,270.8936462402344,95.44271850585938,0.10726728290319443
1772048756.2836328,-113.169677734375,168.8345184326172,42.09291076660156,0.0,74.01493072509766,270.8936462402344,95.44271850585938,0.10726728290319443
1772048756.2846634,-113.14895629882812,168.4000244140625,41.95732116699219,0.0,74.04645538330078,270.8816833496094,95.43487548828125,0.11230142414569855
1772048756.291019,-113.14879608154297,168.15248107910156,41.762630462646484,0.0,74.08464050292969,270.8697204589844,95.44493103027344,0.11584724485874176
1772048756.2983284,-113.14879608154297,168.15248107910156,41.762630462646484,0.0,74.08464050292969,270.8697204589844,95.44493103027344,0.11584724485874176
1772048756.303249,-113.06429290771484,167.75314331054688,41.5806884765625,0.0,74.11405181884766,270.9043884277344,95.48838806152344,0.11685679852962494
1772048756.3101506,-113.06429290771484,167.75314331054688,41.5806884765625,0.0,74.11405181884766,270.9043884277344,95.48838806152344,0.11685679852962494
1772048756.3175263,-113.06429290771484,167.75314331054688,41.5806884765625,0.0,74.11405181884766,270.9043884277344,95.48838806152344,0.11685679852962494
1772048756.3203764,-113.06429290771484,167.75314331054688,41.5806884765625,0.0,74.11405181884766,270.9043884277344,95.48838806152344,0.11685679852962494
1772048756.323904,-112.8838119506836,167.20635986328125,41.12260818481445,0.0,74.24504852294922,271.03997802734375,95.57877349853516,0.12296272814273834
1772048756.3334846,-112.7716293334961,166.94451904296875,40.928340911865234,0.0,74.33219909667969,271.1181335449219,95.64321899414062,0.12301915138959885
1772048756.3384733,-112.7716293334961,166.94451904296875,40.928340911865234,0.0,74.33219909667969,271.1181335449219,95.64321899414062,0.12301915138959885
1772048756.3394706,-112.6296157836914,166.67425537109375,40.75434875488281,0.0,74.41552734375,271.1558532714844,95.7020492553711,0.12298358231782913
1772048756.3450956,-112.6296157836914,166.67425537109375,40.75434875488281,0.0,74.41552734375,271.1558532714844,95.7020492553711,0.12298358231782913
1772048756.3495517,-112.46651458740234,166.4121856689453,40.62332534790039,0.0,74.51316833496094,271.2391052246094,95.75794219970703,0.12320583313703537
1772048756.3555763,-112.46651458740234,166.4121856689453,40.62332534790039,0.0,74.51316833496094,271.2391052246094,95.75794219970703,0.12320583313703537
1772048756.3625019,-112.23577880859375,166.05682373046875,40.5564079284668,0.0,74.61685180664062,271.27996826171875,95.81707000732422,0.12126734852790833
1772048756.3666215,-112.23577880859375,166.05682373046875,40.5564079284668,0.0,74.61685180664062,271.27996826171875,95.81707000732422,0.12126734852790833
1772048756.3666215,-112.04613494873047,165.82305908203125,40.45639419555664,0.0,74.70093536376953,271.2955322265625,95.86541748046875,0.1200641542673111
1772048756.3688116,-112.04613494873047,165.82305908203125,40.45639419555664,0.0,74.70093536376953,271.2955322265625,95.86541748046875,0.1200641542673111
1772048756.3716996,-112.04613494873047,165.82305908203125,40.45639419555664,0.0,74.70093536376953,271.2955322265625,95.86541748046875,0.1200641542673111
1772048756.3730967,-111.80641174316406,165.5142364501953,40.41823959350586,0.0,74.8118896484375,271.26300048828125,95.90216827392578,0.11707346886396408
1772048756.3741937,-111.80641174316406,165.5142364501953,40.41823959350586,0.0,74.8118896484375,271.26300048828125,95.90216827392578,0.11707346886396408
1772048756.3752892,-111.80641174316406,165.5142364501953,40.41823959350586,0.0,74.8118896484375,271.26300048828125,95.90216827392578,0.11707346886396408
1772048756.3752892,-111.35575103759766,165.22531127929688,40.27308654785156,0.0,75.03309631347656,271.2099609375,95.95442962646484,0.12092461436986923
1772048756.382303,-111.35575103759766,165.22531127929688,40.27308654785156,0.0,75.03309631347656,271.2099609375,95.95442962646484,0.12092461436986923
1772048756.389712,-111.1185531616211,165.16339111328125,40.15702438354492,0.0,75.16537475585938,271.228759765625,96.01709747314453,0.12090451270341873
1772048756.3923428,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.4011328,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.4061089,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.414574,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.420679,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.429539,-110.45708465576172,164.93862915039062,39.796875,0.0,75.41177368164062,271.23590087890625,96.10773468017578,0.11661983281373978
1772048756.4362364,-110.08668518066406,164.7657470703125,39.62654495239258,0.0,75.5539779663086,271.2593994140625,96.12667846679688,0.11785896122455597
1772048756.4383588,-110.08668518066406,164.7657470703125,39.62654495239258,0.0,75.5539779663086,271.2593994140625,96.12667846679688,0.11785896122455597
1772048756.4398642,-109.77509307861328,164.5487518310547,39.51679611206055,0.0,75.65971374511719,271.2778015136719,96.12963104248047,0.11458813399076462
1772048756.4458392,-109.58451843261719,164.28387451171875,39.55557632446289,0.0,75.73820495605469,271.2244873046875,96.11522674560547,0.11196761578321457
1772048756.4498696,-109.58451843261719,164.28387451171875,39.55557632446289,0.0,75.73820495605469,271.2244873046875,96.11522674560547,0.11196761578321457
1772048756.458715,-109.47136688232422,164.12591552734375,39.589603424072266,0.0,75.8292236328125,271.2026672363281,96.11913299560547,0.11111785471439362
1772048756.4654138,-109.40153503417969,164.00967407226562,39.61366271972656,0.0,75.8497543334961,271.00201416015625,96.04724884033203,0.11261170357465744
1772048756.4686468,-109.40153503417969,164.00967407226562,39.61366271972656,0.0,75.8497543334961,271.00201416015625,96.04724884033203,0.11261170357465744
1772048756.472149,-109.3322525024414,163.8262939453125,39.669464111328125,0.0,75.9583740234375,270.9913635253906,96.04521179199219,0.11202710121870041
1772048756.4744158,-109.3322525024414,163.8262939453125,39.669464111328125,0.0,75.9583740234375,270.9913635253906,96.04521179199219,0.11202710121870041
1772048756.4756777,-109.31473541259766,163.7191619873047,39.687862396240234,0.0,76.00334930419922,270.96710205078125,96.06240844726562,0.11194514483213425
1772048756.4856942,-109.31473541259766,163.7191619873047,39.687862396240234,0.0,76.00334930419922,270.96710205078125,96.06240844726562,0.11194514483213425
1772048756.490931,-109.31473541259766,163.7191619873047,39.687862396240234,0.0,76.00334930419922,270.96710205078125,96.06240844726562,0.11194514483213425
1772048756.500308,-109.29731750488281,163.6221160888672,39.67860794067383,0.0,76.04374694824219,270.98406982421875,96.1142578125,0.11042827367782593
1772048756.5013134,-109.29244232177734,163.5025177001953,39.65972900390625,0.0,76.08429718017578,271.01031494140625,96.16049194335938,0.10782893002033234
1772048756.5083027,-109.29244232177734,163.5025177001953,39.65972900390625,0.0,76.08429718017578,271.01031494140625,96.16049194335938,0.10782893002033234
1772048756.5108416,-109.29637145996094,163.34884643554688,39.634429931640625,0.0,76.1156005859375,270.98211669921875,96.24256134033203,0.1049073189496994
1772048756.5160105,-109.29637145996094,163.34884643554688,39.634429931640625,0.0,76.1156005859375,270.98211669921875,96.24256134033203,0.1049073189496994
1772048756.5173695,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.5195973,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.522116,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.5245304,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.5279112,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.534584,-109.21640014648438,162.83753967285156,39.40351104736328,0.0,76.10408782958984,270.94384765625,96.42255401611328,0.10345523804426193
1772048756.5359652,-109.12406921386719,162.23834228515625,39.02602767944336,0.0,76.09453582763672,270.9615783691406,96.45269775390625,0.10260217636823654
1772048756.5374622,-109.12406921386719,162.23834228515625,39.02602767944336,0.0,76.09453582763672,270.9615783691406,96.45269775390625,0.10260217636823654
1772048756.542251,-109.12406921386719,162.23834228515625,39.02602767944336,0.0,76.09453582763672,270.9615783691406,96.45269775390625,0.10260217636823654
1772048756.5484872,-109.12406921386719,162.23834228515625,39.02602767944336,0.0,76.09453582763672,270.9615783691406,96.45269775390625,0.10260217636823654
1772048756.5583494,-108.94731903076172,161.4256134033203,38.59925079345703,0.0,76.14136505126953,271.1255187988281,96.4746322631836,0.10301291197538376
1772048756.5659657,-108.94731903076172,161.4256134033203,38.59925079345703,0.0,76.14136505126953,271.1255187988281,96.4746322631836,0.10301291197538376
1772048756.5711737,-108.94731903076172,161.4256134033203,38.59925079345703,0.0,76.14136505126953,271.1255187988281,96.4746322631836,0.10301291197538376
1772048756.5747917,-108.94731903076172,161.4256134033203,38.59925079345703,0.0,76.14136505126953,271.1255187988281,96.4746322631836,0.10301291197538376
1772048756.5767868,-108.94731903076172,161.4256134033203,38.59925079345703,0.0,76.14136505126953,271.1255187988281,96.4746322631836,0.10301291197538376
1772048756.581095,-108.7199478149414,160.6603240966797,37.952980041503906,0.0,76.14749145507812,271.322021484375,96.50730895996094,0.09970206022262573
1772048756.584326,-108.7199478149414,160.6603240966797,37.952980041503906,0.0,76.14749145507812,271.322021484375,96.50730895996094,0.09970206022262573
1772048756.5873833,-108.7199478149414,160.6603240966797,37.952980041503906,0.0,76.14749145507812,271.322021484375,96.50730895996094,0.09970206022262573
1772048756.5884001,-108.61117553710938,160.31631469726562,37.64937210083008,0.0,76.15686798095703,271.42657470703125,96.5340805053711,0.09763441979885101
1772048756.5899026,-108.61117553710938,160.31631469726562,37.64937210083008,0.0,76.15686798095703,271.42657470703125,96.5340805053711,0.09763441979885101
1772048756.5910788,-108.61117553710938,160.31631469726562,37.64937210083008,0.0,76.15686798095703,271.42657470703125,96.5340805053711,0.09763441979885101
1772048756.5960906,-108.61117553710938,160.31631469726562,37.64937210083008,0.0,76.15686798095703,271.42657470703125,96.5340805053711,0.09763441979885101
1772048756.606274,-108.49624633789062,159.9811553955078,37.3491096496582,0.0,76.18073272705078,271.4783020019531,96.55460357666016,0.0966200977563858
1772048756.6072764,-108.49624633789062,159.9811553955078,37.3491096496582,0.0,76.18073272705078,271.4783020019531,96.55460357666016,0.0966200977563858
1772048756.608443,-108.35991668701172,159.6160125732422,37.067691802978516,0.0,76.20814514160156,271.53289794921875,96.57263946533203,0.09648989140987396
1772048756.6114025,-108.35991668701172,159.6160125732422,37.067691802978516,0.0,76.20814514160156,271.53289794921875,96.57263946533203,0.09648989140987396
1772048756.6189132,-108.35991668701172,159.6160125732422,37.067691802978516,0.0,76.20814514160156,271.53289794921875,96.57263946533203,0.09648989140987396
1772048756.6259532,-108.0713882446289,158.86822509765625,36.310848236083984,0.0,76.29150390625,271.67608642578125,96.6508560180664,0.09475728124380112
1772048756.6310747,-108.0713882446289,158.86822509765625,36.310848236083984,0.0,76.29150390625,271.67608642578125,96.6508560180664,0.09475728124380112
1772048756.639631,-108.0713882446289,158.86822509765625,36.310848236083984,0.0,76.29150390625,271.67608642578125,96.6508560180664,0.09475728124380112
1772048756.6489058,-108.0713882446289,158.86822509765625,36.310848236083984,0.0,76.29150390625,271.67608642578125,96.6508560180664,0.09475728124380112
