0,1,2,3,4,5,6,7,8
1772048628.579937,-107.01143646240234,174.83485412597656,7.9774250984191895,0.0,64.40509033203125,212.44638061523438,36.886112213134766,0.06168501451611519
1772048628.582189,-107.00596618652344,174.83544921875,7.961426734924316,0.0,64.35653686523438,212.4484100341797,36.86320877075195,0.058555446565151215
1772048628.5845616,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.5883594,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.58962,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.5931346,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.6006765,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.6029284,-107.00756072998047,174.8306884765625,7.947963237762451,0.0,64.30439758300781,212.4366912841797,36.84145736694336,0.05743622034788132
1772048628.6029284,-107.0087890625,174.82049560546875,7.935893535614014,0.0,64.25447082519531,212.43907165527344,36.82768630981445,0.056337401270866394
1772048628.6052604,-107.0087890625,174.82049560546875,7.935893535614014,0.0,64.25447082519531,212.43907165527344,36.82768630981445,0.056337401270866394
1772048628.6100886,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6164887,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6218216,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.624002,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6285532,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6369967,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6408799,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6420674,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6501808,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6576743,-107.00736999511719,174.8011474609375,7.917505741119385,0.0,64.15458679199219,212.4573211669922,36.78419876098633,0.060061272233724594
1772048628.6586812,-107.00637817382812,174.77357482910156,7.899024963378906,0.0,64.05847930908203,212.45440673828125,36.73723220825195,0.0640893280506134
1772048628.664545,-107.00637817382812,174.77357482910156,7.899024963378906,0.0,64.05847930908203,212.45440673828125,36.73723220825195,0.0640893280506134
1772048628.669313,-106.99758911132812,174.7203369140625,7.866584777832031,0.0,64.2479019165039,212.51516723632812,36.71842956542969,0.055191852152347565
1772048628.6756032,-106.99758911132812,174.7203369140625,7.866584777832031,0.0,64.2479019165039,212.51516723632812,36.71842956542969,0.055191852152347565
1772048628.6767316,-107.01528930664062,174.69219970703125,7.859807968139648,0.0,64.18345642089844,212.51705932617188,36.75474166870117,0.05922162905335426
1772048628.6825395,-107.01528930664062,174.69219970703125,7.859807968139648,0.0,64.18345642089844,212.51705932617188,36.75474166870117,0.05922162905335426
1772048628.6908212,-107.01528930664062,174.69219970703125,7.859807968139648,0.0,64.18345642089844,212.51705932617188,36.75474166870117,0.05922162905335426
1772048628.6908212,-107.01528930664062,174.69219970703125,7.859807968139648,0.0,64.18345642089844,212.51705932617188,36.75474166870117,0.05922162905335426
1772048628.6946373,-107.0318374633789,174.6786651611328,7.864505767822266,0.0,64.14261627197266,212.5403289794922,36.82136535644531,0.05567188933491707
1772048628.6984239,-107.0318374633789,174.6786651611328,7.864505767822266,0.0,64.14261627197266,212.5403289794922,36.82136535644531,0.05567188933491707
1772048628.7004628,-107.0318374633789,174.6786651611328,7.864505767822266,0.0,64.14261627197266,212.5403289794922,36.82136535644531,0.05567188933491707
1772048628.7036936,-107.0318374633789,174.6786651611328,7.864505767822266,0.0,64.14261627197266,212.5403289794922,36.82136535644531,0.05567188933491707
1772048628.7036936,-107.04796600341797,174.694091796875,7.856564521789551,0.0,64.07233428955078,212.52572631835938,36.858455657958984,0.05719903111457825
1772048628.7058182,-107.04796600341797,174.694091796875,7.856564521789551,0.0,64.07233428955078,212.52572631835938,36.858455657958984,0.05719903111457825
1772048628.708259,-107.04796600341797,174.694091796875,7.856564521789551,0.0,64.07233428955078,212.52572631835938,36.858455657958984,0.05719903111457825
1772048628.7101712,-107.04800415039062,174.69947814941406,7.8531174659729,0.0,64.07933044433594,212.52635192871094,36.891387939453125,0.055545624345541
1772048628.7184072,-107.04800415039062,174.69947814941406,7.8531174659729,0.0,64.07933044433594,212.52635192871094,36.891387939453125,0.055545624345541
1772048628.7226102,-107.04800415039062,174.69947814941406,7.8531174659729,0.0,64.07933044433594,212.52635192871094,36.891387939453125,0.055545624345541
1772048628.7258394,-107.04800415039062,174.69947814941406,7.8531174659729,0.0,64.07933044433594,212.52635192871094,36.891387939453125,0.055545624345541
1772048628.7324753,-107.04800415039062,174.69947814941406,7.8531174659729,0.0,64.07933044433594,212.52635192871094,36.891387939453125,0.055545624345541
1772048628.737448,-107.06108093261719,174.7178192138672,7.876657962799072,0.0,64.10820770263672,212.52418518066406,36.95899200439453,0.05294747278094292
1772048628.7438443,-107.06108093261719,174.7178192138672,7.876657962799072,0.0,64.10820770263672,212.52418518066406,36.95899200439453,0.05294747278094292
1772048628.7523644,-107.06108093261719,174.7178192138672,7.876657962799072,0.0,64.10820770263672,212.52418518066406,36.95899200439453,0.05294747278094292
1772048628.755828,-107.06768035888672,174.66134643554688,7.8518829345703125,0.0,64.09211730957031,212.53140258789062,36.993858337402344,0.05532834678888321
1772048628.7640696,-107.06768035888672,174.66134643554688,7.8518829345703125,0.0,64.09211730957031,212.53140258789062,36.993858337402344,0.05532834678888321
1772048628.7720287,-107.07318115234375,174.68177795410156,7.895443916320801,0.0,64.11646270751953,212.54058837890625,37.03154754638672,0.053807202726602554
1772048628.7819853,-107.07318115234375,174.68177795410156,7.895443916320801,0.0,64.11646270751953,212.54058837890625,37.03154754638672,0.053807202726602554
1772048628.784682,-107.07266235351562,174.71218872070312,7.938266754150391,0.0,64.14478302001953,212.39962768554688,37.09465408325195,0.060418788343667984
1772048628.7925005,-107.06588745117188,174.73362731933594,7.9690680503845215,0.0,64.17955780029297,212.4162139892578,37.12800979614258,0.06022972613573074
1772048628.8014634,-107.06588745117188,174.73362731933594,7.9690680503845215,0.0,64.17955780029297,212.4162139892578,37.12800979614258,0.06022972613573074
1772048628.8059084,-107.06588745117188,174.73362731933594,7.9690680503845215,0.0,64.17955780029297,212.4162139892578,37.12800979614258,0.06022972613573074
1772048628.813031,-107.06588745117188,174.73362731933594,7.9690680503845215,0.0,64.17955780029297,212.4162139892578,37.12800979614258,0.06022972613573074
1772048628.8193762,-107.05889129638672,174.74526977539062,7.997529029846191,0.0,64.2168197631836,212.46566772460938,37.15260696411133,0.05847570300102234
1772048628.8217075,-107.05889129638672,174.74526977539062,7.997529029846191,0.0,64.2168197631836,212.46566772460938,37.15260696411133,0.05847570300102234
1772048628.8227334,-107.04344940185547,174.74850463867188,8.008091926574707,0.0,64.24432373046875,212.3540802001953,37.19668197631836,0.06491997092962265
1772048628.8295686,-107.04344940185547,174.74850463867188,8.008091926574707,0.0,64.24432373046875,212.3540802001953,37.19668197631836,0.06491997092962265
1772048628.837168,-107.02550506591797,174.7455291748047,8.011320114135742,0.0,64.2731704711914,212.3917236328125,37.21609878540039,0.06319626420736313
1772048628.8407152,-107.0092544555664,174.67218017578125,7.9825615882873535,0.0,64.29949951171875,212.4972381591797,37.23706817626953,0.0566580705344677
1772048628.8484986,-107.0092544555664,174.67218017578125,7.9825615882873535,0.0,64.29949951171875,212.4972381591797,37.23706817626953,0.0566580705344677
1772048628.854378,-107.0092544555664,174.67218017578125,7.9825615882873535,0.0,64.29949951171875,212.4972381591797,37.23706817626953,0.0566580705344677
1772048628.858325,-106.99723052978516,174.6836700439453,7.999344825744629,0.0,64.2927474975586,212.54190063476562,37.24081039428711,0.05262015759944916
1772048628.8657534,-106.99723052978516,174.6836700439453,7.999344825744629,0.0,64.2927474975586,212.54190063476562,37.24081039428711,0.05262015759944916
1772048628.8681927,-106.9848403930664,174.70188903808594,8.011731147766113,0.0,64.1169204711914,212.56982421875,37.14556121826172,0.055657561868429184
1772048628.8753216,-106.9848403930664,174.70188903808594,8.011731147766113,0.0,64.1169204711914,212.56982421875,37.14556121826172,0.055657561868429184
1772048628.8815503,-106.9848403930664,174.70188903808594,8.011731147766113,0.0,64.1169204711914,212.56982421875,37.14556121826172,0.055657561868429184
1772048628.8893,-106.9848403930664,174.70188903808594,8.011731147766113,0.0,64.1169204711914,212.56982421875,37.14556121826172,0.055657561868429184
1772048628.8965266,-106.9773941040039,174.70274353027344,8.009455680847168,0.0,64.08191680908203,212.5731658935547,37.11810302734375,0.05189470574259758
1772048628.9040873,-106.966552734375,174.69500732421875,8.00233268737793,0.0,63.97753143310547,212.56494140625,37.06779861450195,0.05243070796132088
1772048628.9040873,-106.96581268310547,174.6909637451172,8.0044584274292,0.0,63.948631286621094,212.58303833007812,37.054046630859375,0.0478980727493763
1772048628.9134092,-106.96581268310547,174.6909637451172,8.0044584274292,0.0,63.948631286621094,212.58303833007812,37.054046630859375,0.0478980727493763
1772048628.9219935,-106.96581268310547,174.6909637451172,8.0044584274292,0.0,63.948631286621094,212.58303833007812,37.054046630859375,0.0478980727493763
1772048628.9255757,-106.96581268310547,174.6909637451172,8.0044584274292,0.0,63.948631286621094,212.58303833007812,37.054046630859375,0.0478980727493763
1772048628.9307122,-106.97937774658203,174.71823120117188,8.005105018615723,0.0,63.8319206237793,212.59857177734375,36.9871940612793,0.044744715094566345
1772048628.932861,-106.97937774658203,174.71823120117188,8.005105018615723,0.0,63.8319206237793,212.59857177734375,36.9871940612793,0.044744715094566345
1772048628.935137,-106.98377227783203,174.73797607421875,8.002025604248047,0.0,63.81045150756836,212.60984802246094,36.987884521484375,0.038310687988996506
1772048628.9373765,-106.98377227783203,174.73797607421875,8.002025604248047,0.0,63.81045150756836,212.60984802246094,36.987884521484375,0.038310687988996506
1772048628.939899,-106.98377227783203,174.73797607421875,8.002025604248047,0.0,63.81045150756836,212.60984802246094,36.987884521484375,0.038310687988996506
1772048628.9420116,-106.98406982421875,174.75161743164062,7.9903106689453125,0.0,63.79975128173828,212.6345977783203,37.00450134277344,0.03266811743378639
1772048628.9420116,-106.98909759521484,174.77027893066406,7.985212326049805,0.0,63.77643585205078,212.6479034423828,37.01175308227539,0.027395950630307198
1772048628.9444258,-106.98909759521484,174.77027893066406,7.985212326049805,0.0,63.77643585205078,212.6479034423828,37.01175308227539,0.027395950630307198
1772048628.9457638,-106.99688720703125,174.79209899902344,7.979151248931885,0.0,63.75016403198242,212.6529998779297,37.015953063964844,0.021900516003370285
1772048628.950607,-106.99688720703125,174.79209899902344,7.979151248931885,0.0,63.75016403198242,212.6529998779297,37.015953063964844,0.021900516003370285
1772048628.9544878,-106.99222564697266,174.7664031982422,7.952012538909912,0.0,63.715328216552734,212.63290405273438,36.99907684326172,0.018179019913077354
1772048628.955696,-106.99222564697266,174.7664031982422,7.952012538909912,0.0,63.715328216552734,212.63290405273438,36.99907684326172,0.018179019913077354
1772048628.9568841,-106.98600006103516,174.77255249023438,7.948014736175537,0.0,63.69352340698242,212.61492919921875,36.984798431396484,0.01456031296402216
1772048628.9604275,-106.98600006103516,174.77255249023438,7.948014736175537,0.0,63.69352340698242,212.61492919921875,36.984798431396484,0.01456031296402216
1772048628.966762,-106.97489166259766,174.77786254882812,7.943911075592041,0.0,63.66750717163086,212.58694458007812,36.96642303466797,0.012521335855126381
1772048628.970731,-106.9786605834961,174.79640197753906,7.93422269821167,0.0,63.64569091796875,212.5631103515625,36.94390106201172,0.011573663912713528
1772048628.9729507,-106.9786605834961,174.79640197753906,7.93422269821167,0.0,63.64569091796875,212.5631103515625,36.94390106201172,0.011573663912713528
1772048628.9767485,-106.9930419921875,174.82098388671875,7.9247050285339355,0.0,63.626976013183594,212.546875,36.93160629272461,0.011421488597989082
1772048628.9818053,-107.00637817382812,174.838623046875,7.920909404754639,0.0,63.60641098022461,212.5188751220703,36.93278121948242,0.011102229356765747
1772048628.988551,-107.00637817382812,174.838623046875,7.920909404754639,0.0,63.60641098022461,212.5188751220703,36.93278121948242,0.011102229356765747
1772048628.9922042,-107.00637817382812,174.838623046875,7.920909404754639,0.0,63.60641098022461,212.5188751220703,36.93278121948242,0.011102229356765747
1772048628.9983778,-107.01483917236328,174.84422302246094,7.919658660888672,0.0,63.587886810302734,212.49655151367188,36.93790817260742,0.011057594791054726
1772048629.003723,-107.01483917236328,174.84422302246094,7.919658660888672,0.0,63.587886810302734,212.49655151367188,36.93790817260742,0.011057594791054726
1772048629.0102427,-107.01997375488281,174.8401641845703,7.9182891845703125,0.0,63.57505416870117,212.4797821044922,36.93914031982422,0.010990966111421585
1772048629.0173042,-107.01997375488281,174.8401641845703,7.9182891845703125,0.0,63.57505416870117,212.4797821044922,36.93914031982422,0.010990966111421585
1772048629.0198686,-107.01997375488281,174.8401641845703,7.9182891845703125,0.0,63.57505416870117,212.4797821044922,36.93914031982422,0.010990966111421585
1772048629.0198686,-107.01997375488281,174.8401641845703,7.9182891845703125,0.0,63.57505416870117,212.4797821044922,36.93914031982422,0.010990966111421585
1772048629.023627,-107.01766967773438,174.8209686279297,7.909575462341309,0.0,63.57150650024414,212.49935913085938,36.94106674194336,0.010807094164192677
1772048629.0280077,-107.01766967773438,174.8209686279297,7.909575462341309,0.0,63.57150650024414,212.49935913085938,36.94106674194336,0.010807094164192677
1772048629.0327506,-107.01766967773438,174.8209686279297,7.909575462341309,0.0,63.57150650024414,212.49935913085938,36.94106674194336,0.010807094164192677
1772048629.039973,-107.01766967773438,174.8209686279297,7.909575462341309,0.0,63.57150650024414,212.49935913085938,36.94106674194336,0.010807094164192677
1772048629.04336,-107.01106262207031,174.792236328125,7.895750522613525,0.0,63.70530700683594,212.5229949951172,36.938663482666016,0.007028413936495781
1772048629.0550551,-107.01106262207031,174.792236328125,7.895750522613525,0.0,63.70530700683594,212.5229949951172,36.938663482666016,0.007028413936495781
1772048629.0700905,-107.01106262207031,174.792236328125,7.895750522613525,0.0,63.70530700683594,212.5229949951172,36.938663482666016,0.007028413936495781
1772048629.0822396,-107.0149917602539,174.7814483642578,7.899877548217773,0.0,63.630699157714844,212.52871704101562,36.923057556152344,0.012788736261427402
1772048629.0847757,-107.01850128173828,174.77064514160156,7.901549816131592,0.0,63.61138916015625,212.55641174316406,36.92604446411133,0.014010962098836899
1772048629.0858314,-107.02164459228516,174.76222229003906,7.9053850173950195,0.0,63.73426055908203,212.58349609375,36.9526481628418,0.008824853226542473
1772048629.0918307,-107.02164459228516,174.76222229003906,7.9053850173950195,0.0,63.73426055908203,212.58349609375,36.9526481628418,0.008824853226542473
1772048629.0993543,-107.02164459228516,174.76222229003906,7.9053850173950195,0.0,63.73426055908203,212.58349609375,36.9526481628418,0.008824853226542473
1772048629.1050107,-107.02657318115234,174.7574920654297,7.912769794464111,0.0,63.69916915893555,212.6054229736328,36.97280502319336,0.009021713398396969
1772048629.1082034,-107.02094268798828,174.74574279785156,7.917129993438721,0.0,63.65461730957031,212.61300659179688,36.9811897277832,0.009394274093210697
1772048629.113209,-107.02094268798828,174.74574279785156,7.917129993438721,0.0,63.65461730957031,212.61300659179688,36.9811897277832,0.009394274093210697
1772048629.115208,-107.01612854003906,174.73541259765625,7.9225335121154785,0.0,63.61149978637695,212.61241149902344,36.98568344116211,0.009206291288137436
1772048629.1223686,-107.01612854003906,174.73541259765625,7.9225335121154785,0.0,63.61149978637695,212.61241149902344,36.98568344116211,0.009206291288137436
1772048629.1310647,-107.01283264160156,174.73422241210938,7.925442218780518,0.0,63.56682205200195,212.59466552734375,37.00664138793945,0.007617611438035965
1772048629.1321034,-107.01564025878906,174.73947143554688,7.926888465881348,0.0,63.5268440246582,212.58099365234375,37.02043151855469,0.006583027541637421
1772048629.1465256,-107.02642059326172,174.746826171875,7.926154136657715,0.0,63.49013137817383,212.5639190673828,37.03286361694336,0.0059380135498940945
1772048629.148624,-107.0263671875,174.7522735595703,7.921030044555664,0.0,63.45592498779297,212.5572509765625,37.044532775878906,0.005624995566904545
1772048629.1521661,-107.0263671875,174.7522735595703,7.921030044555664,0.0,63.45592498779297,212.5572509765625,37.044532775878906,0.005624995566904545
1772048629.158359,-107.02873229980469,174.75723266601562,7.917539119720459,0.0,63.43025588989258,212.5718994140625,37.060203552246094,0.005346647463738918
1772048629.1614568,-107.02873229980469,174.75723266601562,7.917539119720459,0.0,63.43025588989258,212.5718994140625,37.060203552246094,0.005346647463738918
1772048629.1624696,-107.03060150146484,174.7599639892578,7.917455673217773,0.0,63.40272521972656,212.5707550048828,37.06986618041992,0.0057214549742639065
1772048629.1660347,-107.03060150146484,174.7599639892578,7.917455673217773,0.0,63.40272521972656,212.5707550048828,37.06986618041992,0.0057214549742639065
1772048629.168473,-107.02528381347656,174.7603759765625,7.9094133377075195,0.0,63.38382339477539,212.5738525390625,37.06999588012695,0.0068265525624156
1772048629.1705022,-107.02528381347656,174.7603759765625,7.9094133377075195,0.0,63.38382339477539,212.5738525390625,37.06999588012695,0.0068265525624156
1772048629.1705022,-107.01807403564453,174.76455688476562,7.897454738616943,0.0,63.35908889770508,212.55702209472656,37.045066833496094,0.008464396931231022
1772048629.1742074,-107.01807403564453,174.76455688476562,7.897454738616943,0.0,63.35908889770508,212.55702209472656,37.045066833496094,0.008464396931231022
1772048629.1742074,-107.01548767089844,174.7823028564453,7.885040283203125,0.0,63.31468200683594,212.54193115234375,37.02817153930664,0.010798890143632889
1772048629.178424,-107.01548767089844,174.7823028564453,7.885040283203125,0.0,63.31468200683594,212.54193115234375,37.02817153930664,0.010798890143632889
1772048629.1848598,-107.01548767089844,174.7823028564453,7.885040283203125,0.0,63.31468200683594,212.54193115234375,37.02817153930664,0.010798890143632889
1772048629.1885247,-107.01548767089844,174.7823028564453,7.885040283203125,0.0,63.31468200683594,212.54193115234375,37.02817153930664,0.010798890143632889
1772048629.1921418,-107.01105499267578,174.79307556152344,7.875040531158447,0.0,63.27699661254883,212.52740478515625,37.05011749267578,0.012504844926297665
1772048629.2006824,-107.01105499267578,174.79307556152344,7.875040531158447,0.0,63.27699661254883,212.52740478515625,37.05011749267578,0.012504844926297665
1772048629.2056694,-107.01105499267578,174.79307556152344,7.875040531158447,0.0,63.27699661254883,212.52740478515625,37.05011749267578,0.012504844926297665
1772048629.2095964,-107.01105499267578,174.79307556152344,7.875040531158447,0.0,63.27699661254883,212.52740478515625,37.05011749267578,0.012504844926297665
1772048629.2185743,-107.01105499267578,174.79307556152344,7.875040531158447,0.0,63.27699661254883,212.52740478515625,37.05011749267578,0.012504844926297665
1772048629.2185743,-107.00175476074219,174.79818725585938,7.870275974273682,0.0,63.25029754638672,212.49209594726562,37.081695556640625,0.012375389225780964
1772048629.2263632,-107.00175476074219,174.79818725585938,7.870275974273682,0.0,63.25029754638672,212.49209594726562,37.081695556640625,0.012375389225780964
1772048629.2348716,-107.00175476074219,174.79818725585938,7.870275974273682,0.0,63.25029754638672,212.49209594726562,37.081695556640625,0.012375389225780964
1772048629.2411342,-107.00226593017578,174.79747009277344,7.8698201179504395,0.0,63.245487213134766,212.4835205078125,37.10013961791992,0.011688192375004292
1772048629.2421813,-107.01080322265625,174.80856323242188,7.880375385284424,0.0,63.24430847167969,212.3179931640625,37.14437484741211,0.01966268941760063
1772048629.2479355,-107.01080322265625,174.80856323242188,7.880375385284424,0.0,63.24430847167969,212.3179931640625,37.14437484741211,0.01966268941760063
1772048629.254015,-107.01080322265625,174.80856323242188,7.880375385284424,0.0,63.24430847167969,212.3179931640625,37.14437484741211,0.01966268941760063
1772048629.2627234,-107.0186767578125,174.81640625,7.8842692375183105,0.0,63.24722671508789,212.31153869628906,37.15840530395508,0.019463853910565376
1772048629.265221,-107.0186767578125,174.81640625,7.8842692375183105,0.0,63.24722671508789,212.31153869628906,37.15840530395508,0.019463853910565376
1772048629.2666817,-107.0283432006836,174.82601928710938,7.889085292816162,0.0,63.258968353271484,212.3518829345703,37.16084289550781,0.017704464495182037
1772048629.269744,-107.0283432006836,174.82601928710938,7.889085292816162,0.0,63.258968353271484,212.3518829345703,37.16084289550781,0.017704464495182037
1772048629.2732306,-107.0283432006836,174.82601928710938,7.889085292816162,0.0,63.258968353271484,212.3518829345703,37.16084289550781,0.017704464495182037
1772048629.282409,-107.0283432006836,174.82601928710938,7.889085292816162,0.0,63.258968353271484,212.3518829345703,37.16084289550781,0.017704464495182037
1772048629.2834268,-107.0283432006836,174.82601928710938,7.889085292816162,0.0,63.258968353271484,212.3518829345703,37.16084289550781,0.017704464495182037
1772048629.2846353,-107.03663635253906,174.84312438964844,7.890463829040527,0.0,63.271263122558594,212.39332580566406,37.15359878540039,0.01575668528676033
1772048629.285708,-107.04365539550781,174.85633850097656,7.8910698890686035,0.0,63.28750228881836,212.43983459472656,37.14991760253906,0.013899965211749077
1772048629.2895226,-107.04365539550781,174.85633850097656,7.8910698890686035,0.0,63.28750228881836,212.43983459472656,37.14991760253906,0.013899965211749077
1772048629.2895226,-107.050048828125,174.8673553466797,7.8939995765686035,0.0,63.29315948486328,212.476806640625,37.14390563964844,0.012409763410687447
1772048629.2942052,-107.050048828125,174.8673553466797,7.8939995765686035,0.0,63.29315948486328,212.476806640625,37.14390563964844,0.012409763410687447
1772048629.2995622,-107.0577163696289,174.87588500976562,7.895355224609375,0.0,63.29362869262695,212.51251220703125,37.13819122314453,0.010042712092399597
1772048629.3035018,-107.0577163696289,174.87588500976562,7.895355224609375,0.0,63.29362869262695,212.51251220703125,37.13819122314453,0.010042712092399597
1772048629.3093128,-107.09127807617188,174.73690795898438,7.819091320037842,0.0,63.2991943359375,212.57025146484375,37.123905181884766,0.006014429032802582
1772048629.31318,-107.09127807617188,174.73690795898438,7.819091320037842,0.0,63.2991943359375,212.57025146484375,37.123905181884766,0.006014429032802582
1772048629.3210037,-107.09127807617188,174.73690795898438,7.819091320037842,0.0,63.2991943359375,212.57025146484375,37.123905181884766,0.006014429032802582
1772048629.3249555,-107.09127807617188,174.73690795898438,7.819091320037842,0.0,63.2991943359375,212.57025146484375,37.123905181884766,0.006014429032802582
1772048629.3273902,-107.09127807617188,174.73690795898438,7.819091320037842,0.0,63.2991943359375,212.57025146484375,37.123905181884766,0.006014429032802582
1772048629.328401,-107.10066223144531,174.76133728027344,7.860171794891357,0.0,63.30807876586914,212.5919952392578,37.11292266845703,0.004547234158962965
1772048629.3373592,-107.11267852783203,174.7971954345703,7.9016923904418945,0.0,63.313140869140625,212.59396362304688,37.10165786743164,0.0033262912184000015
1772048629.342238,-107.11267852783203,174.7971954345703,7.9016923904418945,0.0,63.313140869140625,212.59396362304688,37.10165786743164,0.0033262912184000015
1772048629.342238,-107.11248016357422,174.82803344726562,7.944786071777344,0.0,63.333194732666016,212.56910705566406,37.09431076049805,0.0011453654151409864
1772048629.347836,-107.11248016357422,174.82803344726562,7.944786071777344,0.0,63.333194732666016,212.56910705566406,37.09431076049805,0.0011453654151409864
1772048629.3493764,-107.11248016357422,174.82803344726562,7.944786071777344,0.0,63.333194732666016,212.56910705566406,37.09431076049805,0.0011453654151409864
1772048629.3505824,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3541236,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3555257,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3575504,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3620782,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3682234,-107.1034927368164,174.8338165283203,7.945394992828369,0.0,63.348243713378906,212.55101013183594,37.08519744873047,0.0013119736686348915
1772048629.3717532,-107.08208465576172,174.82777404785156,7.929214000701904,0.0,63.36311340332031,212.53260803222656,37.07606506347656,0.0016627272125333548
1772048629.3767178,-107.06452178955078,174.81541442871094,7.91277551651001,0.0,63.37842559814453,212.50747680664062,37.08022689819336,0.002104385057464242
1772048629.3806689,-107.05724334716797,174.80348205566406,7.90443754196167,0.0,63.40334701538086,212.3391876220703,37.10941696166992,0.011224173940718174
1772048629.3869085,-107.05724334716797,174.80348205566406,7.90443754196167,0.0,63.40334701538086,212.3391876220703,37.10941696166992,0.011224173940718174
1772048629.3908255,-107.05724334716797,174.80348205566406,7.90443754196167,0.0,63.40334701538086,212.3391876220703,37.10941696166992,0.011224173940718174
1772048629.3933876,-107.05724334716797,174.80348205566406,7.90443754196167,0.0,63.40334701538086,212.3391876220703,37.10941696166992,0.011224173940718174
1772048629.3944812,-107.05493927001953,174.8020477294922,7.8955888748168945,0.0,63.42966842651367,212.3437957763672,37.1074333190918,0.011863098479807377
1772048629.4005728,-107.05528259277344,174.8087921142578,7.885913848876953,0.0,63.459495544433594,212.3772735595703,37.10111999511719,0.011828876100480556
1772048629.4064121,-107.05528259277344,174.8087921142578,7.885913848876953,0.0,63.459495544433594,212.3772735595703,37.10111999511719,0.011828876100480556
1772048629.4154153,-107.05528259277344,174.8087921142578,7.885913848876953,0.0,63.459495544433594,212.3772735595703,37.10111999511719,0.011828876100480556
1772048629.4182563,-107.05528259277344,174.8087921142578,7.885913848876953,0.0,63.459495544433594,212.3772735595703,37.10111999511719,0.011828876100480556
1772048629.4204662,-107.05626678466797,174.81619262695312,7.880446434020996,0.0,63.48855972290039,212.422119140625,37.09076690673828,0.01137757021933794
1772048629.4214716,-107.04888153076172,174.81678771972656,7.877596855163574,0.0,63.51544189453125,212.46937561035156,37.072784423828125,0.011849865317344666
1772048629.4248326,-107.04888153076172,174.81678771972656,7.877596855163574,0.0,63.51544189453125,212.46937561035156,37.072784423828125,0.011849865317344666
1772048629.4248326,-107.04436492919922,174.81854248046875,7.874791145324707,0.0,63.535064697265625,212.51695251464844,37.05554962158203,0.012211861088871956
1772048629.4334075,-107.04436492919922,174.81854248046875,7.874791145324707,0.0,63.535064697265625,212.51695251464844,37.05554962158203,0.012211861088871956
1772048629.4374237,-107.04238891601562,174.82498168945312,7.87266731262207,0.0,63.549156188964844,212.5550079345703,37.04425048828125,0.012242219410836697
1772048629.442048,-107.04238891601562,174.82498168945312,7.87266731262207,0.0,63.549156188964844,212.5550079345703,37.04425048828125,0.012242219410836697
1772048629.442048,-107.04130554199219,174.82931518554688,7.873313903808594,0.0,63.55577087402344,212.58474731445312,37.03169631958008,0.01245926320552826
1772048629.4507556,-107.04130554199219,174.82931518554688,7.873313903808594,0.0,63.55577087402344,212.58474731445312,37.03169631958008,0.01245926320552826
1772048629.4598954,-107.04130554199219,174.82931518554688,7.873313903808594,0.0,63.55577087402344,212.58474731445312,37.03169631958008,0.01245926320552826
