0,1,2,3,4,5,6,7,8
1772048735.5661604,-76.1626968383789,247.31910705566406,102.7125015258789,0.0,50.44292449951172,241.90188598632812,101.27783203125,0.14514277875423431
1772048735.5672984,-76.25189208984375,247.55145263671875,102.95755004882812,0.0,50.28606033325195,242.43728637695312,101.68679809570312,0.1338823139667511
1772048735.5705762,-76.25189208984375,247.55145263671875,102.95755004882812,0.0,50.28606033325195,242.43728637695312,101.68679809570312,0.1338823139667511
1772048735.5718908,-76.3543472290039,247.89910888671875,103.47607421875,0.0,49.895389556884766,243.3238525390625,102.4443130493164,0.11463156342506409
1772048735.574284,-76.3543472290039,247.89910888671875,103.47607421875,0.0,49.895389556884766,243.3238525390625,102.4443130493164,0.11463156342506409
1772048735.5754218,-76.3543472290039,247.89910888671875,103.47607421875,0.0,49.895389556884766,243.3238525390625,102.4443130493164,0.11463156342506409
1772048735.5778167,-76.3543472290039,247.89910888671875,103.47607421875,0.0,49.895389556884766,243.3238525390625,102.4443130493164,0.11463156342506409
1772048735.5893817,-76.3543472290039,247.89910888671875,103.47607421875,0.0,49.895389556884766,243.3238525390625,102.4443130493164,0.11463156342506409
1772048735.5928988,-76.4424819946289,248.14852905273438,103.7764892578125,0.0,49.742156982421875,243.86451721191406,102.84696960449219,0.10803105682134628
1772048735.5979226,-76.51502227783203,248.36288452148438,104.17706298828125,0.0,49.57475662231445,244.35623168945312,103.2426986694336,0.1003950908780098
1772048735.609896,-76.60588836669922,248.66644287109375,104.63036346435547,0.0,49.36162185668945,244.84278869628906,103.59789276123047,0.09592695534229279
1772048735.616412,-76.60588836669922,248.66644287109375,104.63036346435547,0.0,49.36162185668945,244.84278869628906,103.59789276123047,0.09592695534229279
1772048735.62428,-76.59575653076172,249.2231903076172,105.22476959228516,0.0,49.034088134765625,245.9558563232422,104.18692016601562,0.09618112444877625
1772048735.6295292,-76.59575653076172,249.2231903076172,105.22476959228516,0.0,49.034088134765625,245.9558563232422,104.18692016601562,0.09618112444877625
1772048735.636073,-76.59575653076172,249.2231903076172,105.22476959228516,0.0,49.034088134765625,245.9558563232422,104.18692016601562,0.09618112444877625
1772048735.6378462,-76.59575653076172,249.2231903076172,105.22476959228516,0.0,49.034088134765625,245.9558563232422,104.18692016601562,0.09618112444877625
1772048735.639386,-76.63289642333984,249.66807556152344,105.5956802368164,0.0,48.925594329833984,246.59918212890625,104.3776626586914,0.10171572118997574
1772048735.64145,-76.63848114013672,250.11700439453125,105.88289642333984,0.0,48.87273406982422,247.31008911132812,104.54011535644531,0.10828791558742523
1772048735.6485453,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6547334,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6593535,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6648371,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6713667,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6736083,-76.61329650878906,250.5134735107422,106.15350341796875,0.0,48.77940368652344,247.97128295898438,104.66162109375,0.11178511381149292
1772048735.6747139,-76.5796127319336,250.87928771972656,106.32230377197266,0.0,48.725868225097656,248.73422241210938,104.69612121582031,0.11707129329442978
1772048735.6772745,-76.5796127319336,250.87928771972656,106.32230377197266,0.0,48.725868225097656,248.73422241210938,104.69612121582031,0.11707129329442978
1772048735.6852334,-76.52069091796875,251.2446746826172,106.46189880371094,0.0,48.672916412353516,249.45021057128906,104.73015594482422,0.1178843304514885
1772048735.6953719,-76.52069091796875,251.2446746826172,106.46189880371094,0.0,48.672916412353516,249.45021057128906,104.73015594482422,0.1178843304514885
1772048735.6971507,-76.40959930419922,251.54090881347656,106.49235534667969,0.0,48.634822845458984,250.0926055908203,104.8190689086914,0.12013943493366241
1772048735.7049932,-76.34065246582031,251.88882446289062,106.63645935058594,0.0,48.61606216430664,250.70375061035156,104.9576187133789,0.11689499765634537
1772048735.7128606,-76.34065246582031,251.88882446289062,106.63645935058594,0.0,48.61606216430664,250.70375061035156,104.9576187133789,0.11689499765634537
1772048735.7140465,-76.23815155029297,252.63755798339844,106.89738464355469,0.0,48.56722640991211,251.87039184570312,105.3147201538086,0.10312309861183167
1772048735.717738,-76.23815155029297,252.63755798339844,106.89738464355469,0.0,48.56722640991211,251.87039184570312,105.3147201538086,0.10312309861183167
1772048735.7232554,-76.23815155029297,252.63755798339844,106.89738464355469,0.0,48.56722640991211,251.87039184570312,105.3147201538086,0.10312309861183167
1772048735.7282445,-76.23815155029297,252.63755798339844,106.89738464355469,0.0,48.56722640991211,251.87039184570312,105.3147201538086,0.10312309861183167
1772048735.7346263,-76.14598846435547,253.0331268310547,106.92044830322266,0.0,48.545223236083984,252.42323303222656,105.49986267089844,0.09329858422279358
1772048735.7442555,-76.06514739990234,253.34735107421875,106.93778991699219,0.0,48.492210388183594,252.8668212890625,105.59696197509766,0.08450929820537567
1772048735.751221,-76.06514739990234,253.34735107421875,106.93778991699219,0.0,48.492210388183594,252.8668212890625,105.59696197509766,0.08450929820537567
1772048735.7568681,-76.06514739990234,253.34735107421875,106.93778991699219,0.0,48.492210388183594,252.8668212890625,105.59696197509766,0.08450929820537567
1772048735.7578816,-76.06514739990234,253.34735107421875,106.93778991699219,0.0,48.492210388183594,252.8668212890625,105.59696197509766,0.08450929820537567
1772048735.7625551,-76.06514739990234,253.34735107421875,106.93778991699219,0.0,48.492210388183594,252.8668212890625,105.59696197509766,0.08450929820537567
1772048735.7670891,-76.00881958007812,253.69216918945312,106.9540786743164,0.0,48.422828674316406,253.32542419433594,105.7209701538086,0.0747123584151268
1772048735.772141,-75.91251373291016,253.97691345214844,106.87184143066406,0.0,48.37187194824219,253.79669189453125,105.86357879638672,0.06714832782745361
1772048735.77743,-75.91251373291016,253.97691345214844,106.87184143066406,0.0,48.37187194824219,253.79669189453125,105.86357879638672,0.06714832782745361
1772048735.783163,-75.91251373291016,253.97691345214844,106.87184143066406,0.0,48.37187194824219,253.79669189453125,105.86357879638672,0.06714832782745361
1772048735.7841594,-75.8590087890625,254.24099731445312,106.85447692871094,0.0,48.33821105957031,254.26522827148438,106.03045654296875,0.05682341009378433
1772048735.797409,-75.8590087890625,254.24099731445312,106.85447692871094,0.0,48.33821105957031,254.26522827148438,106.03045654296875,0.05682341009378433
1772048735.8138776,-75.80467987060547,254.4383087158203,106.81645965576172,0.0,48.32952117919922,254.7845458984375,106.22151184082031,0.05196571350097656
1772048735.8183203,-75.78697204589844,254.85194396972656,106.73400115966797,0.0,48.340335845947266,255.90383911132812,106.62407684326172,0.03767818212509155
1772048735.8240077,-75.78697204589844,254.85194396972656,106.73400115966797,0.0,48.340335845947266,255.90383911132812,106.62407684326172,0.03767818212509155
1772048735.8292708,-75.78697204589844,254.85194396972656,106.73400115966797,0.0,48.340335845947266,255.90383911132812,106.62407684326172,0.03767818212509155
1772048735.8385453,-75.78697204589844,254.85194396972656,106.73400115966797,0.0,48.340335845947266,255.90383911132812,106.62407684326172,0.03767818212509155
1772048735.8472407,-75.79944610595703,255.0670928955078,106.7554931640625,0.0,48.35050582885742,256.4385681152344,106.80046081542969,0.035597097128629684
1772048735.8494582,-75.79944610595703,255.0670928955078,106.7554931640625,0.0,48.35050582885742,256.4385681152344,106.80046081542969,0.035597097128629684
1772048735.8529944,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.8564048,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.8575072,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.860056,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.864656,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.864656,-75.80127716064453,255.13369750976562,106.74097442626953,0.0,48.337730407714844,256.8761291503906,106.93665313720703,0.03355838358402252
1772048735.8657153,-75.84687042236328,255.33567810058594,106.72737121582031,0.0,48.26568603515625,257.689208984375,107.10962677001953,0.03142450377345085
1772048735.870388,-75.84687042236328,255.33567810058594,106.72737121582031,0.0,48.26568603515625,257.689208984375,107.10962677001953,0.03142450377345085
1772048735.8739052,-75.84687042236328,255.33567810058594,106.72737121582031,0.0,48.26568603515625,257.689208984375,107.10962677001953,0.03142450377345085
1772048735.8753524,-75.8667984008789,255.46206665039062,106.70689392089844,0.0,48.22576904296875,258.13897705078125,107.22425842285156,0.03120390884578228
1772048735.882667,-75.9048080444336,255.60105895996094,106.73260498046875,0.0,48.21549987792969,258.62847900390625,107.336181640625,0.03151875361800194
1772048735.8891702,-75.9048080444336,255.60105895996094,106.73260498046875,0.0,48.21549987792969,258.62847900390625,107.336181640625,0.03151875361800194
1772048735.8931544,-75.9048080444336,255.60105895996094,106.73260498046875,0.0,48.21549987792969,258.62847900390625,107.336181640625,0.03151875361800194
1772048735.9041142,-76.05787658691406,256.03216552734375,106.82722473144531,0.0,48.153533935546875,259.36468505859375,107.40180969238281,0.03123127669095993
1772048735.9082637,-76.05787658691406,256.03216552734375,106.82722473144531,0.0,48.153533935546875,259.36468505859375,107.40180969238281,0.03123127669095993
1772048735.9107804,-76.11968231201172,256.2185974121094,106.8746109008789,0.0,48.119850158691406,259.6235046386719,107.36637878417969,0.03040068969130516
1772048735.9142497,-76.11968231201172,256.2185974121094,106.8746109008789,0.0,48.119850158691406,259.6235046386719,107.36637878417969,0.03040068969130516
1772048735.9167206,-76.16942596435547,256.37762451171875,106.9306640625,0.0,48.08748245239258,259.9010314941406,107.32611846923828,0.028812672942876816
1772048735.917962,-76.16942596435547,256.37762451171875,106.9306640625,0.0,48.08748245239258,259.9010314941406,107.32611846923828,0.028812672942876816
1772048735.919467,-76.30563354492188,256.719482421875,107.11753845214844,0.0,48.01868438720703,260.4130859375,107.08837127685547,0.03660918399691582
1772048735.9220223,-76.30563354492188,256.719482421875,107.11753845214844,0.0,48.01868438720703,260.4130859375,107.08837127685547,0.03660918399691582
1772048735.9277008,-76.30563354492188,256.719482421875,107.11753845214844,0.0,48.01868438720703,260.4130859375,107.08837127685547,0.03660918399691582
1772048735.9277008,-76.30563354492188,256.719482421875,107.11753845214844,0.0,48.01868438720703,260.4130859375,107.08837127685547,0.03660918399691582
1772048735.9296646,-76.38322448730469,257.0115051269531,107.30168914794922,0.0,47.9799919128418,260.95477294921875,106.8079605102539,0.053054630756378174
1772048735.9364867,-76.38322448730469,257.0115051269531,107.30168914794922,0.0,47.9799919128418,260.95477294921875,106.8079605102539,0.053054630756378174
1772048735.9395702,-76.38322448730469,257.0115051269531,107.30168914794922,0.0,47.9799919128418,260.95477294921875,106.8079605102539,0.053054630756378174
1772048735.9457424,-76.38322448730469,257.0115051269531,107.30168914794922,0.0,47.9799919128418,260.95477294921875,106.8079605102539,0.053054630756378174
1772048735.9531105,-76.43128967285156,257.15972900390625,107.40843963623047,0.0,47.97257995605469,261.2403259277344,106.68621826171875,0.061760254204273224
1772048735.9594595,-76.43128967285156,257.15972900390625,107.40843963623047,0.0,47.97257995605469,261.2403259277344,106.68621826171875,0.061760254204273224
1772048735.9606836,-76.4737548828125,257.3193054199219,107.50101470947266,0.0,47.9810791015625,261.620849609375,106.65019989013672,0.06712504476308823
1772048735.9646778,-76.4991683959961,257.45111083984375,107.5816421508789,0.0,47.97842788696289,262.0205078125,106.62940216064453,0.07512115687131882
1772048735.970763,-76.4991683959961,257.45111083984375,107.5816421508789,0.0,47.97842788696289,262.0205078125,106.62940216064453,0.07512115687131882
1772048735.9779925,-76.4991683959961,257.45111083984375,107.5816421508789,0.0,47.97842788696289,262.0205078125,106.62940216064453,0.07512115687131882
1772048735.9825406,-76.52507781982422,257.6540222167969,107.76863098144531,0.0,47.99105453491211,262.6279296875,106.67259979248047,0.09141651540994644
1772048735.9862242,-76.51031494140625,257.7639465332031,107.83674621582031,0.0,47.95268630981445,262.9070739746094,106.71752166748047,0.09374572336673737
1772048735.9881303,-76.51031494140625,257.7639465332031,107.83674621582031,0.0,47.95268630981445,262.9070739746094,106.71752166748047,0.09374572336673737
1772048735.9881303,-76.51031494140625,257.7639465332031,107.83674621582031,0.0,47.95268630981445,262.9070739746094,106.71752166748047,0.09374572336673737
1772048735.9896343,-76.41748809814453,257.9818115234375,107.86083984375,0.0,47.847232818603516,263.45513916015625,106.85906219482422,0.10176382958889008
1772048735.9917855,-76.41748809814453,257.9818115234375,107.86083984375,0.0,47.847232818603516,263.45513916015625,106.85906219482422,0.10176382958889008
1772048735.9929268,-76.41748809814453,257.9818115234375,107.86083984375,0.0,47.847232818603516,263.45513916015625,106.85906219482422,0.10176382958889008
1772048735.996259,-76.33169555664062,258.0520935058594,107.87139129638672,0.0,47.738346099853516,263.7528076171875,106.9217300415039,0.1010129526257515
1772048736.0040815,-76.33169555664062,258.0520935058594,107.87139129638672,0.0,47.738346099853516,263.7528076171875,106.9217300415039,0.1010129526257515
1772048736.0086172,-76.33169555664062,258.0520935058594,107.87139129638672,0.0,47.738346099853516,263.7528076171875,106.9217300415039,0.1010129526257515
1772048736.0106938,-76.33169555664062,258.0520935058594,107.87139129638672,0.0,47.738346099853516,263.7528076171875,106.9217300415039,0.1010129526257515
1772048736.0159936,-76.33169555664062,258.0520935058594,107.87139129638672,0.0,47.738346099853516,263.7528076171875,106.9217300415039,0.1010129526257515
1772048736.0250323,-76.24603271484375,258.17034912109375,107.88117218017578,0.0,47.62029266357422,264.0408935546875,106.9654312133789,0.09887858480215073
1772048736.0306334,-76.24603271484375,258.17034912109375,107.88117218017578,0.0,47.62029266357422,264.0408935546875,106.9654312133789,0.09887858480215073
1772048736.0306334,-76.1870346069336,258.4183044433594,108.0152816772461,0.0,47.49877166748047,264.26123046875,106.95030212402344,0.09842179715633392
1772048736.0398073,-76.1870346069336,258.4183044433594,108.0152816772461,0.0,47.49877166748047,264.26123046875,106.95030212402344,0.09842179715633392
1772048736.041807,-76.1870346069336,258.4183044433594,108.0152816772461,0.0,47.49877166748047,264.26123046875,106.95030212402344,0.09842179715633392
1772048736.045807,-76.1870346069336,258.4183044433594,108.0152816772461,0.0,47.49877166748047,264.26123046875,106.95030212402344,0.09842179715633392
1772048736.0472372,-76.12907409667969,258.7183532714844,108.19505310058594,0.0,47.38130187988281,264.4436340332031,107.0068130493164,0.094228595495224
1772048736.0493386,-76.08399963378906,259.0352478027344,108.4946060180664,0.0,47.253326416015625,264.62432861328125,107.06460571289062,0.08696657419204712
1772048736.0559385,-76.08399963378906,259.0352478027344,108.4946060180664,0.0,47.253326416015625,264.62432861328125,107.06460571289062,0.08696657419204712
1772048736.0572457,-75.98685455322266,259.31488037109375,108.73651123046875,0.0,47.11736297607422,264.8426208496094,107.11042785644531,0.08229301869869232
1772048736.06035,-75.98685455322266,259.31488037109375,108.73651123046875,0.0,47.11736297607422,264.8426208496094,107.11042785644531,0.08229301869869232
1772048736.0613403,-75.76712799072266,259.89703369140625,109.03803253173828,0.0,46.84873962402344,265.197265625,107.1335678100586,0.07425820082426071
1772048736.0647483,-75.76712799072266,259.89703369140625,109.03803253173828,0.0,46.84873962402344,265.197265625,107.1335678100586,0.07425820082426071
1772048736.0735,-75.76712799072266,259.89703369140625,109.03803253173828,0.0,46.84873962402344,265.197265625,107.1335678100586,0.07425820082426071
1772048736.0794725,-75.76712799072266,259.89703369140625,109.03803253173828,0.0,46.84873962402344,265.197265625,107.1335678100586,0.07425820082426071
1772048736.0859437,-75.76712799072266,259.89703369140625,109.03803253173828,0.0,46.84873962402344,265.197265625,107.1335678100586,0.07425820082426071
1772048736.088239,-75.48176574707031,260.2589416503906,109.1139907836914,0.0,46.610164642333984,265.40045166015625,107.19286346435547,0.04965247958898544
1772048736.0909264,-75.48176574707031,260.2589416503906,109.1139907836914,0.0,46.610164642333984,265.40045166015625,107.19286346435547,0.04965247958898544
1772048736.0934033,-75.48176574707031,260.2589416503906,109.1139907836914,0.0,46.610164642333984,265.40045166015625,107.19286346435547,0.04965247958898544
1772048736.10105,-75.48176574707031,260.2589416503906,109.1139907836914,0.0,46.610164642333984,265.40045166015625,107.19286346435547,0.04965247958898544
1772048736.1050441,-75.33761596679688,260.3371276855469,109.11866760253906,0.0,46.49031066894531,265.4934997558594,107.22343444824219,0.044718872755765915
1772048736.1108727,-75.18167114257812,260.33154296875,109.02678680419922,0.0,46.351131439208984,265.5613098144531,107.24559020996094,0.041971780359745026
1772048736.1119115,-75.18167114257812,260.33154296875,109.02678680419922,0.0,46.351131439208984,265.5613098144531,107.24559020996094,0.041971780359745026
1772048736.1224203,-75.07695770263672,260.4062194824219,108.96932220458984,0.0,46.24409484863281,265.659912109375,107.27719116210938,0.0414850190281868
1772048736.1280136,-74.95681762695312,260.5980224609375,108.71971130371094,0.0,46.112884521484375,265.8196105957031,107.3792953491211,0.04291751608252525
1772048736.13703,-74.95681762695312,260.5980224609375,108.71971130371094,0.0,46.112884521484375,265.8196105957031,107.3792953491211,0.04291751608252525
1772048736.1385338,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.1437566,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.1489413,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.152952,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.156375,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.1622777,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.1668856,-74.95404815673828,260.9725646972656,108.5320053100586,0.0,46.03910446166992,265.9258728027344,107.35140991210938,0.053139828145504
1772048736.1694572,-74.96017456054688,261.1624450683594,108.4950180053711,0.0,46.03387451171875,265.9345397949219,107.2967758178711,0.057413604110479355
1772048736.1765099,-74.95376586914062,261.3208312988281,108.49891662597656,0.0,46.0263557434082,265.9559020996094,107.25646209716797,0.06294254213571548
1772048736.1824832,-74.95376586914062,261.3208312988281,108.49891662597656,0.0,46.0263557434082,265.9559020996094,107.25646209716797,0.06294254213571548
1772048736.1847615,-74.93280029296875,261.4569091796875,108.49042510986328,0.0,46.024391174316406,265.94854736328125,107.21307373046875,0.0668584331870079
1772048736.1892986,-74.93280029296875,261.4569091796875,108.49042510986328,0.0,46.024391174316406,265.94854736328125,107.21307373046875,0.0668584331870079
1772048736.1928205,-74.93280029296875,261.4569091796875,108.49042510986328,0.0,46.024391174316406,265.94854736328125,107.21307373046875,0.0668584331870079
1772048736.1938748,-74.93280029296875,261.4569091796875,108.49042510986328,0.0,46.024391174316406,265.94854736328125,107.21307373046875,0.0668584331870079
1772048736.1953187,-74.89453887939453,261.59783935546875,108.48619842529297,0.0,46.020652770996094,265.9609680175781,107.18276977539062,0.06753917038440704
1772048736.1977162,-74.89453887939453,261.59783935546875,108.48619842529297,0.0,46.020652770996094,265.9609680175781,107.18276977539062,0.06753917038440704
1772048736.1995988,-74.80086517333984,261.83984375,108.565185546875,0.0,46.068782806396484,266.0555725097656,107.14308166503906,0.063090980052948
1772048736.2006233,-74.80086517333984,261.83984375,108.565185546875,0.0,46.068782806396484,266.0555725097656,107.14308166503906,0.063090980052948
1772048736.2040825,-74.80086517333984,261.83984375,108.565185546875,0.0,46.068782806396484,266.0555725097656,107.14308166503906,0.063090980052948
1772048736.2079356,-74.80086517333984,261.83984375,108.565185546875,0.0,46.068782806396484,266.0555725097656,107.14308166503906,0.063090980052948
1772048736.2079356,-74.7113265991211,261.9119873046875,108.64745330810547,0.0,46.076087951660156,266.1073303222656,107.16073608398438,0.06137743964791298
1772048736.209439,-74.61566162109375,261.9418029785156,108.7546157836914,0.0,46.08818435668945,266.1337585449219,107.19667053222656,0.058490023016929626
1772048736.21052,-74.61566162109375,261.9418029785156,108.7546157836914,0.0,46.08818435668945,266.1337585449219,107.19667053222656,0.058490023016929626
1772048736.2153783,-74.61566162109375,261.9418029785156,108.7546157836914,0.0,46.08818435668945,266.1337585449219,107.19667053222656,0.058490023016929626
1772048736.2213464,-74.50770568847656,261.95343017578125,108.84709930419922,0.0,46.079673767089844,266.13885498046875,107.2159652709961,0.05441097915172577
1772048736.2260692,-74.50770568847656,261.95343017578125,108.84709930419922,0.0,46.079673767089844,266.13885498046875,107.2159652709961,0.05441097915172577
1772048736.229757,-74.50770568847656,261.95343017578125,108.84709930419922,0.0,46.079673767089844,266.13885498046875,107.2159652709961,0.05441097915172577
1772048736.2469387,-74.50770568847656,261.95343017578125,108.84709930419922,0.0,46.079673767089844,266.13885498046875,107.2159652709961,0.05441097915172577
1772048736.2560828,-74.50770568847656,261.95343017578125,108.84709930419922,0.0,46.079673767089844,266.13885498046875,107.2159652709961,0.05441097915172577
1772048736.2581568,-74.40005493164062,261.94879150390625,108.95214080810547,0.0,46.075069427490234,266.1724548339844,107.25752258300781,0.049624331295490265
1772048736.2657096,-74.2520523071289,261.8766174316406,109.00141906738281,0.0,46.052188873291016,266.1876220703125,107.2889175415039,0.044111620634794235
1772048736.2868667,-74.2520523071289,261.8766174316406,109.00141906738281,0.0,46.052188873291016,266.1876220703125,107.2889175415039,0.044111620634794235
1772048736.2904017,-74.152587890625,261.81622314453125,109.15914916992188,0.0,46.03205490112305,266.2623596191406,107.33210754394531,0.043003812432289124
