0,1,2,3,4,5,6,7,8
1772048664.956693,-211.61459350585938,301.7873840332031,84.88577270507812,0.0,-62.74445724487305,291.2516174316406,72.32403564453125,0.0
1772048664.9619823,-211.61459350585938,301.7873840332031,84.88577270507812,0.0,-62.74445724487305,291.2516174316406,72.32403564453125,0.0
1772048664.9630704,-211.61459350585938,301.7873840332031,84.88577270507812,0.0,-62.74445724487305,291.2516174316406,72.32403564453125,0.0
1772048664.9659576,-211.61459350585938,301.7873840332031,84.88577270507812,0.0,-62.74445724487305,291.2516174316406,72.32403564453125,0.0
1772048664.9685814,-211.38308715820312,301.7452392578125,84.91290283203125,0.0,-62.51739501953125,291.378173828125,72.3063735961914,0.0
1772048664.9719284,-211.38308715820312,301.7452392578125,84.91290283203125,0.0,-62.51739501953125,291.378173828125,72.3063735961914,0.0
1772048664.9730215,-211.1858367919922,301.6895446777344,84.94833374023438,0.0,-62.27002716064453,291.4557189941406,72.33568572998047,0.0
1772048664.9791806,-211.1858367919922,301.6895446777344,84.94833374023438,0.0,-62.27002716064453,291.4557189941406,72.33568572998047,0.0
1772048664.9819884,-211.1858367919922,301.6895446777344,84.94833374023438,0.0,-62.27002716064453,291.4557189941406,72.33568572998047,0.0
1772048664.9856822,-211.1858367919922,301.6895446777344,84.94833374023438,0.0,-62.27002716064453,291.4557189941406,72.33568572998047,0.0
1772048664.9867787,-210.8444366455078,301.6455078125,84.9365234375,0.0,-61.97346496582031,291.4989929199219,72.48131561279297,0.0
1772048664.9886112,-210.8444366455078,301.6455078125,84.9365234375,0.0,-61.97346496582031,291.4989929199219,72.48131561279297,0.0
1772048664.991749,-210.46226501464844,301.6646728515625,84.98924255371094,0.0,-61.33681106567383,291.56781005859375,72.81878662109375,0.0
1772048665.001082,-210.46226501464844,301.6646728515625,84.98924255371094,0.0,-61.33681106567383,291.56781005859375,72.81878662109375,0.0
1772048665.0072167,-210.46226501464844,301.6646728515625,84.98924255371094,0.0,-61.33681106567383,291.56781005859375,72.81878662109375,0.0
1772048665.0157032,-210.46226501464844,301.6646728515625,84.98924255371094,0.0,-61.33681106567383,291.56781005859375,72.81878662109375,0.0
1772048665.0253394,-210.2183380126953,301.6607971191406,85.02296447753906,0.0,-61.078956604003906,291.5992126464844,72.97293853759766,0.0
1772048665.0308194,-209.95745849609375,301.6755065917969,84.95932006835938,0.0,-60.83761978149414,291.6011047363281,73.00390625,0.0
1772048665.036812,-209.95745849609375,301.6755065917969,84.95932006835938,0.0,-60.83761978149414,291.6011047363281,73.00390625,0.0
1772048665.0435612,-209.95745849609375,301.6755065917969,84.95932006835938,0.0,-60.83761978149414,291.6011047363281,73.00390625,0.0
1772048665.0435612,-209.6571044921875,301.6488952636719,85.00267791748047,0.0,-60.58559036254883,291.49615478515625,72.97755432128906,0.0
1772048665.0468993,-209.6571044921875,301.6488952636719,85.00267791748047,0.0,-60.58559036254883,291.49615478515625,72.97755432128906,0.0
1772048665.050419,-209.6571044921875,301.6488952636719,85.00267791748047,0.0,-60.58559036254883,291.49615478515625,72.97755432128906,0.0
1772048665.0516624,-209.37838745117188,301.6333923339844,84.97907257080078,0.0,-60.35721206665039,291.3746337890625,72.94281005859375,0.0
1772048665.0516624,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.0540733,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.0651221,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.0672178,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.068724,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.0700808,-208.7488250732422,301.6512145996094,84.7917709350586,0.0,-60.007423400878906,291.4056091308594,72.968505859375,0.0
1772048665.0700808,-208.4373016357422,301.63372802734375,84.7537612915039,0.0,-59.880062103271484,291.4787292480469,73.0030288696289,0.0
1772048665.0750718,-208.19688415527344,301.63916015625,84.79427337646484,0.0,-59.766944885253906,291.5675964355469,73.06412506103516,0.0
1772048665.0838077,-207.99176025390625,301.68768310546875,84.82732391357422,0.0,-59.674713134765625,291.6658630371094,73.15071105957031,0.0
1772048665.091946,-207.99176025390625,301.68768310546875,84.82732391357422,0.0,-59.674713134765625,291.6658630371094,73.15071105957031,0.0
1772048665.0978518,-207.99176025390625,301.68768310546875,84.82732391357422,0.0,-59.674713134765625,291.6658630371094,73.15071105957031,0.0
1772048665.1003525,-207.99176025390625,301.68768310546875,84.82732391357422,0.0,-59.674713134765625,291.6658630371094,73.15071105957031,0.0
1772048665.1038458,-207.69384765625,301.9437255859375,84.8548355102539,0.0,-59.53468704223633,291.8377990722656,73.27375030517578,0.0
1772048665.1126673,-207.69384765625,301.9437255859375,84.8548355102539,0.0,-59.53468704223633,291.8377990722656,73.27375030517578,0.0
1772048665.1210768,-207.57681274414062,302.0739440917969,84.89126586914062,0.0,-59.46282196044922,291.98382568359375,73.2724838256836,0.0
1772048665.1267602,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.1345193,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.141224,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.146517,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.1510632,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.154347,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.1667743,-207.3297576904297,302.38604736328125,84.74173736572266,0.0,-59.38363265991211,292.2108154296875,73.46882629394531,0.0
1772048665.1753614,-207.2561798095703,302.4757995605469,84.58206939697266,0.0,-59.340232849121094,292.3904113769531,73.5750503540039,0.0
1772048665.1852722,-207.16506958007812,302.5610046386719,84.43192291259766,0.0,-59.289825439453125,292.5503234863281,73.68871307373047,0.0
1772048665.1946242,-207.16506958007812,302.5610046386719,84.43192291259766,0.0,-59.289825439453125,292.5503234863281,73.68871307373047,0.0
1772048665.1997569,-207.16506958007812,302.5610046386719,84.43192291259766,0.0,-59.289825439453125,292.5503234863281,73.68871307373047,0.0
1772048665.202454,-207.0708465576172,302.6325378417969,84.24717712402344,0.0,-59.24787902832031,292.7265625,73.77962493896484,0.0
1772048665.2074811,-206.7537841796875,302.50433349609375,83.87152099609375,0.0,-59.12506103515625,293.2336730957031,74.06300354003906,0.0
1772048665.211436,-206.7537841796875,302.50433349609375,83.87152099609375,0.0,-59.12506103515625,293.2336730957031,74.06300354003906,0.0
1772048665.214539,-206.7537841796875,302.50433349609375,83.87152099609375,0.0,-59.12506103515625,293.2336730957031,74.06300354003906,0.0
1772048665.214539,-206.7537841796875,302.50433349609375,83.87152099609375,0.0,-59.12506103515625,293.2336730957031,74.06300354003906,0.0
1772048665.2160077,-206.3508758544922,302.2501525878906,83.4661636352539,0.0,-58.946441650390625,293.7139892578125,74.34061431884766,0.0
1772048665.2170212,-206.3508758544922,302.2501525878906,83.4661636352539,0.0,-58.946441650390625,293.7139892578125,74.34061431884766,0.0
1772048665.219029,-206.13958740234375,302.09332275390625,83.2563247680664,0.0,-58.82120895385742,293.88995361328125,74.45552825927734,0.0
1772048665.2265244,-206.13958740234375,302.09332275390625,83.2563247680664,0.0,-58.82120895385742,293.88995361328125,74.45552825927734,0.0
1772048665.232844,-206.13958740234375,302.09332275390625,83.2563247680664,0.0,-58.82120895385742,293.88995361328125,74.45552825927734,0.0
1772048665.236728,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2385938,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2396257,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2477477,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2598426,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2710927,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2843018,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2928815,-205.99253845214844,301.94281005859375,83.09796142578125,0.0,-58.664974212646484,294.0523681640625,74.5843505859375,0.0
1772048665.2928815,-205.84425354003906,301.78167724609375,82.98078918457031,0.0,-58.49278259277344,294.1784362792969,74.7460708618164,0.0
1772048665.2960265,-205.46791076660156,301.5174255371094,82.73352813720703,0.0,-58.05109405517578,294.2825622558594,75.03843688964844,0.0
1772048665.3020558,-205.46791076660156,301.5174255371094,82.73352813720703,0.0,-58.05109405517578,294.2825622558594,75.03843688964844,0.0
1772048665.3095076,-205.46791076660156,301.5174255371094,82.73352813720703,0.0,-58.05109405517578,294.2825622558594,75.03843688964844,0.0
1772048665.3125198,-205.41006469726562,301.4337158203125,82.74237060546875,0.0,-57.84382247924805,294.0287170410156,75.05216217041016,0.0
1772048665.3171873,-205.35890197753906,301.3995361328125,82.77007293701172,0.0,-57.68001174926758,293.842041015625,75.0538101196289,0.0
1772048665.319909,-205.35890197753906,301.3995361328125,82.77007293701172,0.0,-57.68001174926758,293.842041015625,75.0538101196289,0.0
1772048665.3209302,-205.35890197753906,301.3995361328125,82.77007293701172,0.0,-57.68001174926758,293.842041015625,75.0538101196289,0.0
1772048665.3209302,-205.35890197753906,301.3995361328125,82.77007293701172,0.0,-57.68001174926758,293.842041015625,75.0538101196289,0.0
1772048665.3243449,-205.2903289794922,301.3940124511719,82.79503631591797,0.0,-57.542354583740234,293.67596435546875,75.07395935058594,0.0
1772048665.3336427,-205.18392944335938,301.3697204589844,82.85539245605469,0.0,-57.4366455078125,293.550048828125,75.09796142578125,0.0
1772048665.338805,-205.0545654296875,301.32489013671875,82.95293426513672,0.0,-57.354366302490234,293.4190979003906,75.11184692382812,0.0
1772048665.3476782,-204.7157745361328,301.20111083984375,83.20110321044922,0.0,-57.219947814941406,293.2339172363281,75.15438842773438,0.0
1772048665.3531358,-204.7157745361328,301.20111083984375,83.20110321044922,0.0,-57.219947814941406,293.2339172363281,75.15438842773438,0.0
1772048665.358635,-204.7157745361328,301.20111083984375,83.20110321044922,0.0,-57.219947814941406,293.2339172363281,75.15438842773438,0.0
1772048665.3724694,-204.5245361328125,301.259033203125,83.33506774902344,0.0,-57.115264892578125,293.0926513671875,75.17852020263672,0.0
1772048665.379894,-204.5245361328125,301.259033203125,83.33506774902344,0.0,-57.115264892578125,293.0926513671875,75.17852020263672,0.0
1772048665.3871763,-204.5245361328125,301.259033203125,83.33506774902344,0.0,-57.115264892578125,293.0926513671875,75.17852020263672,0.0
1772048665.3871763,-204.5245361328125,301.259033203125,83.33506774902344,0.0,-57.115264892578125,293.0926513671875,75.17852020263672,0.0
1772048665.3940675,-204.3617706298828,301.3370666503906,83.55696868896484,0.0,-57.04080581665039,292.9080505371094,75.193603515625,0.0
1772048665.3978271,-204.3617706298828,301.3370666503906,83.55696868896484,0.0,-57.04080581665039,292.9080505371094,75.193603515625,0.0
1772048665.402649,-204.25936889648438,301.34765625,83.62812805175781,0.0,-57.02781295776367,292.86444091796875,75.20951080322266,0.0
1772048665.4050686,-204.25936889648438,301.34765625,83.62812805175781,0.0,-57.02781295776367,292.86444091796875,75.20951080322266,0.0
1772048665.4086165,-204.1666259765625,301.351318359375,83.77628326416016,0.0,-57.00338363647461,292.80364990234375,75.23596954345703,0.0
1772048665.4120803,-204.0533905029297,301.3312683105469,83.92963409423828,0.0,-56.98284149169922,292.7694396972656,75.26458740234375,0.0
1772048665.4151433,-204.0533905029297,301.3312683105469,83.92963409423828,0.0,-56.98284149169922,292.7694396972656,75.26458740234375,0.0
1772048665.416154,-203.9511260986328,301.30450439453125,84.07987976074219,0.0,-56.95695877075195,292.7280578613281,75.30013275146484,0.0
1772048665.4189932,-203.9511260986328,301.30450439453125,84.07987976074219,0.0,-56.95695877075195,292.7280578613281,75.30013275146484,0.0
1772048665.4226928,-203.9511260986328,301.30450439453125,84.07987976074219,0.0,-56.95695877075195,292.7280578613281,75.30013275146484,0.0
1772048665.4308999,-203.86257934570312,301.26123046875,84.1825180053711,0.0,-56.943912506103516,292.69189453125,75.3342514038086,0.0
1772048665.4331799,-203.86257934570312,301.26123046875,84.1825180053711,0.0,-56.943912506103516,292.69189453125,75.3342514038086,0.0
1772048665.438684,-203.81729125976562,301.21832275390625,84.27122497558594,0.0,-56.92621994018555,292.67779541015625,75.39269256591797,0.0
1772048665.4462683,-203.81729125976562,301.21832275390625,84.27122497558594,0.0,-56.92621994018555,292.67779541015625,75.39269256591797,0.0
1772048665.4500115,-203.81729125976562,301.21832275390625,84.27122497558594,0.0,-56.92621994018555,292.67779541015625,75.39269256591797,0.0
1772048665.4512017,-203.81729125976562,301.21832275390625,84.27122497558594,0.0,-56.92621994018555,292.67779541015625,75.39269256591797,0.0
1772048665.4557621,-203.8153839111328,301.21832275390625,84.41558837890625,0.0,-56.90153121948242,292.7204284667969,75.34363555908203,0.0
1772048665.460801,-203.77813720703125,301.16827392578125,84.52912139892578,0.0,-56.90458679199219,292.739501953125,75.38690948486328,0.0
1772048665.4673374,-203.51788330078125,301.0693054199219,84.60040283203125,0.0,-56.8908576965332,292.75946044921875,75.46086120605469,0.0
1772048665.4745207,-203.51788330078125,301.0693054199219,84.60040283203125,0.0,-56.8908576965332,292.75946044921875,75.46086120605469,0.0
1772048665.4745207,-203.51788330078125,301.0693054199219,84.60040283203125,0.0,-56.8908576965332,292.75946044921875,75.46086120605469,0.0
1772048665.4773111,-202.9858856201172,300.8246154785156,84.86038208007812,0.0,-56.81324005126953,292.7733459472656,75.50474548339844,0.0
1772048665.4788153,-202.9858856201172,300.8246154785156,84.86038208007812,0.0,-56.81324005126953,292.7733459472656,75.50474548339844,0.0
1772048665.480853,-202.9858856201172,300.8246154785156,84.86038208007812,0.0,-56.81324005126953,292.7733459472656,75.50474548339844,0.0
1772048665.4832182,-202.83029174804688,300.64483642578125,85.0555648803711,0.0,-56.75424575805664,292.779296875,75.47782897949219,0.0
1772048665.4832182,-202.642333984375,300.4216613769531,85.37308502197266,0.0,-56.673988342285156,292.7394714355469,75.48536682128906,0.0
1772048665.4854832,-202.642333984375,300.4216613769531,85.37308502197266,0.0,-56.673988342285156,292.7394714355469,75.48536682128906,0.0
1772048665.490171,-202.642333984375,300.4216613769531,85.37308502197266,0.0,-56.673988342285156,292.7394714355469,75.48536682128906,0.0
1772048665.4921722,-202.35792541503906,300.1793518066406,85.6787109375,0.0,-56.57636260986328,292.7386169433594,75.4707260131836,0.0
1772048665.4971504,-202.0181121826172,299.92498779296875,85.98197937011719,0.0,-56.483802795410156,292.8078918457031,75.460205078125,0.0
1772048665.5020545,-202.0181121826172,299.92498779296875,85.98197937011719,0.0,-56.483802795410156,292.8078918457031,75.460205078125,0.0
1772048665.5020545,-201.62916564941406,299.6647033691406,86.1805191040039,0.0,-56.365882873535156,292.8729248046875,75.46170043945312,0.0
1772048665.5065477,-201.62916564941406,299.6647033691406,86.1805191040039,0.0,-56.365882873535156,292.8729248046875,75.46170043945312,0.0
1772048665.5137923,-201.62916564941406,299.6647033691406,86.1805191040039,0.0,-56.365882873535156,292.8729248046875,75.46170043945312,0.0
1772048665.5147774,-201.26434326171875,299.4869079589844,86.26191711425781,0.0,-56.24435043334961,292.9893493652344,75.46644592285156,0.0
1772048665.5160081,-200.39682006835938,299.2964172363281,86.2870101928711,0.0,-55.99336624145508,293.30670166015625,75.44608306884766,0.0
1772048665.5189457,-200.39682006835938,299.2964172363281,86.2870101928711,0.0,-55.99336624145508,293.30670166015625,75.44608306884766,0.0
1772048665.5233958,-200.39682006835938,299.2964172363281,86.2870101928711,0.0,-55.99336624145508,293.30670166015625,75.44608306884766,0.0
1772048665.5269434,-200.39682006835938,299.2964172363281,86.2870101928711,0.0,-55.99336624145508,293.30670166015625,75.44608306884766,0.0
1772048665.5296726,-200.39682006835938,299.2964172363281,86.2870101928711,0.0,-55.99336624145508,293.30670166015625,75.44608306884766,0.0
1772048665.5322726,-200.0857391357422,299.2774963378906,86.40531158447266,0.0,-55.833396911621094,293.4941711425781,75.43919372558594,0.0
1772048665.534971,-199.4623565673828,299.4190979003906,86.60759735107422,0.0,-55.482887268066406,293.7474365234375,75.31714630126953,0.0
1772048665.5435362,-199.4623565673828,299.4190979003906,86.60759735107422,0.0,-55.482887268066406,293.7474365234375,75.31714630126953,0.0
1772048665.5528057,-198.75006103515625,299.47344970703125,86.7097396850586,0.0,-55.0727653503418,294.0045471191406,75.3519287109375,0.0
1772048665.561085,-198.75006103515625,299.47344970703125,86.7097396850586,0.0,-55.0727653503418,294.0045471191406,75.3519287109375,0.0
1772048665.5693576,-198.75006103515625,299.47344970703125,86.7097396850586,0.0,-55.0727653503418,294.0045471191406,75.3519287109375,0.0
1772048665.5706186,-198.1652069091797,299.494873046875,86.58984375,0.0,-54.861976623535156,294.17010498046875,75.35269927978516,0.0
1772048665.5765414,-198.1652069091797,299.494873046875,86.58984375,0.0,-54.861976623535156,294.17010498046875,75.35269927978516,0.0
1772048665.5803502,-197.75099182128906,299.52825927734375,86.48725128173828,0.0,-54.6502571105957,294.3896179199219,75.44642639160156,0.0
1772048665.5828893,-197.75099182128906,299.52825927734375,86.48725128173828,0.0,-54.6502571105957,294.3896179199219,75.44642639160156,0.0
1772048665.5875196,-197.75099182128906,299.52825927734375,86.48725128173828,0.0,-54.6502571105957,294.3896179199219,75.44642639160156,0.0
1772048665.5875196,-197.30926513671875,299.7977294921875,86.37842559814453,0.0,-54.396217346191406,294.4559631347656,75.58280181884766,0.0
1772048665.5933805,-197.30926513671875,299.7977294921875,86.37842559814453,0.0,-54.396217346191406,294.4559631347656,75.58280181884766,0.0
1772048665.6010597,-197.30926513671875,299.7977294921875,86.37842559814453,0.0,-54.396217346191406,294.4559631347656,75.58280181884766,0.0
1772048665.6066833,-197.0612335205078,300.02471923828125,86.20130920410156,0.0,-54.13429641723633,294.47723388671875,75.73622131347656,0.0
1772048665.618978,-197.0612335205078,300.02471923828125,86.20130920410156,0.0,-54.13429641723633,294.47723388671875,75.73622131347656,0.0
1772048665.6269305,-197.0612335205078,300.02471923828125,86.20130920410156,0.0,-54.13429641723633,294.47723388671875,75.73622131347656,0.0
1772048665.6326358,-196.3921661376953,300.4291687011719,85.7245101928711,0.0,-53.567779541015625,294.33868408203125,76.10131072998047,0.0
1772048665.6376188,-196.3921661376953,300.4291687011719,85.7245101928711,0.0,-53.567779541015625,294.33868408203125,76.10131072998047,0.0
1772048665.6416276,-196.3921661376953,300.4291687011719,85.7245101928711,0.0,-53.567779541015625,294.33868408203125,76.10131072998047,0.0
1772048665.6442318,-196.3921661376953,300.4291687011719,85.7245101928711,0.0,-53.567779541015625,294.33868408203125,76.10131072998047,0.0
1772048665.6442318,-196.03028869628906,300.48138427734375,85.57660675048828,0.0,-53.31877136230469,294.2060546875,76.28290557861328,0.0
1772048665.6489348,-195.36082458496094,300.5439758300781,85.49393463134766,0.0,-52.85374450683594,293.7615051269531,76.43478393554688,0.0
1772048665.6511405,-195.36082458496094,300.5439758300781,85.49393463134766,0.0,-52.85374450683594,293.7615051269531,76.43478393554688,0.0
1772048665.6534183,-195.36082458496094,300.5439758300781,85.49393463134766,0.0,-52.85374450683594,293.7615051269531,76.43478393554688,0.0
1772048665.6558363,-194.25205993652344,300.4218444824219,85.27626037597656,0.0,-52.44917678833008,293.36932373046875,76.4946060180664,0.0
1772048665.6618135,-194.25205993652344,300.4218444824219,85.27626037597656,0.0,-52.44917678833008,293.36932373046875,76.4946060180664,0.0
1772048665.6651995,-194.25205993652344,300.4218444824219,85.27626037597656,0.0,-52.44917678833008,293.36932373046875,76.4946060180664,0.0
1772048665.6699686,-194.25205993652344,300.4218444824219,85.27626037597656,0.0,-52.44917678833008,293.36932373046875,76.4946060180664,0.0
1772048665.6760898,-194.25205993652344,300.4218444824219,85.27626037597656,0.0,-52.44917678833008,293.36932373046875,76.4946060180664,0.0
1772048665.6811538,-193.40353393554688,300.7186584472656,84.71945190429688,0.0,-52.13347625732422,293.0851745605469,76.3871841430664,0.0
1772048665.6844242,-193.40353393554688,300.7186584472656,84.71945190429688,0.0,-52.13347625732422,293.0851745605469,76.3871841430664,0.0
1772048665.6987555,-193.12338256835938,301.3891906738281,84.20367431640625,0.0,-51.91163635253906,292.9164733886719,76.0793228149414,0.0
1772048665.7053692,-193.12338256835938,301.3891906738281,84.20367431640625,0.0,-51.91163635253906,292.9164733886719,76.0793228149414,0.0
1772048665.7053692,-192.8363494873047,301.6881103515625,83.94612884521484,0.0,-51.83315658569336,292.9430236816406,75.95254516601562,0.0
1772048665.7113707,-192.8363494873047,301.6881103515625,83.94612884521484,0.0,-51.83315658569336,292.9430236816406,75.95254516601562,0.0
1772048665.71871,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7244968,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7276225,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7286267,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7286267,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7298765,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7321663,-192.46168518066406,301.8160400390625,83.71163940429688,0.0,-51.7695426940918,292.9584045410156,75.81893920898438,0.0
1772048665.7335527,-192.16188049316406,301.9308166503906,83.54953002929688,0.0,-51.708229064941406,292.9576110839844,75.67884826660156,0.0
1772048665.7348044,-192.16188049316406,301.9308166503906,83.54953002929688,0.0,-51.708229064941406,292.9576110839844,75.67884826660156,0.0
1772048665.7412217,-191.9290313720703,301.89801025390625,83.49288940429688,0.0,-51.64818572998047,292.9674377441406,75.59807586669922,0.0
1772048665.747837,-191.9290313720703,301.89801025390625,83.49288940429688,0.0,-51.64818572998047,292.9674377441406,75.59807586669922,0.0
1772048665.752483,-191.9290313720703,301.89801025390625,83.49288940429688,0.0,-51.64818572998047,292.9674377441406,75.59807586669922,0.0
1772048665.7534847,-191.6236572265625,301.71484375,83.51676177978516,0.0,-51.60919189453125,293.0088806152344,75.50247955322266,0.0
1772048665.7567484,-191.6236572265625,301.71484375,83.51676177978516,0.0,-51.60919189453125,293.0088806152344,75.50247955322266,0.0
1772048665.7577863,-190.69229125976562,301.27276611328125,83.44156646728516,0.0,-51.5145263671875,293.0483703613281,75.38516998291016,0.0
1772048665.7656503,-190.69229125976562,301.27276611328125,83.44156646728516,0.0,-51.5145263671875,293.0483703613281,75.38516998291016,0.0
1772048665.771412,-190.69229125976562,301.27276611328125,83.44156646728516,0.0,-51.5145263671875,293.0483703613281,75.38516998291016,0.0
1772048665.7751846,-190.69229125976562,301.27276611328125,83.44156646728516,0.0,-51.5145263671875,293.0483703613281,75.38516998291016,0.0
1772048665.7762003,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.784764,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.7899363,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.791979,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.795216,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.7981553,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.799688,-190.23095703125,301.2438659667969,83.585205078125,0.0,-51.381591796875,293.0522155761719,75.27964782714844,0.0
1772048665.8007991,-189.83990478515625,301.5914001464844,83.54157257080078,0.0,-51.30522918701172,293.1241149902344,75.2189712524414,0.0
1772048665.8029037,-189.83990478515625,301.5914001464844,83.54157257080078,0.0,-51.30522918701172,293.1241149902344,75.2189712524414,0.0
1772048665.8114967,-189.83990478515625,301.5914001464844,83.54157257080078,0.0,-51.30522918701172,293.1241149902344,75.2189712524414,0.0
1772048665.8125305,-189.83990478515625,301.5914001464844,83.54157257080078,0.0,-51.30522918701172,293.1241149902344,75.2189712524414,0.0
1772048665.8172727,-189.5755157470703,302.1999816894531,83.09282684326172,0.0,-51.210243225097656,293.2223205566406,75.29305267333984,0.0
1772048665.819826,-189.5755157470703,302.1999816894531,83.09282684326172,0.0,-51.210243225097656,293.2223205566406,75.29305267333984,0.0
1772048665.8231199,-189.5879669189453,302.3038330078125,82.96392822265625,0.0,-51.16503143310547,293.22607421875,75.32014465332031,0.0
1772048665.8340924,-189.5879669189453,302.3038330078125,82.96392822265625,0.0,-51.16503143310547,293.22607421875,75.32014465332031,0.0
1772048665.835323,-189.67758178710938,302.498291015625,83.01258850097656,0.0,-51.12315368652344,293.2738037109375,75.35006713867188,0.0
1772048665.8426373,-189.67758178710938,302.498291015625,83.01258850097656,0.0,-51.12315368652344,293.2738037109375,75.35006713867188,0.0
1772048665.8488374,-189.67758178710938,302.498291015625,83.01258850097656,0.0,-51.12315368652344,293.2738037109375,75.35006713867188,0.0
1772048665.8501725,-189.76539611816406,302.6216735839844,83.20319366455078,0.0,-51.077850341796875,293.3038330078125,75.35151672363281,0.0
1772048665.8588948,-189.76539611816406,302.6216735839844,83.20319366455078,0.0,-51.077850341796875,293.3038330078125,75.35151672363281,0.0
1772048665.8686638,-189.82424926757812,302.7337341308594,83.39449310302734,0.0,-51.024818420410156,293.2926330566406,75.35138702392578,0.0
1772048665.8771386,-189.87123107910156,302.8375244140625,83.61656951904297,0.0,-50.960819244384766,293.2658996582031,75.31946563720703,0.0
1772048665.8823235,-189.87123107910156,302.8375244140625,83.61656951904297,0.0,-50.960819244384766,293.2658996582031,75.31946563720703,0.0
1772048665.8836892,-189.90586853027344,302.9527282714844,83.84122467041016,0.0,-50.90531539916992,293.29705810546875,75.2959976196289,0.0
1772048665.8863063,-189.945556640625,303.0519104003906,84.10468292236328,0.0,-50.827110290527344,293.2908630371094,75.32290649414062,0.0
1772048665.8875413,-189.945556640625,303.0519104003906,84.10468292236328,0.0,-50.827110290527344,293.2908630371094,75.32290649414062,0.0
1772048665.8951912,-189.945556640625,303.0519104003906,84.10468292236328,0.0,-50.827110290527344,293.2908630371094,75.32290649414062,0.0
1772048665.896176,-189.9176025390625,303.1051025390625,84.33245086669922,0.0,-50.724735260009766,293.3049621582031,75.38191223144531,0.0
1772048665.9032335,-189.9176025390625,303.1051025390625,84.33245086669922,0.0,-50.724735260009766,293.3049621582031,75.38191223144531,0.0
