0,1,2,3,4,5,6,7,8
1772048641.5017538,-113.037353515625,232.81719970703125,59.11518478393555,0.0,78.94125366210938,239.82040405273438,89.25169372558594,0.0
1772048641.508419,-113.44430541992188,234.2624053955078,59.446571350097656,0.0,78.6055908203125,239.93858337402344,89.30438232421875,0.0
1772048641.5229883,-113.44430541992188,234.2624053955078,59.446571350097656,0.0,78.6055908203125,239.93858337402344,89.30438232421875,0.0
1772048641.5286105,-113.44430541992188,234.2624053955078,59.446571350097656,0.0,78.6055908203125,239.93858337402344,89.30438232421875,0.0
1772048641.535107,-113.44430541992188,234.2624053955078,59.446571350097656,0.0,78.6055908203125,239.93858337402344,89.30438232421875,0.0
1772048641.5422332,-113.44430541992188,234.2624053955078,59.446571350097656,0.0,78.6055908203125,239.93858337402344,89.30438232421875,0.0
1772048641.547286,-113.80011749267578,235.69056701660156,59.98312759399414,0.0,78.33133697509766,240.14772033691406,89.39110565185547,0.0
1772048641.5526872,-113.80011749267578,235.69056701660156,59.98312759399414,0.0,78.33133697509766,240.14772033691406,89.39110565185547,0.0
1772048641.5552084,-113.80011749267578,235.69056701660156,59.98312759399414,0.0,78.33133697509766,240.14772033691406,89.39110565185547,0.0
1772048641.5664563,-113.80011749267578,235.69056701660156,59.98312759399414,0.0,78.33133697509766,240.14772033691406,89.39110565185547,0.0
1772048641.5664563,-113.80011749267578,235.69056701660156,59.98312759399414,0.0,78.33133697509766,240.14772033691406,89.39110565185547,0.0
1772048641.570769,-114.19271087646484,236.78182983398438,60.41767120361328,0.0,78.18638610839844,240.27716064453125,89.51163482666016,0.0
1772048641.5795343,-114.19271087646484,236.78182983398438,60.41767120361328,0.0,78.18638610839844,240.27716064453125,89.51163482666016,0.0
1772048641.5941167,-114.19271087646484,236.78182983398438,60.41767120361328,0.0,78.18638610839844,240.27716064453125,89.51163482666016,0.0
1772048641.598987,-114.36262512207031,237.14540100097656,60.59303665161133,0.0,78.12407684326172,240.37533569335938,89.5317153930664,0.0
1772048641.6016386,-114.49323272705078,237.44154357910156,60.7680549621582,0.0,78.08904266357422,240.43479919433594,89.58515930175781,0.0
1772048641.6087658,-114.49323272705078,237.44154357910156,60.7680549621582,0.0,78.08904266357422,240.43479919433594,89.58515930175781,0.0
1772048641.610226,-114.60735321044922,237.67984008789062,60.89874267578125,0.0,78.07200622558594,240.44900512695312,89.56681823730469,0.0
1772048641.62326,-114.7476577758789,237.88063049316406,61.02590560913086,0.0,78.06864166259766,240.5141143798828,89.58888244628906,0.0
1772048641.637198,-114.7476577758789,237.88063049316406,61.02590560913086,0.0,78.06864166259766,240.5141143798828,89.58888244628906,0.0
1772048641.641057,-114.78668212890625,237.99417114257812,61.19476318359375,0.0,78.06348419189453,240.58560180664062,89.62347412109375,0.0
1772048641.65271,-114.78668212890625,237.99417114257812,61.19476318359375,0.0,78.06348419189453,240.58560180664062,89.62347412109375,0.0
1772048641.6604216,-114.84883117675781,238.05926513671875,61.281822204589844,0.0,78.08941650390625,240.64694213867188,89.66036224365234,0.0
1772048641.6654418,-114.84883117675781,238.05926513671875,61.281822204589844,0.0,78.08941650390625,240.64694213867188,89.66036224365234,0.0
1772048641.6732965,-114.92064666748047,238.1490478515625,61.35932922363281,0.0,78.10052490234375,240.7163848876953,89.69854736328125,0.0
1772048641.674296,-114.92064666748047,238.1490478515625,61.35932922363281,0.0,78.10052490234375,240.7163848876953,89.69854736328125,0.0
1772048641.6855218,-114.92064666748047,238.1490478515625,61.35932922363281,0.0,78.10052490234375,240.7163848876953,89.69854736328125,0.0
1772048641.696332,-114.92064666748047,238.1490478515625,61.35932922363281,0.0,78.10052490234375,240.7163848876953,89.69854736328125,0.0
1772048641.7071576,-114.96781158447266,238.18435668945312,61.4366569519043,0.0,78.09935760498047,240.8125762939453,89.75425720214844,0.0
1772048641.712071,-114.96781158447266,238.18435668945312,61.4366569519043,0.0,78.09935760498047,240.8125762939453,89.75425720214844,0.0
1772048641.7185452,-114.96781158447266,238.18435668945312,61.4366569519043,0.0,78.09935760498047,240.8125762939453,89.75425720214844,0.0
1772048641.733035,-114.96781158447266,238.18435668945312,61.4366569519043,0.0,78.09935760498047,240.8125762939453,89.75425720214844,0.0
1772048641.7340364,-114.8427505493164,238.08042907714844,61.57415771484375,0.0,78.15603637695312,240.96873474121094,89.77843475341797,0.0
1772048641.7397952,-114.8427505493164,238.08042907714844,61.57415771484375,0.0,78.15603637695312,240.96873474121094,89.77843475341797,0.0
1772048641.7498074,-114.8427505493164,238.08042907714844,61.57415771484375,0.0,78.15603637695312,240.96873474121094,89.77843475341797,0.0
1772048641.7555602,-114.8427505493164,238.08042907714844,61.57415771484375,0.0,78.15603637695312,240.96873474121094,89.77843475341797,0.0
1772048641.7565665,-114.77729797363281,238.013427734375,61.63432693481445,0.0,78.15299224853516,241.01011657714844,89.79602813720703,0.0
1772048641.7671554,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.777543,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.7878978,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.7964282,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.8041413,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.8071437,-114.76881408691406,237.9766845703125,61.6367073059082,0.0,78.13634490966797,241.0808563232422,89.81547546386719,0.0
1772048641.8071437,-114.82710266113281,237.95840454101562,61.690773010253906,0.0,78.09038543701172,241.15133666992188,89.8255386352539,0.0
1772048641.8201938,-114.82710266113281,237.95840454101562,61.690773010253906,0.0,78.09038543701172,241.15133666992188,89.8255386352539,0.0
1772048641.8312345,-114.85196685791016,237.92459106445312,61.70262908935547,0.0,78.05445098876953,241.19583129882812,89.84310913085938,0.0
1772048641.8359635,-114.85196685791016,237.92459106445312,61.70262908935547,0.0,78.05445098876953,241.19583129882812,89.84310913085938,0.0
1772048641.8387916,-114.83866119384766,237.8957977294922,61.78755569458008,0.0,78.0438461303711,241.22972106933594,89.87029266357422,0.0
1772048641.8512273,-114.83866119384766,237.8957977294922,61.78755569458008,0.0,78.0438461303711,241.22972106933594,89.87029266357422,0.0
1772048641.8524492,-114.86627197265625,237.9169158935547,61.88488006591797,0.0,78.01414489746094,241.2953643798828,89.89585876464844,0.0
1772048641.8573735,-114.86627197265625,237.9169158935547,61.88488006591797,0.0,78.01414489746094,241.2953643798828,89.89585876464844,0.0
1772048641.8701277,-114.91603088378906,237.89163208007812,61.91341018676758,0.0,77.97679901123047,241.27874755859375,89.87020874023438,0.0
1772048641.8770256,-114.96431732177734,237.8906707763672,61.94767761230469,0.0,77.94673156738281,241.269287109375,89.86841583251953,0.0
1772048641.8824658,-114.96431732177734,237.8906707763672,61.94767761230469,0.0,77.94673156738281,241.269287109375,89.86841583251953,0.0
1772048641.8900244,-114.96431732177734,237.8906707763672,61.94767761230469,0.0,77.94673156738281,241.269287109375,89.86841583251953,0.0
1772048641.8955097,-114.99494171142578,237.88851928710938,62.0310173034668,0.0,77.9261245727539,241.2708282470703,89.87677001953125,0.0
1772048641.9010131,-114.99494171142578,237.88851928710938,62.0310173034668,0.0,77.9261245727539,241.2708282470703,89.87677001953125,0.0
1772048641.9041398,-114.99494171142578,237.88851928710938,62.0310173034668,0.0,77.9261245727539,241.2708282470703,89.87677001953125,0.0
1772048641.911902,-114.99494171142578,237.88851928710938,62.0310173034668,0.0,77.9261245727539,241.2708282470703,89.87677001953125,0.0
1772048641.919796,-115.01868438720703,237.86378479003906,62.0975456237793,0.0,77.91410064697266,241.3054962158203,89.86082458496094,0.0
1772048641.9244142,-115.01868438720703,237.86378479003906,62.0975456237793,0.0,77.91410064697266,241.3054962158203,89.86082458496094,0.0
1772048641.9258776,-115.07379913330078,237.86293029785156,62.14467239379883,0.0,77.91279602050781,241.34449768066406,89.84314727783203,0.0
1772048641.9334738,-115.07379913330078,237.86293029785156,62.14467239379883,0.0,77.91279602050781,241.34449768066406,89.84314727783203,0.0
1772048641.9367926,-115.35054779052734,237.9277801513672,62.17096710205078,0.0,77.9171371459961,241.4356231689453,89.83222198486328,0.0
1772048641.9515052,-115.35054779052734,237.9277801513672,62.17096710205078,0.0,77.9171371459961,241.4356231689453,89.83222198486328,0.0
1772048641.958577,-115.35054779052734,237.9277801513672,62.17096710205078,0.0,77.9171371459961,241.4356231689453,89.83222198486328,0.0
1772048641.9629145,-115.35054779052734,237.9277801513672,62.17096710205078,0.0,77.9171371459961,241.4356231689453,89.83222198486328,0.0
1772048641.964147,-115.52449798583984,237.94711303710938,62.203285217285156,0.0,77.94528198242188,241.51913452148438,89.87248992919922,0.0
1772048641.9700415,-115.52449798583984,237.94711303710938,62.203285217285156,0.0,77.94528198242188,241.51913452148438,89.87248992919922,0.0
1772048641.9700415,-115.95317077636719,238.03530883789062,62.3388786315918,0.0,77.96464538574219,241.70730590820312,89.88992309570312,0.0
1772048641.9741883,-115.95317077636719,238.03530883789062,62.3388786315918,0.0,77.96464538574219,241.70730590820312,89.88992309570312,0.0
1772048641.9814272,-115.95317077636719,238.03530883789062,62.3388786315918,0.0,77.96464538574219,241.70730590820312,89.88992309570312,0.0
1772048641.98872,-115.95317077636719,238.03530883789062,62.3388786315918,0.0,77.96464538574219,241.70730590820312,89.88992309570312,0.0
1772048641.998365,-115.95317077636719,238.03530883789062,62.3388786315918,0.0,77.96464538574219,241.70730590820312,89.88992309570312,0.0
1772048642.0003848,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.0052054,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.008433,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.0110166,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.0144682,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.01719,-116.4229507446289,238.04933166503906,62.41594314575195,0.0,78.01548767089844,241.92718505859375,89.87628936767578,0.0
1772048642.0186994,-116.92073059082031,237.92337036132812,62.63151168823242,0.0,78.04660034179688,242.10984802246094,89.84486389160156,0.0
1772048642.023398,-116.92073059082031,237.92337036132812,62.63151168823242,0.0,78.04660034179688,242.10984802246094,89.84486389160156,0.0
1772048642.028464,-116.92073059082031,237.92337036132812,62.63151168823242,0.0,78.04660034179688,242.10984802246094,89.84486389160156,0.0
1772048642.0330472,-116.92073059082031,237.92337036132812,62.63151168823242,0.0,78.04660034179688,242.10984802246094,89.84486389160156,0.0
1772048642.0340416,-117.16726684570312,237.80496215820312,62.708717346191406,0.0,78.02934265136719,242.1390380859375,89.84964752197266,0.0
1772048642.0350378,-117.43598175048828,237.71690368652344,62.78555679321289,0.0,78.01806640625,242.16856384277344,89.85942077636719,0.0
1772048642.0420532,-117.43598175048828,237.71690368652344,62.78555679321289,0.0,78.01806640625,242.16856384277344,89.85942077636719,0.0
1772048642.04469,-117.6749267578125,237.6208953857422,62.88319396972656,0.0,78.01370239257812,242.16505432128906,89.89239501953125,0.0
1772048642.0562894,-117.83822631835938,237.48245239257812,63.02996063232422,0.0,77.99602508544922,242.14141845703125,89.90926361083984,0.0
1772048642.0663474,-117.98745727539062,237.35069274902344,63.11566162109375,0.0,77.97769927978516,242.13755798339844,89.94342803955078,0.0
1772048642.0702407,-117.98745727539062,237.35069274902344,63.11566162109375,0.0,77.97769927978516,242.13755798339844,89.94342803955078,0.0
1772048642.0751872,-118.05075073242188,237.23583984375,63.253108978271484,0.0,77.93267059326172,242.1094207763672,89.98954772949219,0.0
1772048642.077426,-118.05075073242188,237.23583984375,63.253108978271484,0.0,77.93267059326172,242.1094207763672,89.98954772949219,0.0
1772048642.0786295,-118.08464050292969,237.11231994628906,63.35780715942383,0.0,77.88203430175781,242.0380401611328,90.03388214111328,0.0
1772048642.082945,-118.06640625,236.96762084960938,63.46739959716797,0.0,77.83937072753906,241.99388122558594,90.0564956665039,0.0
1772048642.0843048,-118.06640625,236.96762084960938,63.46739959716797,0.0,77.83937072753906,241.99388122558594,90.0564956665039,0.0
1772048642.0856051,-118.06640625,236.96762084960938,63.46739959716797,0.0,77.83937072753906,241.99388122558594,90.0564956665039,0.0
1772048642.0876887,-118.06640625,236.96762084960938,63.46739959716797,0.0,77.83937072753906,241.99388122558594,90.0564956665039,0.0
1772048642.090765,-118.06640625,236.96762084960938,63.46739959716797,0.0,77.83937072753906,241.99388122558594,90.0564956665039,0.0
1772048642.1012034,-118.02165985107422,236.8428192138672,63.643089294433594,0.0,77.70025634765625,241.87489318847656,90.04363250732422,0.0
1772048642.1053457,-118.02165985107422,236.8428192138672,63.643089294433594,0.0,77.70025634765625,241.87489318847656,90.04363250732422,0.0
1772048642.1064925,-118.02165985107422,236.8428192138672,63.643089294433594,0.0,77.70025634765625,241.87489318847656,90.04363250732422,0.0
1772048642.112902,-118.02165985107422,236.8428192138672,63.643089294433594,0.0,77.70025634765625,241.87489318847656,90.04363250732422,0.0
1772048642.1221042,-118.02165985107422,236.8428192138672,63.643089294433594,0.0,77.70025634765625,241.87489318847656,90.04363250732422,0.0
1772048642.1336625,-117.99395751953125,236.7694091796875,63.672367095947266,0.0,77.5803451538086,241.8134765625,90.00227355957031,0.0
1772048642.1349592,-117.99395751953125,236.7694091796875,63.672367095947266,0.0,77.5803451538086,241.8134765625,90.00227355957031,0.0
1772048642.1360414,-117.99395751953125,236.7694091796875,63.672367095947266,0.0,77.5803451538086,241.8134765625,90.00227355957031,0.0
1772048642.1360414,-118.00745391845703,236.72320556640625,63.62235641479492,0.0,77.47052764892578,241.72962951660156,89.96038818359375,0.0
1772048642.14079,-117.9959487915039,236.64959716796875,63.569664001464844,0.0,77.40708923339844,241.68685913085938,89.93108367919922,0.0
1772048642.1551611,-118.00614166259766,236.64117431640625,63.52382278442383,0.0,77.33983612060547,241.657958984375,89.88736724853516,0.0
1772048642.1624482,-117.9682846069336,236.63473510742188,63.523719787597656,0.0,77.26168060302734,241.6284637451172,89.86674499511719,0.0
1772048642.1733675,-117.944580078125,236.5752410888672,63.39015579223633,0.0,77.16695404052734,241.6326446533203,89.83839416503906,0.0
1772048642.1773932,-117.944580078125,236.5752410888672,63.39015579223633,0.0,77.16695404052734,241.6326446533203,89.83839416503906,0.0
1772048642.1815376,-117.944580078125,236.5752410888672,63.39015579223633,0.0,77.16695404052734,241.6326446533203,89.83839416503906,0.0
1772048642.1832554,-117.944580078125,236.5752410888672,63.39015579223633,0.0,77.16695404052734,241.6326446533203,89.83839416503906,0.0
1772048642.184727,-117.86705780029297,236.5374755859375,63.26200485229492,0.0,77.05785369873047,241.57594299316406,89.84519958496094,0.0
1772048642.18693,-117.86705780029297,236.5374755859375,63.26200485229492,0.0,77.05785369873047,241.57594299316406,89.84519958496094,0.0
1772048642.1908724,-117.86705780029297,236.5374755859375,63.26200485229492,0.0,77.05785369873047,241.57594299316406,89.84519958496094,0.0
1772048642.1997828,-117.80261993408203,236.53628540039062,63.18804931640625,0.0,77.01496887207031,241.53216552734375,89.88678741455078,0.0
1772048642.202433,-117.80261993408203,236.53628540039062,63.18804931640625,0.0,77.01496887207031,241.53216552734375,89.88678741455078,0.0
1772048642.2069678,-117.80261993408203,236.53628540039062,63.18804931640625,0.0,77.01496887207031,241.53216552734375,89.88678741455078,0.0
1772048642.2186825,-117.80261993408203,236.53628540039062,63.18804931640625,0.0,77.01496887207031,241.53216552734375,89.88678741455078,0.0
1772048642.2207558,-117.80261993408203,236.53628540039062,63.18804931640625,0.0,77.01496887207031,241.53216552734375,89.88678741455078,0.0
1772048642.2207558,-117.6933822631836,236.53321838378906,63.187408447265625,0.0,76.97247314453125,241.46429443359375,89.89138793945312,0.0
1772048642.2286339,-117.6933822631836,236.53321838378906,63.187408447265625,0.0,76.97247314453125,241.46429443359375,89.89138793945312,0.0
1772048642.2364385,-117.6933822631836,236.53321838378906,63.187408447265625,0.0,76.97247314453125,241.46429443359375,89.89138793945312,0.0
1772048642.2434695,-117.58500671386719,236.55165100097656,63.17290115356445,0.0,76.95726776123047,241.43856811523438,89.9197006225586,0.0
1772048642.2472177,-117.50179290771484,236.54248046875,63.09562683105469,0.0,76.93111419677734,241.4141845703125,89.96219635009766,0.0
1772048642.2498076,-117.50179290771484,236.54248046875,63.09562683105469,0.0,76.93111419677734,241.4141845703125,89.96219635009766,0.0
1772048642.2498076,-117.37506866455078,236.52468872070312,63.03905487060547,0.0,76.91169738769531,241.39120483398438,89.98725891113281,0.0
1772048642.25334,-117.37506866455078,236.52468872070312,63.03905487060547,0.0,76.91169738769531,241.39120483398438,89.98725891113281,0.0
1772048642.2557702,-117.37506866455078,236.52468872070312,63.03905487060547,0.0,76.91169738769531,241.39120483398438,89.98725891113281,0.0
1772048642.266143,-117.31037139892578,236.50311279296875,62.942649841308594,0.0,76.87406158447266,241.38372802734375,90.03423309326172,0.0
1772048642.266143,-117.19673919677734,236.41673278808594,62.893959045410156,0.0,76.85585021972656,241.36328125,90.06071472167969,0.0
1772048642.27112,-117.19673919677734,236.41673278808594,62.893959045410156,0.0,76.85585021972656,241.36328125,90.06071472167969,0.0
1772048642.2721395,-117.11128997802734,236.3680877685547,62.85149383544922,0.0,76.8385238647461,241.3186492919922,90.06536102294922,0.0
1772048642.2763638,-117.09320068359375,236.31478881835938,62.763370513916016,0.0,76.8430404663086,241.31536865234375,90.09590148925781,0.0
1772048642.28469,-117.09320068359375,236.31478881835938,62.763370513916016,0.0,76.8430404663086,241.31536865234375,90.09590148925781,0.0
1772048642.2925491,-117.05386352539062,236.2610626220703,62.688777923583984,0.0,76.85494995117188,241.29977416992188,90.1162109375,0.0
1772048642.3030748,-117.05386352539062,236.2610626220703,62.688777923583984,0.0,76.85494995117188,241.29977416992188,90.1162109375,0.0
1772048642.314649,-117.07032775878906,236.26182556152344,62.63990020751953,0.0,76.87332153320312,241.3084716796875,90.11744689941406,0.0
1772048642.3210487,-117.07032775878906,236.26182556152344,62.63990020751953,0.0,76.87332153320312,241.3084716796875,90.11744689941406,0.0
1772048642.3210487,-117.12845611572266,236.2840576171875,62.56904220581055,0.0,76.93250274658203,241.34384155273438,90.1261978149414,0.0
1772048642.328351,-117.12845611572266,236.2840576171875,62.56904220581055,0.0,76.93250274658203,241.34384155273438,90.1261978149414,0.0
1772048642.3336432,-117.15778350830078,236.3079376220703,62.51263427734375,0.0,76.98265838623047,241.36558532714844,90.14414978027344,0.0
1772048642.340248,-117.15778350830078,236.3079376220703,62.51263427734375,0.0,76.98265838623047,241.36558532714844,90.14414978027344,0.0
1772048642.341418,-117.15778350830078,236.3079376220703,62.51263427734375,0.0,76.98265838623047,241.36558532714844,90.14414978027344,0.0
1772048642.3424225,-117.15262603759766,236.3448486328125,62.51686096191406,0.0,77.09059143066406,241.4766387939453,90.20306396484375,0.0
1772048642.3464336,-117.15262603759766,236.3448486328125,62.51686096191406,0.0,77.09059143066406,241.4766387939453,90.20306396484375,0.0
1772048642.3464336,-117.16120910644531,236.36428833007812,62.49642562866211,0.0,77.1456298828125,241.51976013183594,90.2338638305664,0.0
1772048642.350019,-117.16120910644531,236.36428833007812,62.49642562866211,0.0,77.1456298828125,241.51976013183594,90.2338638305664,0.0
1772048642.351447,-117.17862701416016,236.42335510253906,62.47517013549805,0.0,77.20716094970703,241.58404541015625,90.27181243896484,0.0
1772048642.351447,-117.18534851074219,236.45907592773438,62.448829650878906,0.0,77.25249481201172,241.65879821777344,90.32918548583984,0.0
1772048642.3551888,-117.19920349121094,236.4966278076172,62.42662811279297,0.0,77.28209686279297,241.68038940429688,90.361328125,0.0
1772048642.3562806,-117.19920349121094,236.4966278076172,62.42662811279297,0.0,77.28209686279297,241.68038940429688,90.361328125,0.0
1772048642.3588467,-117.25187683105469,236.5604248046875,62.396514892578125,0.0,77.27554321289062,241.6737823486328,90.43732452392578,0.0
1772048642.3674157,-117.28521728515625,236.60635375976562,62.38616943359375,0.0,77.33271789550781,241.7456817626953,90.44327545166016,0.0
1772048642.3699617,-117.28521728515625,236.60635375976562,62.38616943359375,0.0,77.33271789550781,241.7456817626953,90.44327545166016,0.0
1772048642.3733804,-117.28521728515625,236.60635375976562,62.38616943359375,0.0,77.33271789550781,241.7456817626953,90.44327545166016,0.0
1772048642.378483,-117.32933807373047,236.6445770263672,62.37797546386719,0.0,77.32427215576172,241.75389099121094,90.47419738769531,0.0
1772048642.3819976,-117.32933807373047,236.6445770263672,62.37797546386719,0.0,77.32427215576172,241.75389099121094,90.47419738769531,0.0
1772048642.3831482,-117.3583984375,236.6848602294922,62.419490814208984,0.0,77.24790954589844,241.65817260742188,90.56062316894531,0.0
1772048642.385589,-117.3583984375,236.6848602294922,62.419490814208984,0.0,77.24790954589844,241.65817260742188,90.56062316894531,0.0
1772048642.3884418,-117.37781524658203,236.7034149169922,62.42633819580078,0.0,77.19491577148438,241.60130310058594,90.5992660522461,0.0
1772048642.396516,-117.37781524658203,236.7034149169922,62.42633819580078,0.0,77.19491577148438,241.60130310058594,90.5992660522461,0.0
1772048642.402602,-117.39381408691406,236.71876525878906,62.43206024169922,0.0,77.1655502319336,241.5676727294922,90.6211929321289,0.0
1772048642.4036083,-117.42707061767578,236.77377319335938,62.42215347290039,0.0,77.03938293457031,241.52365112304688,90.65798950195312,0.0
1772048642.405063,-117.42707061767578,236.77377319335938,62.42215347290039,0.0,77.03938293457031,241.52365112304688,90.65798950195312,0.0
1772048642.413729,-117.42707061767578,236.77377319335938,62.42215347290039,0.0,77.03938293457031,241.52365112304688,90.65798950195312,0.0
1772048642.4147182,-117.44266510009766,236.7993927001953,62.41606521606445,0.0,76.96406555175781,241.4752197265625,90.67093658447266,0.0
1772048642.4227657,-117.44266510009766,236.7993927001953,62.41606521606445,0.0,76.96406555175781,241.4752197265625,90.67093658447266,0.0
1772048642.4297173,-117.45550537109375,236.84523010253906,62.397396087646484,0.0,76.88029479980469,241.4372100830078,90.6728286743164,0.0
1772048642.433134,-117.48567962646484,236.88739013671875,62.39319610595703,0.0,76.78231048583984,241.41513061523438,90.66612243652344,0.0
1772048642.4416246,-117.48567962646484,236.88739013671875,62.39319610595703,0.0,76.78231048583984,241.41513061523438,90.66612243652344,0.0
1772048642.4496965,-117.49365997314453,236.91661071777344,62.36998748779297,0.0,76.68335723876953,241.38539123535156,90.62635803222656,0.0
1772048642.4554524,-117.49365997314453,236.91661071777344,62.36998748779297,0.0,76.68335723876953,241.38539123535156,90.62635803222656,0.0
1772048642.4620335,-117.49365997314453,236.91661071777344,62.36998748779297,0.0,76.68335723876953,241.38539123535156,90.62635803222656,0.0
1772048642.4652803,-117.48760986328125,236.93145751953125,62.39190673828125,0.0,76.61346435546875,241.35621643066406,90.5735855102539,0.0
1772048642.4679883,-117.48760986328125,236.93145751953125,62.39190673828125,0.0,76.61346435546875,241.35621643066406,90.5735855102539,0.0
1772048642.4695096,-117.48760986328125,236.93145751953125,62.39190673828125,0.0,76.61346435546875,241.35621643066406,90.5735855102539,0.0
1772048642.4718618,-117.4959945678711,236.9274139404297,62.38689422607422,0.0,76.56343841552734,241.38131713867188,90.5572280883789,0.0
1772048642.4769943,-117.4959945678711,236.9274139404297,62.38689422607422,0.0,76.56343841552734,241.38131713867188,90.5572280883789,0.0
1772048642.4842908,-117.4959945678711,236.9274139404297,62.38689422607422,0.0,76.56343841552734,241.38131713867188,90.5572280883789,0.0
1772048642.486663,-117.4959945678711,236.9274139404297,62.38689422607422,0.0,76.56343841552734,241.38131713867188,90.5572280883789,0.0
1772048642.4889092,-117.51455688476562,236.9232940673828,62.36226272583008,0.0,76.49957275390625,241.37982177734375,90.55248260498047,0.0
1772048642.489943,-117.5108871459961,236.93585205078125,62.385284423828125,0.0,76.48050689697266,241.3999786376953,90.54007720947266,0.0
1772048642.4993331,-117.5108871459961,236.93585205078125,62.385284423828125,0.0,76.48050689697266,241.3999786376953,90.54007720947266,0.0
1772048642.5003424,-117.53030395507812,236.91748046875,62.35114288330078,0.0,76.45806121826172,241.3866729736328,90.53555297851562,0.0
1772048642.5064754,-117.55493927001953,236.91403198242188,62.29507064819336,0.0,76.46031188964844,241.3885498046875,90.55440521240234,0.0
1772048642.5162456,-117.5927734375,236.94683837890625,62.19403839111328,0.0,76.45561981201172,241.3657989501953,90.58081817626953,0.0
1772048642.5239422,-117.62991333007812,237.03782653808594,62.03843688964844,0.0,76.43688201904297,241.34991455078125,90.62098693847656,0.0
1772048642.5323565,-117.62991333007812,237.03782653808594,62.03843688964844,0.0,76.43688201904297,241.34991455078125,90.62098693847656,0.0
1772048642.5385947,-117.62991333007812,237.03782653808594,62.03843688964844,0.0,76.43688201904297,241.34991455078125,90.62098693847656,0.0
1772048642.541142,-117.63941192626953,237.14410400390625,61.83371353149414,0.0,76.45942687988281,241.3646240234375,90.67169189453125,0.0
1772048642.549697,-117.63941192626953,237.14410400390625,61.83371353149414,0.0,76.45942687988281,241.3646240234375,90.67169189453125,0.0
1772048642.552329,-117.60337829589844,237.26144409179688,61.57828903198242,0.0,76.47158813476562,241.3345489501953,90.67430877685547,0.0
1772048642.5594816,-117.53667449951172,237.3689727783203,61.31565475463867,0.0,76.49519348144531,241.365966796875,90.72509002685547,0.0
1772048642.5620096,-117.53667449951172,237.3689727783203,61.31565475463867,0.0,76.49519348144531,241.365966796875,90.72509002685547,0.0
1772048642.568597,-117.4250717163086,237.43382263183594,61.07917785644531,0.0,76.52020263671875,241.4066619873047,90.76174926757812,0.0
1772048642.5700886,-117.4250717163086,237.43382263183594,61.07917785644531,0.0,76.52020263671875,241.4066619873047,90.76174926757812,0.0
1772048642.5725532,-117.06272888183594,237.23985290527344,60.52909469604492,0.0,76.60466003417969,241.42698669433594,90.78624725341797,0.0
1772048642.5803285,-117.06272888183594,237.23985290527344,60.52909469604492,0.0,76.60466003417969,241.42698669433594,90.78624725341797,0.0
1772048642.5888498,-117.06272888183594,237.23985290527344,60.52909469604492,0.0,76.60466003417969,241.42698669433594,90.78624725341797,0.0
1772048642.596065,-116.82643127441406,236.92982482910156,60.224754333496094,0.0,76.68006896972656,241.49497985839844,90.77568817138672,0.0
1772048642.5984213,-116.47920227050781,236.34693908691406,59.7807502746582,0.0,76.8111801147461,241.66827392578125,90.78292083740234,0.0
1772048642.6033137,-116.47920227050781,236.34693908691406,59.7807502746582,0.0,76.8111801147461,241.66827392578125,90.78292083740234,0.0
1772048642.6060817,-116.36866760253906,236.1155242919922,59.63226318359375,0.0,76.87230682373047,241.7590789794922,90.78922271728516,0.0
1772048642.6086156,-116.36866760253906,236.1155242919922,59.63226318359375,0.0,76.87230682373047,241.7590789794922,90.78922271728516,0.0
1772048642.6126432,-116.27645874023438,235.94961547851562,59.5677604675293,0.0,76.94168853759766,241.8554229736328,90.80451202392578,0.0
1772048642.6159067,-116.27645874023438,235.94961547851562,59.5677604675293,0.0,76.94168853759766,241.8554229736328,90.80451202392578,0.0
1772048642.616912,-116.1635971069336,235.64134216308594,59.36642074584961,0.0,77.0223159790039,241.95767211914062,90.82764434814453,0.0
1772048642.6221755,-116.1635971069336,235.64134216308594,59.36642074584961,0.0,77.0223159790039,241.95767211914062,90.82764434814453,0.0
1772048642.6255019,-116.1635971069336,235.64134216308594,59.36642074584961,0.0,77.0223159790039,241.95767211914062,90.82764434814453,0.0
