0,1,2,3,4,5,6,7,8
1772048895.6215482,-98.79447937011719,390.3941955566406,136.17669677734375,0.0,18.472265243530273,399.7635498046875,134.3994598388672,0.0
1772048895.6245527,-98.79447937011719,390.3941955566406,136.17669677734375,0.0,18.472265243530273,399.7635498046875,134.3994598388672,0.0
1772048895.6296558,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.638518,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.6410298,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.6474614,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.656099,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.661148,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.6651566,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.6663496,-99.45318603515625,390.090576171875,135.38999938964844,0.0,17.847318649291992,399.1404113769531,133.8356475830078,0.0
1772048895.6686075,-99.5766372680664,389.8006591796875,135.0487823486328,0.0,17.64631462097168,398.9344787597656,133.5407257080078,0.0
1772048895.674935,-99.5766372680664,389.8006591796875,135.0487823486328,0.0,17.64631462097168,398.9344787597656,133.5407257080078,0.0
1772048895.6773863,-99.82427978515625,389.4118347167969,134.3521270751953,0.0,17.304805755615234,398.7398986816406,133.01190185546875,0.0
1772048895.681135,-99.82427978515625,389.4118347167969,134.3521270751953,0.0,17.304805755615234,398.7398986816406,133.01190185546875,0.0
1772048895.6835222,-99.82427978515625,389.4118347167969,134.3521270751953,0.0,17.304805755615234,398.7398986816406,133.01190185546875,0.0
1772048895.6885068,-100.59496307373047,388.769775390625,134.17433166503906,0.0,16.93175506591797,398.3853759765625,132.20620727539062,0.0
1772048895.6896443,-100.59496307373047,388.769775390625,134.17433166503906,0.0,16.93175506591797,398.3853759765625,132.20620727539062,0.0
1772048895.6925652,-100.59496307373047,388.769775390625,134.17433166503906,0.0,16.93175506591797,398.3853759765625,132.20620727539062,0.0
1772048895.6998196,-100.83781433105469,388.4159851074219,134.0066680908203,0.0,16.7714900970459,398.1805114746094,131.80503845214844,0.0
1772048895.7027287,-101.0632095336914,388.060791015625,133.83251953125,0.0,16.648263931274414,397.9596252441406,131.3939208984375,0.0
1772048895.7064567,-101.0632095336914,388.060791015625,133.83251953125,0.0,16.648263931274414,397.9596252441406,131.3939208984375,0.0
1772048895.7111094,-101.23927307128906,387.7078552246094,133.5791015625,0.0,16.522794723510742,397.7269287109375,130.9918212890625,0.0
1772048895.7196877,-101.23927307128906,387.7078552246094,133.5791015625,0.0,16.522794723510742,397.7269287109375,130.9918212890625,0.0
1772048895.7260911,-101.23927307128906,387.7078552246094,133.5791015625,0.0,16.522794723510742,397.7269287109375,130.9918212890625,0.0
1772048895.731126,-101.23927307128906,387.7078552246094,133.5791015625,0.0,16.522794723510742,397.7269287109375,130.9918212890625,0.0
1772048895.7335749,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.7389402,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.7473955,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.7508774,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.754243,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.7564383,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.7630692,-101.32669067382812,387.466064453125,132.99435424804688,0.0,16.374544143676758,397.5159606933594,130.56106567382812,0.0
1772048895.768203,-101.47087097167969,387.0895690917969,132.6343536376953,0.0,16.24016571044922,397.3297424316406,130.11444091796875,0.0
1772048895.7727613,-101.47087097167969,387.0895690917969,132.6343536376953,0.0,16.24016571044922,397.3297424316406,130.11444091796875,0.0
1772048895.7740672,-102.03025817871094,386.0892333984375,131.81809997558594,0.0,15.595294952392578,396.67120361328125,128.90655517578125,0.0
1772048895.7774785,-102.03025817871094,386.0892333984375,131.81809997558594,0.0,15.595294952392578,396.67120361328125,128.90655517578125,0.0
1772048895.7871857,-102.48485565185547,385.5390625,131.70849609375,0.0,15.248459815979004,396.4444580078125,128.5122833251953,0.0
1772048895.7886243,-102.48485565185547,385.5390625,131.70849609375,0.0,15.248459815979004,396.4444580078125,128.5122833251953,0.0
1772048895.7897418,-103.08129119873047,385.05242919921875,131.0616912841797,0.0,14.64283561706543,395.6258544921875,127.8768081665039,0.0
1772048895.7980752,-103.08129119873047,385.05242919921875,131.0616912841797,0.0,14.64283561706543,395.6258544921875,127.8768081665039,0.0
1772048895.800996,-103.08129119873047,385.05242919921875,131.0616912841797,0.0,14.64283561706543,395.6258544921875,127.8768081665039,0.0
1772048895.8032134,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.8088133,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.8136075,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.8184538,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.8223622,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.828257,-103.82225036621094,384.6755065917969,130.81289672851562,0.0,14.330856323242188,394.979248046875,127.67701721191406,0.0
1772048895.829275,-104.14149475097656,384.61383056640625,130.78341674804688,0.0,14.046730995178223,394.9145202636719,127.52737426757812,0.0
1772048895.832757,-104.14149475097656,384.61383056640625,130.78341674804688,0.0,14.046730995178223,394.9145202636719,127.52737426757812,0.0
1772048895.8337584,-104.4029541015625,384.52716064453125,130.7338104248047,0.0,13.702284812927246,394.7354431152344,127.39134979248047,0.0
1772048895.8362942,-104.4029541015625,384.52716064453125,130.7338104248047,0.0,13.702284812927246,394.7354431152344,127.39134979248047,0.0
1772048895.843133,-104.69038391113281,384.57452392578125,130.69039916992188,0.0,13.430726051330566,394.7491455078125,127.3377914428711,0.0
1772048895.847475,-104.69038391113281,384.57452392578125,130.69039916992188,0.0,13.430726051330566,394.7491455078125,127.3377914428711,0.0
1772048895.8546076,-104.96642303466797,384.6343078613281,130.68496704101562,0.0,13.212944030761719,394.9045104980469,127.31721496582031,0.0
1772048895.8559506,-105.34432220458984,384.7442932128906,130.67848205566406,0.0,13.16817855834961,394.9674987792969,127.36112213134766,0.0
1772048895.8613338,-105.88200378417969,384.92510986328125,130.60719299316406,0.0,12.808638572692871,395.2923889160156,127.20967864990234,0.0
1772048895.8660247,-105.88200378417969,384.92510986328125,130.60719299316406,0.0,12.808638572692871,395.2923889160156,127.20967864990234,0.0
1772048895.8732433,-105.88200378417969,384.92510986328125,130.60719299316406,0.0,12.808638572692871,395.2923889160156,127.20967864990234,0.0
1772048895.8732433,-105.88200378417969,384.92510986328125,130.60719299316406,0.0,12.808638572692871,395.2923889160156,127.20967864990234,0.0
1772048895.8743994,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.8813393,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.8860264,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.892031,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.899979,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.9071672,-106.02632141113281,385.0184326171875,130.4913330078125,0.0,12.647478103637695,395.4237976074219,127.07942199707031,0.0
1772048895.9130416,-106.3816909790039,384.9164733886719,130.14974975585938,0.0,12.33407211303711,395.7210998535156,126.66325378417969,0.0
1772048895.9188855,-106.3816909790039,384.9164733886719,130.14974975585938,0.0,12.33407211303711,395.7210998535156,126.66325378417969,0.0
1772048895.9261427,-106.3816909790039,384.9164733886719,130.14974975585938,0.0,12.33407211303711,395.7210998535156,126.66325378417969,0.0
1772048895.927143,-106.62312316894531,384.74798583984375,129.93310546875,0.0,12.300865173339844,395.6673278808594,126.47885131835938,0.0
1772048895.936906,-106.62312316894531,384.74798583984375,129.93310546875,0.0,12.300865173339844,395.6673278808594,126.47885131835938,0.0
1772048895.946133,-106.7428970336914,384.426513671875,129.14581298828125,0.0,11.976707458496094,395.58526611328125,125.65959167480469,0.0
1772048895.9473217,-106.5287857055664,384.1993713378906,128.46267700195312,0.0,11.873652458190918,395.5046081542969,125.20924377441406,0.0
1772048895.9523685,-106.5287857055664,384.1993713378906,128.46267700195312,0.0,11.873652458190918,395.5046081542969,125.20924377441406,0.0
1772048895.9559164,-106.5287857055664,384.1993713378906,128.46267700195312,0.0,11.873652458190918,395.5046081542969,125.20924377441406,0.0
1772048895.9559164,-106.318359375,383.9808044433594,127.70572662353516,0.0,11.82283878326416,395.43316650390625,124.72349548339844,0.0
1772048895.958968,-106.318359375,383.9808044433594,127.70572662353516,0.0,11.82283878326416,395.43316650390625,124.72349548339844,0.0
1772048895.9631972,-106.318359375,383.9808044433594,127.70572662353516,0.0,11.82283878326416,395.43316650390625,124.72349548339844,0.0
1772048895.9631972,-105.98311614990234,383.59454345703125,126.77862548828125,0.0,11.910513877868652,395.2215576171875,124.27595520019531,0.0
1772048895.9723637,-105.98311614990234,383.59454345703125,126.77862548828125,0.0,11.910513877868652,395.2215576171875,124.27595520019531,0.0
1772048895.977028,-105.63584899902344,382.86761474609375,125.29784393310547,0.0,11.890433311462402,394.59637451171875,123.23426818847656,0.0
1772048895.9812543,-105.63584899902344,382.86761474609375,125.29784393310547,0.0,11.890433311462402,394.59637451171875,123.23426818847656,0.0
1772048895.986666,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048895.989652,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048895.9911563,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048895.9983134,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048896.003631,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048896.0088618,-105.59912109375,382.40032958984375,124.81239318847656,0.0,11.809167861938477,394.23345947265625,122.63731384277344,0.0
1772048896.0235195,-105.91815185546875,381.4124755859375,124.13459777832031,0.0,11.682114601135254,393.6629638671875,121.61100769042969,0.0
1772048896.02598,-105.91815185546875,381.4124755859375,124.13459777832031,0.0,11.682114601135254,393.6629638671875,121.61100769042969,0.0
1772048896.029526,-105.91815185546875,381.4124755859375,124.13459777832031,0.0,11.682114601135254,393.6629638671875,121.61100769042969,0.0
1772048896.0330646,-106.48446655273438,380.9440612792969,123.95772552490234,0.0,11.59110164642334,393.1684265136719,120.87451934814453,0.0
1772048896.0345635,-106.48446655273438,380.9440612792969,123.95772552490234,0.0,11.59110164642334,393.1684265136719,120.87451934814453,0.0
1772048896.0388308,-107.28665161132812,380.62335205078125,123.76008605957031,0.0,11.676994323730469,392.5502014160156,120.44661712646484,0.0
1772048896.0408947,-108.26445770263672,380.2430114746094,123.8862075805664,0.0,11.555705070495605,392.0028076171875,119.72211456298828,0.0
1772048896.04312,-108.26445770263672,380.2430114746094,123.8862075805664,0.0,11.555705070495605,392.0028076171875,119.72211456298828,0.0
1772048896.0481532,-108.26445770263672,380.2430114746094,123.8862075805664,0.0,11.555705070495605,392.0028076171875,119.72211456298828,0.0
1772048896.051987,-108.26445770263672,380.2430114746094,123.8862075805664,0.0,11.555705070495605,392.0028076171875,119.72211456298828,0.0
1772048896.0530741,-108.26445770263672,380.2430114746094,123.8862075805664,0.0,11.555705070495605,392.0028076171875,119.72211456298828,0.0
1772048896.0567117,-108.89202117919922,379.591796875,123.41787719726562,0.0,11.35719108581543,391.4111022949219,118.75068664550781,0.0
1772048896.064203,-108.89202117919922,379.591796875,123.41787719726562,0.0,11.35719108581543,391.4111022949219,118.75068664550781,0.0
1772048896.064203,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.0724943,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.0748527,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.0796597,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.087667,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.0944197,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.100037,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.100037,-109.0934066772461,379.3350830078125,123.16615295410156,0.0,11.2968168258667,391.2052917480469,118.27973175048828,0.0
1772048896.1010406,-109.49105834960938,379.0551452636719,122.79894256591797,0.0,11.160510063171387,390.4335632324219,117.04792022705078,0.0
1772048896.1047719,-109.49105834960938,379.0551452636719,122.79894256591797,0.0,11.160510063171387,390.4335632324219,117.04792022705078,0.0
1772048896.1070871,-109.49105834960938,379.0551452636719,122.79894256591797,0.0,11.160510063171387,390.4335632324219,117.04792022705078,0.0
1772048896.1084507,-109.49105834960938,379.0551452636719,122.79894256591797,0.0,11.160510063171387,390.4335632324219,117.04792022705078,0.0
1772048896.1094615,-109.58529663085938,378.797607421875,122.51687622070312,0.0,11.04799747467041,389.9420166015625,116.31705474853516,0.0
1772048896.1150212,-109.722412109375,378.69415283203125,122.37303161621094,0.0,10.966012001037598,389.4646911621094,115.7373275756836,0.0
1772048896.118972,-109.722412109375,378.69415283203125,122.37303161621094,0.0,10.966012001037598,389.4646911621094,115.7373275756836,0.0
1772048896.120029,-109.82235717773438,378.50152587890625,122.04126739501953,0.0,10.880868911743164,389.0666198730469,115.22183227539062,0.0
1772048896.124484,-109.82235717773438,378.50152587890625,122.04126739501953,0.0,10.880868911743164,389.0666198730469,115.22183227539062,0.0
1772048896.1284451,-109.82235717773438,378.50152587890625,122.04126739501953,0.0,10.880868911743164,389.0666198730469,115.22183227539062,0.0
1772048896.1347532,-110.1258316040039,378.5147705078125,121.44947052001953,0.0,10.736084938049316,388.5023193359375,114.20337677001953,0.0
1772048896.1425264,-110.1258316040039,378.5147705078125,121.44947052001953,0.0,10.736084938049316,388.5023193359375,114.20337677001953,0.0
1772048896.1465864,-110.1258316040039,378.5147705078125,121.44947052001953,0.0,10.736084938049316,388.5023193359375,114.20337677001953,0.0
1772048896.1538048,-109.99872589111328,378.37176513671875,120.69542694091797,0.0,10.72870922088623,388.1791076660156,113.79462432861328,0.0
1772048896.1628618,-109.99872589111328,378.37176513671875,120.69542694091797,0.0,10.72870922088623,388.1791076660156,113.79462432861328,0.0
1772048896.1638749,-109.60812377929688,377.9404602050781,119.12223815917969,0.0,10.687060356140137,387.7337646484375,112.60647583007812,0.0
1772048896.1696837,-109.60812377929688,377.9404602050781,119.12223815917969,0.0,10.687060356140137,387.7337646484375,112.60647583007812,0.0
1772048896.1722069,-109.60812377929688,377.9404602050781,119.12223815917969,0.0,10.687060356140137,387.7337646484375,112.60647583007812,0.0
1772048896.1732361,-109.3582992553711,377.5935974121094,118.2300796508789,0.0,10.667521476745605,387.5523681640625,111.84806060791016,0.0
1772048896.1776931,-109.3582992553711,377.5935974121094,118.2300796508789,0.0,10.667521476745605,387.5523681640625,111.84806060791016,0.0
1772048896.187236,-109.3582992553711,377.5935974121094,118.2300796508789,0.0,10.667521476745605,387.5523681640625,111.84806060791016,0.0
1772048896.192189,-109.44696807861328,377.301513671875,117.7980728149414,0.0,10.648283958435059,387.2912902832031,111.11685943603516,0.0
1772048896.199668,-109.65438079833984,377.0413513183594,117.4102554321289,0.0,10.700469017028809,387.00079345703125,110.6164321899414,0.0
1772048896.2075176,-109.65438079833984,377.0413513183594,117.4102554321289,0.0,10.700469017028809,387.00079345703125,110.6164321899414,0.0
1772048896.2152777,-109.65438079833984,377.0413513183594,117.4102554321289,0.0,10.700469017028809,387.00079345703125,110.6164321899414,0.0
1772048896.2213197,-109.65438079833984,377.0413513183594,117.4102554321289,0.0,10.700469017028809,387.00079345703125,110.6164321899414,0.0
1772048896.2243679,-109.65438079833984,377.0413513183594,117.4102554321289,0.0,10.700469017028809,387.00079345703125,110.6164321899414,0.0
1772048896.2295222,-109.87251281738281,376.7545471191406,117.13169860839844,0.0,10.682811737060547,386.89959716796875,109.99180603027344,0.0
1772048896.2320635,-109.8816909790039,376.2956848144531,116.70988464355469,0.0,10.585043907165527,386.6968078613281,109.25189208984375,0.0
1772048896.2333887,-109.8816909790039,376.2956848144531,116.70988464355469,0.0,10.585043907165527,386.6968078613281,109.25189208984375,0.0
1772048896.2358913,-109.85010528564453,375.87225341796875,116.24920654296875,0.0,10.526039123535156,386.4415283203125,108.60163116455078,0.0
1772048896.2410684,-109.85010528564453,375.87225341796875,116.24920654296875,0.0,10.526039123535156,386.4415283203125,108.60163116455078,0.0
1772048896.2410684,-109.92865753173828,375.3986511230469,115.77114868164062,0.0,10.456880569458008,386.14898681640625,108.01860809326172,0.0
1772048896.2462628,-109.92865753173828,375.3986511230469,115.77114868164062,0.0,10.456880569458008,386.14898681640625,108.01860809326172,0.0
1772048896.2525153,-110.01705169677734,375.04425048828125,115.2762451171875,0.0,10.449287414550781,385.82098388671875,107.38706970214844,0.0
1772048896.2548923,-110.01705169677734,375.04425048828125,115.2762451171875,0.0,10.449287414550781,385.82098388671875,107.38706970214844,0.0
1772048896.2591803,-109.6993179321289,374.65533447265625,114.4039306640625,0.0,10.514094352722168,385.5733337402344,106.8124771118164,0.0
1772048896.2632122,-109.38459014892578,374.2682189941406,113.52104949951172,0.0,10.535490989685059,385.2955322265625,106.20053100585938,0.0
1772048896.2722123,-109.38459014892578,374.2682189941406,113.52104949951172,0.0,10.535490989685059,385.2955322265625,106.20053100585938,0.0
1772048896.277472,-109.38459014892578,374.2682189941406,113.52104949951172,0.0,10.535490989685059,385.2955322265625,106.20053100585938,0.0
1772048896.2897468,-109.07914733886719,373.6248474121094,112.01648712158203,0.0,10.552183151245117,385.0679016113281,104.81278991699219,0.0
1772048896.2924914,-109.07914733886719,373.6248474121094,112.01648712158203,0.0,10.552183151245117,385.0679016113281,104.81278991699219,0.0
1772048896.29965,-109.07914733886719,373.6248474121094,112.01648712158203,0.0,10.552183151245117,385.0679016113281,104.81278991699219,0.0
1772048896.3064094,-109.24226379394531,373.30316162109375,111.49372863769531,0.0,10.549698829650879,384.7904357910156,104.25222778320312,0.0
1772048896.307422,-109.24226379394531,373.30316162109375,111.49372863769531,0.0,10.549698829650879,384.7904357910156,104.25222778320312,0.0
1772048896.3094208,-109.24226379394531,373.30316162109375,111.49372863769531,0.0,10.549698829650879,384.7904357910156,104.25222778320312,0.0
1772048896.315549,-109.24226379394531,373.30316162109375,111.49372863769531,0.0,10.549698829650879,384.7904357910156,104.25222778320312,0.0
1772048896.3165483,-109.42823028564453,372.98486328125,111.0170669555664,0.0,10.559974670410156,384.5615539550781,103.79802703857422,0.0
1772048896.3189287,-109.42823028564453,372.98486328125,111.0170669555664,0.0,10.559974670410156,384.5615539550781,103.79802703857422,0.0
1772048896.3209436,-109.42823028564453,372.98486328125,111.0170669555664,0.0,10.559974670410156,384.5615539550781,103.79802703857422,0.0
1772048896.3232226,-109.59625244140625,372.8161926269531,110.7229232788086,0.0,10.51303482055664,384.484619140625,103.27648162841797,0.0
1772048896.3252943,-109.79901885986328,372.5028381347656,110.42893981933594,0.0,10.539899826049805,384.2767639160156,102.9692611694336,0.0
1772048896.3315487,-109.79901885986328,372.5028381347656,110.42893981933594,0.0,10.539899826049805,384.2767639160156,102.9692611694336,0.0
1772048896.3336506,-109.8268814086914,371.906494140625,109.82345581054688,0.0,10.566838264465332,384.05474853515625,102.40921020507812,0.0
1772048896.3336506,-109.82907104492188,371.5793762207031,109.28662109375,0.0,10.71881103515625,383.6439514160156,101.94190216064453,0.0
1772048896.3410656,-109.79156494140625,371.29595947265625,108.69075775146484,0.0,10.740168571472168,383.4803771972656,101.43351745605469,0.0
1772048896.3547502,-109.79156494140625,371.29595947265625,108.69075775146484,0.0,10.740168571472168,383.4803771972656,101.43351745605469,0.0
1772048896.3567445,-109.79156494140625,371.29595947265625,108.69075775146484,0.0,10.740168571472168,383.4803771972656,101.43351745605469,0.0
1772048896.358909,-109.53360748291016,371.1879577636719,107.07605743408203,0.0,10.52000617980957,383.155517578125,100.13562774658203,0.0
1772048896.3629777,-109.53360748291016,371.1879577636719,107.07605743408203,0.0,10.52000617980957,383.155517578125,100.13562774658203,0.0
1772048896.3708684,-109.53360748291016,371.1879577636719,107.07605743408203,0.0,10.52000617980957,383.155517578125,100.13562774658203,0.0
1772048896.374871,-109.53360748291016,371.1879577636719,107.07605743408203,0.0,10.52000617980957,383.155517578125,100.13562774658203,0.0
1772048896.379997,-109.81134033203125,371.32269287109375,106.80496978759766,0.0,10.513650894165039,383.034423828125,99.46649169921875,0.0
1772048896.3810077,-110.17656707763672,371.5130920410156,106.41404724121094,0.0,10.473553657531738,382.88916015625,98.66183471679688,0.0
1772048896.3858376,-110.17656707763672,371.5130920410156,106.41404724121094,0.0,10.473553657531738,382.88916015625,98.66183471679688,0.0
1772048896.3890376,-110.17656707763672,371.5130920410156,106.41404724121094,0.0,10.473553657531738,382.88916015625,98.66183471679688,0.0
1772048896.3941712,-110.40260314941406,371.6969909667969,106.01481628417969,0.0,10.407506942749023,382.56280517578125,97.85225677490234,0.0
1772048896.39993,-110.40260314941406,371.6969909667969,106.01481628417969,0.0,10.407506942749023,382.56280517578125,97.85225677490234,0.0
1772048896.405885,-110.38623046875,371.52471923828125,105.51219940185547,0.0,10.387431144714355,382.33319091796875,97.16954040527344,0.0
1772048896.4120452,-110.38623046875,371.52471923828125,105.51219940185547,0.0,10.387431144714355,382.33319091796875,97.16954040527344,0.0
1772048896.4158585,-110.38623046875,371.52471923828125,105.51219940185547,0.0,10.387431144714355,382.33319091796875,97.16954040527344,0.0
1772048896.4183893,-110.31401062011719,371.2021484375,104.99837493896484,0.0,10.334503173828125,381.95733642578125,96.47505187988281,0.0
1772048896.4269845,-110.31401062011719,371.2021484375,104.99837493896484,0.0,10.334503173828125,381.95733642578125,96.47505187988281,0.0
1772048896.4280462,-109.8850326538086,370.60107421875,104.02814483642578,0.0,10.33613395690918,381.590576171875,95.85578918457031,0.0
1772048896.43498,-109.8850326538086,370.60107421875,104.02814483642578,0.0,10.33613395690918,381.590576171875,95.85578918457031,0.0
1772048896.4402287,-109.8850326538086,370.60107421875,104.02814483642578,0.0,10.33613395690918,381.590576171875,95.85578918457031,0.0
1772048896.445353,-109.43865966796875,370.0977478027344,102.96377563476562,0.0,10.360713005065918,381.3193664550781,95.22787475585938,0.0
1772048896.445353,-109.30817413330078,369.0690612792969,101.42402648925781,0.0,10.465619087219238,380.69036865234375,93.6456069946289,0.0
1772048896.4487193,-109.30817413330078,369.0690612792969,101.42402648925781,0.0,10.465619087219238,380.69036865234375,93.6456069946289,0.0
1772048896.4519827,-109.30817413330078,369.0690612792969,101.42402648925781,0.0,10.465619087219238,380.69036865234375,93.6456069946289,0.0
1772048896.4519827,-109.30817413330078,369.0690612792969,101.42402648925781,0.0,10.465619087219238,380.69036865234375,93.6456069946289,0.0
1772048896.4540024,-109.48942565917969,368.6411437988281,100.89762115478516,0.0,10.477301597595215,380.1800231933594,92.74553680419922,0.0
1772048896.4540024,-109.6303482055664,368.3005065917969,100.36701965332031,0.0,10.521738052368164,379.5867614746094,91.92577362060547,0.0
1772048896.456311,-109.6303482055664,368.3005065917969,100.36701965332031,0.0,10.521738052368164,379.5867614746094,91.92577362060547,0.0
1772048896.4587293,-109.6303482055664,368.3005065917969,100.36701965332031,0.0,10.521738052368164,379.5867614746094,91.92577362060547,0.0
1772048896.4587293,-109.650390625,367.8004150390625,99.8198013305664,0.0,10.562397956848145,378.9295654296875,91.1817626953125,0.0
1772048896.4648254,-109.650390625,367.8004150390625,99.8198013305664,0.0,10.562397956848145,378.9295654296875,91.1817626953125,0.0
1772048896.468808,-109.2754135131836,367.14581298828125,98.69866180419922,0.0,10.599590301513672,378.3309020996094,90.44205474853516,0.0
1772048896.47145,-109.2754135131836,367.14581298828125,98.69866180419922,0.0,10.599590301513672,378.3309020996094,90.44205474853516,0.0
1772048896.4760385,-109.2754135131836,367.14581298828125,98.69866180419922,0.0,10.599590301513672,378.3309020996094,90.44205474853516,0.0
1772048896.4794197,-109.2754135131836,367.14581298828125,98.69866180419922,0.0,10.599590301513672,378.3309020996094,90.44205474853516,0.0
1772048896.483459,-108.71479034423828,366.37115478515625,97.27091217041016,0.0,10.733104705810547,377.7315979003906,89.85130310058594,0.0
1772048896.4894755,-108.33271026611328,365.72784423828125,95.99295043945312,0.0,10.9144287109375,377.01837158203125,89.30967712402344,0.0
1772048896.4949946,-108.33271026611328,365.72784423828125,95.99295043945312,0.0,10.9144287109375,377.01837158203125,89.30967712402344,0.0
1772048896.497527,-108.00312042236328,364.96270751953125,94.59857940673828,0.0,11.177566528320312,376.4124450683594,88.83429718017578,0.0
1772048896.5054796,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5078037,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5138607,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5165231,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5236647,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5277264,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5313377,-108.14134216308594,364.35797119140625,93.9322280883789,0.0,11.34404182434082,375.8260192871094,88.29936218261719,0.0
1772048896.5324364,-108.37543487548828,363.90777587890625,93.46763610839844,0.0,11.4793062210083,375.42559814453125,87.64915466308594,0.0
1772048896.5324364,-108.37543487548828,363.90777587890625,93.46763610839844,0.0,11.4793062210083,375.42559814453125,87.64915466308594,0.0
1772048896.5344472,-108.47734069824219,363.484619140625,92.64129638671875,0.0,11.565693855285645,374.7740173339844,86.93020629882812,0.0
1772048896.5375912,-108.47734069824219,363.484619140625,92.64129638671875,0.0,11.565693855285645,374.7740173339844,86.93020629882812,0.0
