0,1,2,3,4,5,6,7,8
1772048935.7001014,-65.35648345947266,369.4833679199219,67.33329010009766,0.0,60.05537796020508,373.4078063964844,67.52877044677734,0.0
1772048935.7016058,-65.50579833984375,370.6999206542969,67.97211456298828,0.0,60.046146392822266,374.2676086425781,67.69546508789062,0.0
1772048935.7026453,-65.54751586914062,371.91253662109375,68.44161224365234,0.0,60.085018157958984,375.1380310058594,67.87848663330078,0.0
1772048935.7065363,-65.54751586914062,371.91253662109375,68.44161224365234,0.0,60.085018157958984,375.1380310058594,67.87848663330078,0.0
1772048935.709215,-65.66251373291016,373.2592468261719,68.90522766113281,0.0,60.14197540283203,376.1018371582031,68.08953094482422,0.0
1772048935.7149577,-65.66251373291016,373.2592468261719,68.90522766113281,0.0,60.14197540283203,376.1018371582031,68.08953094482422,0.0
1772048935.7170935,-65.66251373291016,373.2592468261719,68.90522766113281,0.0,60.14197540283203,376.1018371582031,68.08953094482422,0.0
1772048935.72011,-65.77581787109375,374.5545959472656,69.359619140625,0.0,60.234046936035156,377.10919189453125,68.35104370117188,0.0
1772048935.7248201,-65.8040771484375,375.7326354980469,69.74805450439453,0.0,60.33333206176758,378.14031982421875,68.55113220214844,0.0
1772048935.7326193,-65.8040771484375,375.7326354980469,69.74805450439453,0.0,60.33333206176758,378.14031982421875,68.55113220214844,0.0
1772048935.7371206,-65.8040771484375,375.7326354980469,69.74805450439453,0.0,60.33333206176758,378.14031982421875,68.55113220214844,0.0
1772048935.7381165,-65.80786895751953,376.90509033203125,69.98712158203125,0.0,60.42427062988281,379.1396179199219,68.70108032226562,0.0
1772048935.7391126,-65.80786895751953,376.90509033203125,69.98712158203125,0.0,60.42427062988281,379.1396179199219,68.70108032226562,0.0
1772048935.7401102,-65.71078491210938,377.8993225097656,70.0847396850586,0.0,60.4876594543457,380.0558166503906,68.80545043945312,0.0
1772048935.745665,-65.71078491210938,377.8993225097656,70.0847396850586,0.0,60.4876594543457,380.0558166503906,68.80545043945312,0.0
1772048935.7514412,-65.62390899658203,378.911865234375,70.2479248046875,0.0,60.55674743652344,381.0003356933594,68.96978759765625,0.0
1772048935.7527206,-65.64769744873047,380.16595458984375,70.56807708740234,0.0,60.60304641723633,381.9094543457031,69.06441497802734,0.0
1772048935.7561393,-65.58952331542969,381.41082763671875,70.60588073730469,0.0,60.66044235229492,382.8457336425781,69.1126937866211,0.0
1772048935.7615414,-65.58952331542969,381.41082763671875,70.60588073730469,0.0,60.66044235229492,382.8457336425781,69.1126937866211,0.0
1772048935.7638006,-65.51256561279297,382.4909362792969,70.64049530029297,0.0,60.77870178222656,383.5837707519531,69.0632553100586,0.0
1772048935.771742,-65.51256561279297,382.4909362792969,70.64049530029297,0.0,60.77870178222656,383.5837707519531,69.0632553100586,0.0
1772048935.7758694,-65.37672424316406,383.37078857421875,70.39183807373047,0.0,60.85948944091797,384.4795837402344,69.10614776611328,0.0
1772048935.7791395,-65.31035614013672,384.0718688964844,70.3982162475586,0.0,60.94401168823242,385.35009765625,69.07235717773438,0.0
1772048935.7829754,-65.31035614013672,384.0718688964844,70.3982162475586,0.0,60.94401168823242,385.35009765625,69.07235717773438,0.0
1772048935.7829754,-65.31035614013672,384.0718688964844,70.3982162475586,0.0,60.94401168823242,385.35009765625,69.07235717773438,0.0
1772048935.7829754,-65.15184020996094,385.6531982421875,70.37329864501953,0.0,61.224822998046875,387.2403869628906,69.15400695800781,0.0
1772048935.7853246,-65.15184020996094,385.6531982421875,70.37329864501953,0.0,61.224822998046875,387.2403869628906,69.15400695800781,0.0
1772048935.7865062,-65.15184020996094,385.6531982421875,70.37329864501953,0.0,61.224822998046875,387.2403869628906,69.15400695800781,0.0
1772048935.7914593,-65.15184020996094,385.6531982421875,70.37329864501953,0.0,61.224822998046875,387.2403869628906,69.15400695800781,0.0
1772048935.7994995,-65.15184020996094,385.6531982421875,70.37329864501953,0.0,61.224822998046875,387.2403869628906,69.15400695800781,0.0
1772048935.8020034,-65.10688781738281,387.14422607421875,70.26551055908203,0.0,61.55503845214844,389.125,69.19720458984375,0.0
1772048935.8051732,-65.10688781738281,387.14422607421875,70.26551055908203,0.0,61.55503845214844,389.125,69.19720458984375,0.0
1772048935.8132284,-65.10688781738281,387.14422607421875,70.26551055908203,0.0,61.55503845214844,389.125,69.19720458984375,0.0
1772048935.8155718,-64.84850311279297,388.3752746582031,69.9439468383789,0.0,61.782432556152344,390.86004638671875,69.48185729980469,0.0
1772048935.8216014,-64.78082275390625,388.94195556640625,69.9078598022461,0.0,61.865760803222656,391.716552734375,69.60162353515625,0.0
1772048935.826106,-64.78082275390625,388.94195556640625,69.9078598022461,0.0,61.865760803222656,391.716552734375,69.60162353515625,0.0
1772048935.834303,-64.73222351074219,389.5574035644531,69.8481216430664,0.0,61.93292999267578,392.5773010253906,69.72095489501953,0.0
1772048935.84134,-64.73222351074219,389.5574035644531,69.8481216430664,0.0,61.93292999267578,392.5773010253906,69.72095489501953,0.0
1772048935.842475,-64.73222351074219,389.5574035644531,69.8481216430664,0.0,61.93292999267578,392.5773010253906,69.72095489501953,0.0
1772048935.8457062,-64.66448974609375,390.1667785644531,69.79489135742188,0.0,61.97190856933594,393.3283996582031,69.7663345336914,0.0
1772048935.8476968,-64.76043701171875,391.3157958984375,69.91796112060547,0.0,62.02628707885742,394.4605407714844,69.8422622680664,0.0
1772048935.8499894,-64.76043701171875,391.3157958984375,69.91796112060547,0.0,62.02628707885742,394.4605407714844,69.8422622680664,0.0
1772048935.8537204,-64.76043701171875,391.3157958984375,69.91796112060547,0.0,62.02628707885742,394.4605407714844,69.8422622680664,0.0
1772048935.86055,-64.76043701171875,391.3157958984375,69.91796112060547,0.0,62.02628707885742,394.4605407714844,69.8422622680664,0.0
1772048935.8636303,-64.76043701171875,391.3157958984375,69.91796112060547,0.0,62.02628707885742,394.4605407714844,69.8422622680664,0.0
1772048935.8660243,-64.82685089111328,391.97161865234375,70.09830474853516,0.0,62.05582046508789,395.0450134277344,69.94245910644531,0.0
1772048935.8700633,-65.15532684326172,393.43890380859375,70.82915496826172,0.0,62.13511276245117,396.39703369140625,70.18445587158203,0.0
1772048935.8782763,-65.15532684326172,393.43890380859375,70.82915496826172,0.0,62.13511276245117,396.39703369140625,70.18445587158203,0.0
1772048935.8880458,-65.15532684326172,393.43890380859375,70.82915496826172,0.0,62.13511276245117,396.39703369140625,70.18445587158203,0.0
1772048935.8880458,-65.23089599609375,394.20587158203125,71.2095947265625,0.0,62.10802459716797,396.86785888671875,70.22837829589844,0.0
1772048935.8982282,-65.23089599609375,394.20587158203125,71.2095947265625,0.0,62.10802459716797,396.86785888671875,70.22837829589844,0.0
1772048935.9058056,-65.23089599609375,394.20587158203125,71.2095947265625,0.0,62.10802459716797,396.86785888671875,70.22837829589844,0.0
1772048935.9090686,-65.23089599609375,394.20587158203125,71.2095947265625,0.0,62.10802459716797,396.86785888671875,70.22837829589844,0.0
1772048935.9114006,-65.23089599609375,394.20587158203125,71.2095947265625,0.0,62.10802459716797,396.86785888671875,70.22837829589844,0.0
1772048935.9114006,-65.43275451660156,395.4507751464844,71.90846252441406,0.0,61.890384674072266,397.5149230957031,70.2139892578125,0.0
1772048935.91472,-65.43275451660156,395.4507751464844,71.90846252441406,0.0,61.890384674072266,397.5149230957031,70.2139892578125,0.0
1772048935.9182274,-65.43275451660156,395.4507751464844,71.90846252441406,0.0,61.890384674072266,397.5149230957031,70.2139892578125,0.0
1772048935.9214,-66.18567657470703,397.47686767578125,73.08428192138672,0.0,61.38206100463867,399.5732727050781,69.91605377197266,0.0
1772048935.9315095,-66.18567657470703,397.47686767578125,73.08428192138672,0.0,61.38206100463867,399.5732727050781,69.91605377197266,0.0
1772048935.9364266,-66.18567657470703,397.47686767578125,73.08428192138672,0.0,61.38206100463867,399.5732727050781,69.91605377197266,0.0
1772048935.9374342,-66.72749328613281,398.8987121582031,73.73292541503906,0.0,60.96471405029297,401.6817932128906,69.74495697021484,0.0
1772048935.942985,-66.72749328613281,398.8987121582031,73.73292541503906,0.0,60.96471405029297,401.6817932128906,69.74495697021484,0.0
1772048935.9481277,-66.72749328613281,398.8987121582031,73.73292541503906,0.0,60.96471405029297,401.6817932128906,69.74495697021484,0.0
1772048935.9501848,-67.00289916992188,399.6690673828125,73.89693450927734,0.0,60.7030143737793,402.6934814453125,69.57408142089844,0.0
1772048935.9585059,-67.57715606689453,401.00518798828125,74.27437591552734,0.0,60.05608367919922,404.48162841796875,68.97245788574219,0.0
1772048935.9613645,-67.57715606689453,401.00518798828125,74.27437591552734,0.0,60.05608367919922,404.48162841796875,68.97245788574219,0.0
1772048935.9680448,-67.79150390625,401.61053466796875,74.24821472167969,0.0,59.754329681396484,405.2843017578125,68.57527160644531,0.0
1772048935.9709089,-67.79150390625,401.61053466796875,74.24821472167969,0.0,59.754329681396484,405.2843017578125,68.57527160644531,0.0
1772048935.978533,-67.79150390625,401.61053466796875,74.24821472167969,0.0,59.754329681396484,405.2843017578125,68.57527160644531,0.0
1772048935.9865394,-68.04109954833984,402.25103759765625,74.31710052490234,0.0,59.491355895996094,406.02728271484375,68.28018188476562,0.0
1772048935.9913564,-68.326416015625,402.931640625,74.43084716796875,0.0,59.25849533081055,406.7030334472656,68.06607055664062,0.0
1772048935.9946735,-68.326416015625,402.931640625,74.43084716796875,0.0,59.25849533081055,406.7030334472656,68.06607055664062,0.0
1772048935.9958887,-68.326416015625,402.931640625,74.43084716796875,0.0,59.25849533081055,406.7030334472656,68.06607055664062,0.0
1772048935.9996078,-69.52233123779297,404.9367980957031,74.76683807373047,0.0,58.659690856933594,407.902587890625,67.62972259521484,0.0
1772048936.002453,-69.52233123779297,404.9367980957031,74.76683807373047,0.0,58.659690856933594,407.902587890625,67.62972259521484,0.0
1772048936.0107152,-69.52233123779297,404.9367980957031,74.76683807373047,0.0,58.659690856933594,407.902587890625,67.62972259521484,0.0
1772048936.014624,-69.90970611572266,405.46771240234375,74.89356231689453,0.0,58.43925094604492,408.3659362792969,67.59712219238281,0.0
1772048936.0156324,-69.90970611572266,405.46771240234375,74.89356231689453,0.0,58.43925094604492,408.3659362792969,67.59712219238281,0.0
1772048936.0177054,-70.49730682373047,406.203125,74.94934844970703,0.0,58.031124114990234,409.6468200683594,67.57179260253906,0.0
1772048936.025349,-70.81849670410156,406.632080078125,75.03067016601562,0.0,57.835594177246094,410.3213195800781,67.51963806152344,0.0
1772048936.0394182,-70.81849670410156,406.632080078125,75.03067016601562,0.0,57.835594177246094,410.3213195800781,67.51963806152344,0.0
1772048936.0394182,-71.1240005493164,406.9558410644531,75.10891723632812,0.0,57.63031005859375,411.1520690917969,67.49363708496094,0.0
1772048936.0440476,-71.1240005493164,406.9558410644531,75.10891723632812,0.0,57.63031005859375,411.1520690917969,67.49363708496094,0.0
1772048936.0515478,-71.44837951660156,407.5299072265625,75.18620300292969,0.0,57.43917465209961,412.1893615722656,67.4582290649414,0.0
1772048936.0526285,-71.80516052246094,408.2169189453125,75.23638153076172,0.0,57.18133544921875,413.0969543457031,67.40245819091797,0.0
1772048936.061375,-71.80516052246094,408.2169189453125,75.23638153076172,0.0,57.18133544921875,413.0969543457031,67.40245819091797,0.0
1772048936.0740933,-71.80516052246094,408.2169189453125,75.23638153076172,0.0,57.18133544921875,413.0969543457031,67.40245819091797,0.0
1772048936.0750976,-72.0916519165039,408.7179260253906,75.17839813232422,0.0,56.9638557434082,413.69464111328125,67.29695129394531,0.0
1772048936.0799088,-72.0916519165039,408.7179260253906,75.17839813232422,0.0,56.9638557434082,413.69464111328125,67.29695129394531,0.0
1772048936.0834806,-72.3775405883789,409.2074890136719,75.20657348632812,0.0,56.7053108215332,414.5569763183594,67.21885681152344,0.0
1772048936.0898826,-72.3775405883789,409.2074890136719,75.20657348632812,0.0,56.7053108215332,414.5569763183594,67.21885681152344,0.0
1772048936.0925372,-72.58561706542969,409.8261413574219,75.09632873535156,0.0,56.500946044921875,415.4085388183594,67.19456481933594,0.0
1772048936.1028597,-72.58561706542969,409.8261413574219,75.09632873535156,0.0,56.500946044921875,415.4085388183594,67.19456481933594,0.0
1772048936.10999,-72.83634948730469,410.5902099609375,74.92772674560547,0.0,56.38488006591797,416.50274658203125,67.1435546875,0.0
1772048936.1136527,-72.83634948730469,410.5902099609375,74.92772674560547,0.0,56.38488006591797,416.50274658203125,67.1435546875,0.0
1772048936.117006,-72.83634948730469,410.5902099609375,74.92772674560547,0.0,56.38488006591797,416.50274658203125,67.1435546875,0.0
1772048936.1194541,-72.83634948730469,410.5902099609375,74.92772674560547,0.0,56.38488006591797,416.50274658203125,67.1435546875,0.0
1772048936.1265833,-73.09010314941406,411.34771728515625,74.88772583007812,0.0,56.294708251953125,417.6394958496094,67.07117462158203,0.0
1772048936.130188,-73.70694732666016,413.63653564453125,74.70498657226562,0.0,56.06625747680664,420.9834289550781,66.85650634765625,0.0
1772048936.1337955,-73.85870361328125,414.69207763671875,74.6252212524414,0.0,56.12882614135742,422.803466796875,66.9522476196289,0.0
1772048936.1348,-73.93814849853516,415.6513366699219,74.58382415771484,0.0,56.1310920715332,424.43994140625,67.05406188964844,0.0
1772048936.138103,-74.18204498291016,416.9593200683594,74.7011489868164,0.0,56.13014221191406,426.0973815917969,67.05186462402344,0.0
1772048936.142763,-74.18204498291016,416.9593200683594,74.7011489868164,0.0,56.13014221191406,426.0973815917969,67.05186462402344,0.0
1772048936.147914,-74.44218444824219,418.3433837890625,74.94927215576172,0.0,56.04795455932617,427.53143310546875,67.13856506347656,0.0
1772048936.1558826,-74.44218444824219,418.3433837890625,74.94927215576172,0.0,56.04795455932617,427.53143310546875,67.13856506347656,0.0
1772048936.1591198,-74.60791015625,419.6292419433594,75.07341766357422,0.0,55.970916748046875,428.91058349609375,67.18331909179688,0.0
1772048936.1688483,-74.60791015625,419.6292419433594,75.07341766357422,0.0,55.970916748046875,428.91058349609375,67.18331909179688,0.0
1772048936.1749125,-75.02869415283203,422.9206848144531,75.52860260009766,0.0,55.71882247924805,431.7772216796875,67.2188720703125,0.0
1772048936.1813421,-75.02869415283203,422.9206848144531,75.52860260009766,0.0,55.71882247924805,431.7772216796875,67.2188720703125,0.0
1772048936.1838832,-75.02869415283203,422.9206848144531,75.52860260009766,0.0,55.71882247924805,431.7772216796875,67.2188720703125,0.0
1772048936.185371,-75.02869415283203,422.9206848144531,75.52860260009766,0.0,55.71882247924805,431.7772216796875,67.2188720703125,0.0
1772048936.1864965,-75.19987487792969,424.6739196777344,75.79562377929688,0.0,55.511653900146484,433.0462951660156,67.1004867553711,0.0
1772048936.1901147,-75.45199584960938,426.5585021972656,76.3197250366211,0.0,55.29704284667969,434.4176330566406,66.92833709716797,0.0
1772048936.1953628,-75.45199584960938,426.5585021972656,76.3197250366211,0.0,55.29704284667969,434.4176330566406,66.92833709716797,0.0
1772048936.2028892,-75.45199584960938,426.5585021972656,76.3197250366211,0.0,55.29704284667969,434.4176330566406,66.92833709716797,0.0
1772048936.2138238,-75.37057495117188,429.9667053222656,76.63715362548828,0.0,54.99003982543945,437.548095703125,66.61463928222656,0.0
1772048936.2170742,-74.7885971069336,432.9875793457031,76.45680236816406,0.0,54.87885665893555,441.3389892578125,66.51693725585938,0.0
1772048936.2212942,-74.54707336425781,433.89886474609375,76.39335632324219,0.0,54.86701965332031,442.7384948730469,66.51903533935547,0.0
1772048936.2262294,-74.54707336425781,433.89886474609375,76.39335632324219,0.0,54.86701965332031,442.7384948730469,66.51903533935547,0.0
1772048936.2287548,-74.24286651611328,435.0399169921875,76.15182495117188,0.0,54.81987380981445,444.1947021484375,66.46883392333984,0.0
1772048936.2314105,-74.24286651611328,435.0399169921875,76.15182495117188,0.0,54.81987380981445,444.1947021484375,66.46883392333984,0.0
1772048936.2339537,-73.96817016601562,436.1501770019531,75.89752197265625,0.0,54.7584342956543,445.4425964355469,66.4298324584961,0.0
1772048936.236682,-73.96817016601562,436.1501770019531,75.89752197265625,0.0,54.7584342956543,445.4425964355469,66.4298324584961,0.0
1772048936.236682,-73.96817016601562,436.1501770019531,75.89752197265625,0.0,54.7584342956543,445.4425964355469,66.4298324584961,0.0
1772048936.2382305,-73.60835266113281,438.2000427246094,75.76519775390625,0.0,54.86167907714844,448.23455810546875,66.67134857177734,0.0
1772048936.246236,-73.60835266113281,438.2000427246094,75.76519775390625,0.0,54.86167907714844,448.23455810546875,66.67134857177734,0.0
1772048936.2487907,-73.60835266113281,438.2000427246094,75.76519775390625,0.0,54.86167907714844,448.23455810546875,66.67134857177734,0.0
1772048936.252527,-73.60835266113281,438.2000427246094,75.76519775390625,0.0,54.86167907714844,448.23455810546875,66.67134857177734,0.0
1772048936.257206,-73.60835266113281,438.2000427246094,75.76519775390625,0.0,54.86167907714844,448.23455810546875,66.67134857177734,0.0
1772048936.25824,-73.53965759277344,440.736572265625,76.26946258544922,0.0,55.041725158691406,450.7732849121094,66.91342163085938,0.0
1772048936.264863,-73.53965759277344,440.736572265625,76.26946258544922,0.0,55.041725158691406,450.7732849121094,66.91342163085938,0.0
1772048936.2685292,-73.53965759277344,440.736572265625,76.26946258544922,0.0,55.041725158691406,450.7732849121094,66.91342163085938,0.0
1772048936.273057,-73.53965759277344,440.736572265625,76.26946258544922,0.0,55.041725158691406,450.7732849121094,66.91342163085938,0.0
1772048936.2763615,-73.57011413574219,441.9630432128906,76.63692474365234,0.0,55.23752212524414,452.1060791015625,67.10504150390625,0.0
1772048936.2818875,-73.5763931274414,443.2698974609375,76.95464324951172,0.0,55.40028381347656,453.31402587890625,67.14837646484375,0.0
1772048936.2850463,-73.51517486572266,444.5647888183594,77.14848327636719,0.0,55.533329010009766,454.4161071777344,67.10144805908203,0.0
1772048936.2883675,-73.51517486572266,444.5647888183594,77.14848327636719,0.0,55.533329010009766,454.4161071777344,67.10144805908203,0.0
1772048936.2897048,-73.28671264648438,445.6956787109375,76.99065399169922,0.0,55.731414794921875,455.538818359375,67.05171966552734,0.0
1772048936.299489,-73.20771789550781,447.108154296875,77.06072998046875,0.0,55.9703369140625,456.53314208984375,66.96634674072266,0.0
1772048936.3015003,-73.20771789550781,447.108154296875,77.06072998046875,0.0,55.9703369140625,456.53314208984375,66.96634674072266,0.0
1772048936.3057067,-73.20771789550781,447.108154296875,77.06072998046875,0.0,55.9703369140625,456.53314208984375,66.96634674072266,0.0
1772048936.3104615,-72.97181701660156,448.25067138671875,76.99420928955078,0.0,56.26771926879883,457.1761779785156,66.90839385986328,0.0
1772048936.3160508,-72.97181701660156,448.25067138671875,76.99420928955078,0.0,56.26771926879883,457.1761779785156,66.90839385986328,0.0
1772048936.321611,-72.84626007080078,449.2132568359375,77.01140594482422,0.0,56.56559371948242,457.7465515136719,66.86405944824219,0.0
1772048936.3282225,-72.84626007080078,449.2132568359375,77.01140594482422,0.0,56.56559371948242,457.7465515136719,66.86405944824219,0.0
1772048936.3352745,-72.84626007080078,449.2132568359375,77.01140594482422,0.0,56.56559371948242,457.7465515136719,66.86405944824219,0.0
1772048936.3352745,-72.84626007080078,449.2132568359375,77.01140594482422,0.0,56.56559371948242,457.7465515136719,66.86405944824219,0.0
1772048936.3364415,-72.84626007080078,449.2132568359375,77.01140594482422,0.0,56.56559371948242,457.7465515136719,66.86405944824219,0.0
1772048936.3384948,-72.66477966308594,450.0315856933594,76.97781372070312,0.0,56.85285568237305,458.47955322265625,66.86772918701172,0.0
1772048936.3384948,-72.55499267578125,450.8623352050781,76.79090881347656,0.0,57.11188507080078,459.1971435546875,66.82039642333984,0.0
1772048936.3450456,-72.55499267578125,450.8623352050781,76.79090881347656,0.0,57.11188507080078,459.1971435546875,66.82039642333984,0.0
1772048936.3496156,-72.55499267578125,450.8623352050781,76.79090881347656,0.0,57.11188507080078,459.1971435546875,66.82039642333984,0.0
1772048936.3553774,-72.30175018310547,452.827392578125,76.41862487792969,0.0,57.682674407958984,460.7201232910156,66.70002746582031,0.0
1772048936.3613262,-72.30175018310547,452.827392578125,76.41862487792969,0.0,57.682674407958984,460.7201232910156,66.70002746582031,0.0
1772048936.3684092,-72.05900573730469,453.7732238769531,76.18335723876953,0.0,57.91468048095703,461.50372314453125,66.73947143554688,0.0
1772048936.371483,-71.68364715576172,454.78411865234375,75.75386047363281,0.0,58.19807815551758,462.2572326660156,66.78834533691406,0.0
1772048936.3761659,-71.68364715576172,454.78411865234375,75.75386047363281,0.0,58.19807815551758,462.2572326660156,66.78834533691406,0.0
1772048936.3858368,-71.38153076171875,455.84222412109375,75.44666290283203,0.0,58.475101470947266,463.1626892089844,66.85111236572266,0.0
1772048936.3869405,-71.09980773925781,457.2886657714844,75.28252410888672,0.0,58.802547454833984,464.3666687011719,66.89080047607422,0.0
1772048936.3930418,-70.9351806640625,459.26544189453125,75.48868560791016,0.0,59.06965255737305,465.5193176269531,66.91961669921875,0.0
1772048936.3990834,-70.9351806640625,459.26544189453125,75.48868560791016,0.0,59.06965255737305,465.5193176269531,66.91961669921875,0.0
1772048936.4015625,-70.9351806640625,459.26544189453125,75.48868560791016,0.0,59.06965255737305,465.5193176269531,66.91961669921875,0.0
1772048936.4103827,-71.3327407836914,464.1871643066406,76.82243347167969,0.0,59.46208572387695,468.0362854003906,67.09595489501953,0.0
1772048936.4176357,-71.3327407836914,464.1871643066406,76.82243347167969,0.0,59.46208572387695,468.0362854003906,67.09595489501953,0.0
1772048936.4197884,-71.3327407836914,464.1871643066406,76.82243347167969,0.0,59.46208572387695,468.0362854003906,67.09595489501953,0.0
1772048936.4270532,-71.5218505859375,466.52679443359375,77.62608337402344,0.0,59.64990234375,469.1876525878906,67.22257995605469,0.0
1772048936.432477,-71.50623321533203,468.7007141113281,78.20327758789062,0.0,59.799293518066406,470.5331115722656,67.41552734375,0.0
1772048936.4362607,-71.50623321533203,468.7007141113281,78.20327758789062,0.0,59.799293518066406,470.5331115722656,67.41552734375,0.0
1772048936.440653,-71.50623321533203,468.7007141113281,78.20327758789062,0.0,59.799293518066406,470.5331115722656,67.41552734375,0.0
1772048936.4427605,-71.34586334228516,470.81842041015625,78.3018569946289,0.0,59.9468879699707,471.8125,67.58988952636719,0.0
1772048936.4457917,-71.23881530761719,472.8863830566406,78.51219940185547,0.0,60.13010025024414,473.2054748535156,67.58473205566406,0.0
1772048936.4513712,-71.23881530761719,472.8863830566406,78.51219940185547,0.0,60.13010025024414,473.2054748535156,67.58473205566406,0.0
1772048936.4599245,-70.92263793945312,474.616455078125,78.5871810913086,0.0,60.33133316040039,474.6239013671875,67.57034301757812,0.0
1772048936.4637246,-70.78771209716797,476.475341796875,78.86473846435547,0.0,60.524147033691406,476.1554870605469,67.57319641113281,0.0
1772048936.4685879,-70.78771209716797,476.475341796875,78.86473846435547,0.0,60.524147033691406,476.1554870605469,67.57319641113281,0.0
1772048936.4728072,-70.78771209716797,476.475341796875,78.86473846435547,0.0,60.524147033691406,476.1554870605469,67.57319641113281,0.0
1772048936.4753067,-70.39978790283203,478.7048645019531,79.37413787841797,0.0,61.056514739990234,479.57989501953125,67.80168914794922,0.0
1772048936.4829016,-70.39978790283203,478.7048645019531,79.37413787841797,0.0,61.056514739990234,479.57989501953125,67.80168914794922,0.0
1772048936.4866912,-70.39978790283203,478.7048645019531,79.37413787841797,0.0,61.056514739990234,479.57989501953125,67.80168914794922,0.0
1772048936.4961731,-69.62140655517578,480.1531066894531,79.27178955078125,0.0,61.64994430541992,483.5390930175781,68.06671142578125,0.0
1772048936.500253,-69.62140655517578,480.1531066894531,79.27178955078125,0.0,61.64994430541992,483.5390930175781,68.06671142578125,0.0
1772048936.500253,-69.05916595458984,480.8208923339844,78.90451049804688,0.0,61.9443473815918,485.2496032714844,68.2504653930664,0.0
1772048936.5042913,-67.71702575683594,481.8204040527344,78.48580169677734,0.0,62.3681526184082,488.62677001953125,68.57048034667969,0.0
1772048936.5136075,-67.5392837524414,483.0247802734375,78.7670669555664,0.0,62.48506164550781,489.4544372558594,68.67105865478516,0.0
1772048936.5175433,-67.19154357910156,487.40130615234375,79.58788299560547,0.0,63.025848388671875,492.477783203125,69.09318542480469,0.0
1772048936.521734,-67.19154357910156,487.40130615234375,79.58788299560547,0.0,63.025848388671875,492.477783203125,69.09318542480469,0.0
1772048936.5352132,-67.34133911132812,492.4099426269531,80.88041687011719,0.0,63.40487289428711,494.9760437011719,69.48236846923828,0.0
1772048936.5402007,-67.34133911132812,492.4099426269531,80.88041687011719,0.0,63.40487289428711,494.9760437011719,69.48236846923828,0.0
1772048936.5499246,-67.34133911132812,492.4099426269531,80.88041687011719,0.0,63.40487289428711,494.9760437011719,69.48236846923828,0.0
1772048936.5514429,-67.35680389404297,494.7966613769531,81.30408477783203,0.0,63.63778305053711,496.35760498046875,69.72574615478516,0.0
1772048936.5569692,-67.35680389404297,494.7966613769531,81.30408477783203,0.0,63.63778305053711,496.35760498046875,69.72574615478516,0.0
1772048936.5648494,-67.35680389404297,494.7966613769531,81.30408477783203,0.0,63.63778305053711,496.35760498046875,69.72574615478516,0.0
1772048936.5658584,-66.86903381347656,497.8157043457031,81.33890533447266,0.0,63.99244689941406,498.7859802246094,70.24324035644531,0.0
1772048936.5744731,-66.86903381347656,497.8157043457031,81.33890533447266,0.0,63.99244689941406,498.7859802246094,70.24324035644531,0.0
1772048936.5776558,-66.86903381347656,497.8157043457031,81.33890533447266,0.0,63.99244689941406,498.7859802246094,70.24324035644531,0.0
1772048936.5801806,-66.64737701416016,498.5785217285156,81.2493667602539,0.0,64.16593933105469,500.2021179199219,70.6074447631836,0.0
1772048936.5824754,-66.41146087646484,498.95751953125,81.34598541259766,0.0,64.30290222167969,501.5757751464844,70.83454132080078,0.0
1772048936.5824754,-66.23941040039062,499.8233947753906,81.69091033935547,0.0,64.46672821044922,503.03125,71.13860321044922,0.0
1772048936.5849004,-66.23941040039062,499.8233947753906,81.69091033935547,0.0,64.46672821044922,503.03125,71.13860321044922,0.0
1772048936.587149,-66.23941040039062,499.8233947753906,81.69091033935547,0.0,64.46672821044922,503.03125,71.13860321044922,0.0
1772048936.5886536,-66.12921142578125,500.6743469238281,82.27822875976562,0.0,64.56440734863281,504.5151672363281,71.2966079711914,0.0
1772048936.5898244,-66.03591918945312,501.4181213378906,82.48422241210938,0.0,64.6225357055664,505.99517822265625,71.42159271240234,0.0
1772048936.5977848,-66.03591918945312,501.4181213378906,82.48422241210938,0.0,64.6225357055664,505.99517822265625,71.42159271240234,0.0
1772048936.5990238,-65.96355438232422,502.2492980957031,82.6208267211914,0.0,64.64706420898438,507.3603210449219,71.55406951904297,0.0
1772048936.6002395,-65.86874389648438,502.86798095703125,82.80924987792969,0.0,64.66738891601562,508.7181396484375,71.73565673828125,0.0
1772048936.6027918,-65.86874389648438,502.86798095703125,82.80924987792969,0.0,64.66738891601562,508.7181396484375,71.73565673828125,0.0
1772048936.6083345,-65.78364562988281,503.9193115234375,83.01519012451172,0.0,64.68193054199219,509.8905334472656,71.96785736083984,0.0
1772048936.6156886,-65.52920532226562,505.1640625,83.10924530029297,0.0,64.72667694091797,511.1087646484375,72.35650634765625,0.0
1772048936.617813,-65.52920532226562,505.1640625,83.10924530029297,0.0,64.72667694091797,511.1087646484375,72.35650634765625,0.0
1772048936.6226833,-65.52920532226562,505.1640625,83.10924530029297,0.0,64.72667694091797,511.1087646484375,72.35650634765625,0.0
1772048936.628511,-65.09912872314453,508.3027038574219,83.53587341308594,0.0,64.76667785644531,514.1276245117188,73.05227661132812,0.0
1772048936.6352487,-65.09912872314453,508.3027038574219,83.53587341308594,0.0,64.76667785644531,514.1276245117188,73.05227661132812,0.0
1772048936.6377628,-65.09912872314453,508.3027038574219,83.53587341308594,0.0,64.76667785644531,514.1276245117188,73.05227661132812,0.0
