0,1,2,3,4,5,6,7,8
1772048697.0978153,-64.999267578125,223.32763671875,87.83929443359375,0.0,45.765438079833984,208.76736450195312,75.85767364501953,0.0
1772048697.101849,-64.999267578125,223.32763671875,87.83929443359375,0.0,45.765438079833984,208.76736450195312,75.85767364501953,0.0
1772048697.1102364,-64.999267578125,223.32763671875,87.83929443359375,0.0,45.765438079833984,208.76736450195312,75.85767364501953,0.0
1772048697.1147397,-64.999267578125,223.32763671875,87.83929443359375,0.0,45.765438079833984,208.76736450195312,75.85767364501953,0.0
1772048697.1170235,-64.999267578125,223.32763671875,87.83929443359375,0.0,45.765438079833984,208.76736450195312,75.85767364501953,0.0
1772048697.1189184,-64.93702697753906,223.48988342285156,87.81582641601562,0.0,45.864501953125,208.86070251464844,75.85540771484375,0.0
1772048697.1306386,-64.99481201171875,223.799072265625,87.74073028564453,0.0,45.99960708618164,208.8922119140625,75.93222045898438,0.0
1772048697.1360767,-64.99481201171875,223.799072265625,87.74073028564453,0.0,45.99960708618164,208.8922119140625,75.93222045898438,0.0
1772048697.1434608,-64.99481201171875,223.799072265625,87.74073028564453,0.0,45.99960708618164,208.8922119140625,75.93222045898438,0.0
1772048697.1445365,-64.99481201171875,223.799072265625,87.74073028564453,0.0,45.99960708618164,208.8922119140625,75.93222045898438,0.0
1772048697.1456296,-64.99481201171875,223.799072265625,87.74073028564453,0.0,45.99960708618164,208.8922119140625,75.93222045898438,0.0
1772048697.1476474,-64.9964828491211,224.1277618408203,87.79376220703125,0.0,46.105709075927734,208.9309844970703,75.97420501708984,0.0
1772048697.1582947,-64.9964828491211,224.1277618408203,87.79376220703125,0.0,46.105709075927734,208.9309844970703,75.97420501708984,0.0
1772048697.1666713,-65.04508972167969,224.2213897705078,87.79553985595703,0.0,46.143917083740234,208.9610137939453,76.0589370727539,0.0
1772048697.1728625,-65.04508972167969,224.2213897705078,87.79553985595703,0.0,46.143917083740234,208.9610137939453,76.0589370727539,0.0
1772048697.176989,-65.04508972167969,224.2213897705078,87.79553985595703,0.0,46.143917083740234,208.9610137939453,76.0589370727539,0.0
1772048697.1789837,-64.94339752197266,224.33013916015625,87.95671081542969,0.0,46.2129020690918,209.11947631835938,76.04655456542969,0.0
1772048697.1832733,-64.85794067382812,224.48883056640625,88.14447784423828,0.0,46.28865051269531,209.34048461914062,76.08486938476562,0.0
1772048697.1924443,-64.85794067382812,224.48883056640625,88.14447784423828,0.0,46.28865051269531,209.34048461914062,76.08486938476562,0.0
1772048697.2005289,-64.74778747558594,224.59619140625,88.33406066894531,0.0,46.34789276123047,209.60267639160156,76.13988494873047,0.0
1772048697.205298,-64.74778747558594,224.59619140625,88.33406066894531,0.0,46.34789276123047,209.60267639160156,76.13988494873047,0.0
1772048697.207394,-64.62629699707031,224.6899871826172,88.46635437011719,0.0,46.39986801147461,209.87644958496094,76.19707489013672,0.0
1772048697.2119102,-64.62629699707031,224.6899871826172,88.46635437011719,0.0,46.39986801147461,209.87644958496094,76.19707489013672,0.0
1772048697.2129085,-64.51964569091797,224.7659912109375,88.6048355102539,0.0,46.4384651184082,210.18699645996094,76.27593231201172,0.0
1772048697.2183955,-64.51964569091797,224.7659912109375,88.6048355102539,0.0,46.4384651184082,210.18699645996094,76.27593231201172,0.0
1772048697.2205975,-64.38033294677734,225.08599853515625,88.93946075439453,0.0,46.47230529785156,210.80198669433594,76.45635223388672,0.0
1772048697.2285786,-64.38033294677734,225.08599853515625,88.93946075439453,0.0,46.47230529785156,210.80198669433594,76.45635223388672,0.0
1772048697.2361333,-64.38033294677734,225.08599853515625,88.93946075439453,0.0,46.47230529785156,210.80198669433594,76.45635223388672,0.0
1772048697.2400205,-64.38033294677734,225.08599853515625,88.93946075439453,0.0,46.47230529785156,210.80198669433594,76.45635223388672,0.0
1772048697.2424989,-64.34333038330078,225.30642700195312,89.15402221679688,0.0,46.47199249267578,211.10809326171875,76.555419921875,0.0
1772048697.246119,-64.3563461303711,225.72352600097656,89.40383911132812,0.0,46.471805572509766,211.64639282226562,76.68737030029297,0.0
1772048697.2490306,-64.3563461303711,225.72352600097656,89.40383911132812,0.0,46.471805572509766,211.64639282226562,76.68737030029297,0.0
1772048697.2565355,-64.3563461303711,225.72352600097656,89.40383911132812,0.0,46.471805572509766,211.64639282226562,76.68737030029297,0.0
1772048697.2590532,-64.28826141357422,225.9185791015625,89.60343933105469,0.0,46.471893310546875,211.8971405029297,76.74124908447266,0.0
1772048697.2610967,-64.29857635498047,226.16293334960938,89.87783813476562,0.0,46.45314407348633,212.05264282226562,76.9062271118164,0.0
1772048697.267636,-64.29857635498047,226.16293334960938,89.87783813476562,0.0,46.45314407348633,212.05264282226562,76.9062271118164,0.0
1772048697.2749794,-64.30328369140625,226.3770294189453,90.18468475341797,0.0,46.44048309326172,212.28128051757812,76.96979522705078,0.0
1772048697.2825844,-64.30328369140625,226.3770294189453,90.18468475341797,0.0,46.44048309326172,212.28128051757812,76.96979522705078,0.0
1772048697.2835834,-64.30328369140625,226.3770294189453,90.18468475341797,0.0,46.44048309326172,212.28128051757812,76.96979522705078,0.0
1772048697.2845795,-64.2707748413086,226.51210021972656,90.44491577148438,0.0,46.4315071105957,212.71151733398438,76.87149810791016,0.0
1772048697.29151,-64.22318267822266,226.64678955078125,90.65103149414062,0.0,46.453857421875,213.1681671142578,76.82395935058594,0.0
1772048697.2948377,-64.22318267822266,226.64678955078125,90.65103149414062,0.0,46.453857421875,213.1681671142578,76.82395935058594,0.0
1772048697.2958446,-64.16263580322266,227.00906372070312,90.93006896972656,0.0,46.47695541381836,213.90213012695312,76.91726684570312,0.0
1772048697.301929,-64.16263580322266,227.00906372070312,90.93006896972656,0.0,46.47695541381836,213.90213012695312,76.91726684570312,0.0
1772048697.3052816,-64.16263580322266,227.00906372070312,90.93006896972656,0.0,46.47695541381836,213.90213012695312,76.91726684570312,0.0
1772048697.3104784,-64.13444519042969,227.17161560058594,91.03120422363281,0.0,46.505855560302734,214.27825927734375,76.90509033203125,0.0
1772048697.3104784,-64.09149169921875,227.4169921875,91.04329681396484,0.0,46.476341247558594,214.7161407470703,77.1490478515625,0.0
1772048697.31262,-64.09149169921875,227.4169921875,91.04329681396484,0.0,46.476341247558594,214.7161407470703,77.1490478515625,0.0
1772048697.3157835,-64.09149169921875,227.4169921875,91.04329681396484,0.0,46.476341247558594,214.7161407470703,77.1490478515625,0.0
1772048697.317771,-64.09149169921875,227.4169921875,91.04329681396484,0.0,46.476341247558594,214.7161407470703,77.1490478515625,0.0
1772048697.317771,-64.09149169921875,227.4169921875,91.04329681396484,0.0,46.476341247558594,214.7161407470703,77.1490478515625,0.0
1772048697.3192768,-64.0126953125,227.77076721191406,91.2914047241211,0.0,46.55200958251953,215.47328186035156,77.20105743408203,0.0
1772048697.3276143,-64.0126953125,227.77076721191406,91.2914047241211,0.0,46.55200958251953,215.47328186035156,77.20105743408203,0.0
1772048697.3331053,-63.94956970214844,227.8743133544922,91.3592758178711,0.0,46.58757781982422,215.8175811767578,77.24840545654297,0.0
1772048697.335517,-64.02326965332031,227.9878692626953,91.28810119628906,0.0,46.61301040649414,216.1275177001953,77.29693603515625,0.0
1772048697.3429766,-64.02326965332031,227.9878692626953,91.28810119628906,0.0,46.61301040649414,216.1275177001953,77.29693603515625,0.0
1772048697.3469038,-64.02326965332031,227.9878692626953,91.28810119628906,0.0,46.61301040649414,216.1275177001953,77.29693603515625,0.0
1772048697.3494139,-64.02326965332031,227.9878692626953,91.28810119628906,0.0,46.61301040649414,216.1275177001953,77.29693603515625,0.0
1772048697.35046,-64.02326965332031,227.9878692626953,91.28810119628906,0.0,46.61301040649414,216.1275177001953,77.29693603515625,0.0
1772048697.3561466,-63.97687530517578,228.11415100097656,91.32183074951172,0.0,46.62867736816406,216.38751220703125,77.38264465332031,0.0
1772048697.3614142,-63.97687530517578,228.11415100097656,91.32183074951172,0.0,46.62867736816406,216.38751220703125,77.38264465332031,0.0
1772048697.367177,-63.97687530517578,228.11415100097656,91.32183074951172,0.0,46.62867736816406,216.38751220703125,77.38264465332031,0.0
1772048697.3755848,-63.87348175048828,228.30335998535156,91.34239959716797,0.0,46.687461853027344,216.880126953125,77.56869506835938,0.0
1772048697.381365,-63.96238708496094,228.4378204345703,91.19097900390625,0.0,46.65937423706055,216.9446258544922,77.79267883300781,0.0
1772048697.3864973,-63.96238708496094,228.4378204345703,91.19097900390625,0.0,46.65937423706055,216.9446258544922,77.79267883300781,0.0
1772048697.387558,-63.863311767578125,228.65597534179688,91.28983306884766,0.0,46.70316696166992,217.33853149414062,77.90345001220703,0.0
1772048697.3958805,-63.863311767578125,228.65597534179688,91.28983306884766,0.0,46.70316696166992,217.33853149414062,77.90345001220703,0.0
1772048697.4027443,-63.863311767578125,228.65597534179688,91.28983306884766,0.0,46.70316696166992,217.33853149414062,77.90345001220703,0.0
1772048697.404756,-63.863311767578125,228.65597534179688,91.28983306884766,0.0,46.70316696166992,217.33853149414062,77.90345001220703,0.0
1772048697.4062607,-63.82638168334961,228.81031799316406,91.33834838867188,0.0,46.725006103515625,217.5082244873047,77.95372009277344,0.0
1772048697.4114387,-63.74409484863281,229.0955352783203,91.3743667602539,0.0,46.77989959716797,217.87318420410156,78.0090560913086,0.0
1772048697.4135327,-63.74409484863281,229.0955352783203,91.3743667602539,0.0,46.77989959716797,217.87318420410156,78.0090560913086,0.0
1772048697.4220014,-63.74409484863281,229.0955352783203,91.3743667602539,0.0,46.77989959716797,217.87318420410156,78.0090560913086,0.0
1772048697.4281282,-63.73450469970703,229.482421875,91.4463119506836,0.0,46.675559997558594,218.0038299560547,78.17782592773438,0.0
1772048697.4313395,-63.73450469970703,229.482421875,91.4463119506836,0.0,46.675559997558594,218.0038299560547,78.17782592773438,0.0
1772048697.4323525,-63.827178955078125,229.6556854248047,91.30306243896484,0.0,46.606388092041016,218.141357421875,78.21436309814453,0.0
1772048697.439331,-63.827178955078125,229.6556854248047,91.30306243896484,0.0,46.606388092041016,218.141357421875,78.21436309814453,0.0
1772048697.4447162,-63.827178955078125,229.6556854248047,91.30306243896484,0.0,46.606388092041016,218.141357421875,78.21436309814453,0.0
1772048697.4516792,-63.827178955078125,229.6556854248047,91.30306243896484,0.0,46.606388092041016,218.141357421875,78.21436309814453,0.0
1772048697.4563932,-63.827178955078125,229.6556854248047,91.30306243896484,0.0,46.606388092041016,218.141357421875,78.21436309814453,0.0
1772048697.457686,-63.82257843017578,229.84353637695312,91.37791442871094,0.0,46.566463470458984,218.33358764648438,78.240234375,0.0
1772048697.457686,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4591913,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4630098,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4651272,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4691083,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.472781,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4763103,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.4763103,-63.953834533691406,230.09515380859375,91.32833099365234,0.0,46.54569625854492,218.56747436523438,78.28572845458984,0.0
1772048697.477811,-64.07597351074219,230.3555450439453,91.35457611083984,0.0,46.52619934082031,218.7791290283203,78.33624267578125,0.0
1772048697.480203,-64.07597351074219,230.3555450439453,91.35457611083984,0.0,46.52619934082031,218.7791290283203,78.33624267578125,0.0
1772048697.4836214,-64.09456634521484,230.70889282226562,91.64392852783203,0.0,46.476810455322266,219.1692657470703,78.42124938964844,0.0
1772048697.4894116,-64.09456634521484,230.70889282226562,91.64392852783203,0.0,46.476810455322266,219.1692657470703,78.42124938964844,0.0
1772048697.4964569,-64.06178283691406,230.91506958007812,91.8961410522461,0.0,46.4547004699707,219.39981079101562,78.43160247802734,0.0
1772048697.502035,-64.06178283691406,230.91506958007812,91.8961410522461,0.0,46.4547004699707,219.39981079101562,78.43160247802734,0.0
1772048697.5034008,-64.01300048828125,231.05686950683594,92.04936218261719,0.0,46.650691986083984,219.86172485351562,78.49730682373047,0.0
1772048697.509006,-63.960792541503906,231.18392944335938,92.14571380615234,0.0,46.77513885498047,220.1492156982422,78.6579818725586,0.0
1772048697.5180485,-63.88668441772461,231.2616424560547,92.17771911621094,0.0,46.90178298950195,220.5535888671875,78.72075653076172,0.0
1772048697.5219998,-63.83698272705078,231.34515380859375,92.19644165039062,0.0,46.9713134765625,220.894775390625,78.82144165039062,0.0
1772048697.5247238,-63.83698272705078,231.34515380859375,92.19644165039062,0.0,46.9713134765625,220.894775390625,78.82144165039062,0.0
1772048697.5247238,-63.97200012207031,231.7294464111328,92.26494598388672,0.0,46.96101379394531,221.44464111328125,79.09580993652344,0.0
1772048697.5281765,-63.97200012207031,231.7294464111328,92.26494598388672,0.0,46.96101379394531,221.44464111328125,79.09580993652344,0.0
1772048697.5304165,-63.97200012207031,231.7294464111328,92.26494598388672,0.0,46.96101379394531,221.44464111328125,79.09580993652344,0.0
1772048697.5304165,-63.98328399658203,231.9365234375,92.45276641845703,0.0,46.909759521484375,221.76303100585938,79.16284942626953,0.0
1772048697.5331297,-63.97323226928711,232.0953369140625,92.60325622558594,0.0,46.83667755126953,222.06365966796875,79.22993469238281,0.0
1772048697.5432692,-63.94245529174805,232.19329833984375,92.70662689208984,0.0,46.710880279541016,222.28428649902344,79.27616119384766,0.0
1772048697.5476024,-63.94245529174805,232.19329833984375,92.70662689208984,0.0,46.710880279541016,222.28428649902344,79.27616119384766,0.0
1772048697.5522075,-63.94245529174805,232.19329833984375,92.70662689208984,0.0,46.710880279541016,222.28428649902344,79.27616119384766,0.0
1772048697.562697,-63.94245529174805,232.19329833984375,92.70662689208984,0.0,46.710880279541016,222.28428649902344,79.27616119384766,0.0
1772048697.5715153,-63.90806579589844,232.247314453125,92.77359771728516,0.0,46.575904846191406,222.52293395996094,79.33561706542969,0.0
1772048697.5815752,-63.90806579589844,232.247314453125,92.77359771728516,0.0,46.575904846191406,222.52293395996094,79.33561706542969,0.0
1772048697.589309,-63.90806579589844,232.247314453125,92.77359771728516,0.0,46.575904846191406,222.52293395996094,79.33561706542969,0.0
1772048697.5945363,-63.870704650878906,232.2863311767578,92.80307006835938,0.0,46.462120056152344,222.8311767578125,79.39590454101562,0.0
1772048697.595656,-63.821372985839844,232.29200744628906,92.7894515991211,0.0,46.34587478637695,223.13104248046875,79.46733093261719,0.0
1772048697.6014113,-63.79951477050781,232.32965087890625,92.8097915649414,0.0,46.23944854736328,223.4233856201172,79.5643081665039,0.0
1772048697.6050434,-63.79951477050781,232.32965087890625,92.8097915649414,0.0,46.23944854736328,223.4233856201172,79.5643081665039,0.0
1772048697.6090167,-63.79951477050781,232.32965087890625,92.8097915649414,0.0,46.23944854736328,223.4233856201172,79.5643081665039,0.0
1772048697.6090167,-63.79951477050781,232.32965087890625,92.8097915649414,0.0,46.23944854736328,223.4233856201172,79.5643081665039,0.0
1772048697.6090167,-63.782569885253906,232.37620544433594,92.86702728271484,0.0,46.15471649169922,223.6934356689453,79.6623764038086,0.0
1772048697.6126661,-63.782569885253906,232.37620544433594,92.86702728271484,0.0,46.15471649169922,223.6934356689453,79.6623764038086,0.0
1772048697.6126661,-63.7584114074707,232.4241485595703,92.88992309570312,0.0,46.080875396728516,223.95372009277344,79.74440002441406,0.0
1772048697.6147501,-63.7584114074707,232.4241485595703,92.88992309570312,0.0,46.080875396728516,223.95372009277344,79.74440002441406,0.0
1772048697.6147501,-63.92143630981445,232.67721557617188,92.865478515625,0.0,45.94879150390625,224.45779418945312,79.83863830566406,0.0
1772048697.61731,-63.92143630981445,232.67721557617188,92.865478515625,0.0,45.94879150390625,224.45779418945312,79.83863830566406,0.0
1772048697.6266813,-63.92143630981445,232.67721557617188,92.865478515625,0.0,45.94879150390625,224.45779418945312,79.83863830566406,0.0
1772048697.6305273,-63.92143630981445,232.67721557617188,92.865478515625,0.0,45.94879150390625,224.45779418945312,79.83863830566406,0.0
1772048697.634004,-63.92143630981445,232.67721557617188,92.865478515625,0.0,45.94879150390625,224.45779418945312,79.83863830566406,0.0
1772048697.6375992,-63.926082611083984,232.801513671875,92.97127532958984,0.0,45.91863250732422,224.70904541015625,79.85762023925781,0.0
1772048697.6435337,-63.926082611083984,232.801513671875,92.97127532958984,0.0,45.91863250732422,224.70904541015625,79.85762023925781,0.0
1772048697.6448717,-63.9080924987793,232.93397521972656,93.072021484375,0.0,45.84442901611328,225.01052856445312,79.93962097167969,0.0
1772048697.6525574,-63.9080924987793,232.93397521972656,93.072021484375,0.0,45.84442901611328,225.01052856445312,79.93962097167969,0.0
1772048697.660407,-63.9080924987793,232.93397521972656,93.072021484375,0.0,45.84442901611328,225.01052856445312,79.93962097167969,0.0
1772048697.669011,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.677744,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.6792507,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.6823244,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.6923375,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.6971903,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.7009,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.711071,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.7159045,-63.92873001098633,233.1420135498047,93.14590454101562,0.0,45.8092155456543,225.4327392578125,79.9897232055664,0.0
1772048697.7159045,-63.98615646362305,233.3945770263672,93.19705200195312,0.0,45.857601165771484,225.87376403808594,80.07881927490234,0.0
1772048697.7268949,-63.98615646362305,233.3945770263672,93.19705200195312,0.0,45.857601165771484,225.87376403808594,80.07881927490234,0.0
1772048697.7370584,-63.98615646362305,233.3945770263672,93.19705200195312,0.0,45.857601165771484,225.87376403808594,80.07881927490234,0.0
1772048697.7454524,-63.98615646362305,233.3945770263672,93.19705200195312,0.0,45.857601165771484,225.87376403808594,80.07881927490234,0.0
1772048697.7464693,-64.03074645996094,233.57467651367188,93.24754333496094,0.0,45.87715530395508,226.09388732910156,80.13280487060547,0.0
1772048697.7539072,-64.03074645996094,233.57467651367188,93.24754333496094,0.0,45.87715530395508,226.09388732910156,80.13280487060547,0.0
1772048697.7570636,-64.22836303710938,233.90225219726562,93.19364929199219,0.0,45.85091018676758,226.1476287841797,80.25889587402344,0.0
1772048697.7623842,-64.22836303710938,233.90225219726562,93.19364929199219,0.0,45.85091018676758,226.1476287841797,80.25889587402344,0.0
1772048697.7633874,-64.22836303710938,233.90225219726562,93.19364929199219,0.0,45.85091018676758,226.1476287841797,80.25889587402344,0.0
1772048697.7633874,-64.29524230957031,234.15325927734375,93.3084716796875,0.0,45.85940933227539,226.2938690185547,80.30807495117188,0.0
1772048697.7689922,-64.29524230957031,234.15325927734375,93.3084716796875,0.0,45.85940933227539,226.2938690185547,80.30807495117188,0.0
1772048697.7708414,-64.32361602783203,234.54087829589844,93.58563232421875,0.0,45.884220123291016,226.58351135253906,80.35638427734375,0.0
1772048697.773149,-64.32361602783203,234.54087829589844,93.58563232421875,0.0,45.884220123291016,226.58351135253906,80.35638427734375,0.0
1772048697.775189,-64.32361602783203,234.54087829589844,93.58563232421875,0.0,45.884220123291016,226.58351135253906,80.35638427734375,0.0
1772048697.7776363,-64.32027435302734,234.66566467285156,93.6908187866211,0.0,45.83975601196289,226.55926513671875,80.45105743408203,0.0
1772048697.7806146,-64.32027435302734,234.66566467285156,93.6908187866211,0.0,45.83975601196289,226.55926513671875,80.45105743408203,0.0
1772048697.7851777,-64.32027435302734,234.66566467285156,93.6908187866211,0.0,45.83975601196289,226.55926513671875,80.45105743408203,0.0
1772048697.7912037,-64.29561614990234,234.76251220703125,93.78822326660156,0.0,45.846435546875,226.66116333007812,80.448486328125,0.0
1772048697.7952,-64.29561614990234,234.76251220703125,93.78822326660156,0.0,45.846435546875,226.66116333007812,80.448486328125,0.0
1772048697.7991056,-64.29561614990234,234.76251220703125,93.78822326660156,0.0,45.846435546875,226.66116333007812,80.448486328125,0.0
1772048697.809231,-64.29561614990234,234.76251220703125,93.78822326660156,0.0,45.846435546875,226.66116333007812,80.448486328125,0.0
1772048697.816754,-64.29561614990234,234.76251220703125,93.78822326660156,0.0,45.846435546875,226.66116333007812,80.448486328125,0.0
1772048697.816754,-64.27078247070312,234.88768005371094,93.86029052734375,0.0,45.85316848754883,226.75750732421875,80.4331283569336,0.0
1772048697.820149,-64.23346710205078,234.98565673828125,93.90686798095703,0.0,45.85846710205078,226.82342529296875,80.4170150756836,0.0
1772048697.8258765,-64.23346710205078,234.98565673828125,93.90686798095703,0.0,45.85846710205078,226.82342529296875,80.4170150756836,0.0
1772048697.8283794,-64.23346710205078,234.98565673828125,93.90686798095703,0.0,45.85846710205078,226.82342529296875,80.4170150756836,0.0
1772048697.83045,-64.18645477294922,235.07015991210938,93.92241668701172,0.0,45.86027908325195,226.8551788330078,80.40288543701172,0.0
1772048697.835686,-64.11821746826172,235.1380615234375,93.90140533447266,0.0,45.8697624206543,226.88034057617188,80.40192413330078,0.0
1772048697.8406527,-64.11821746826172,235.1380615234375,93.90140533447266,0.0,45.8697624206543,226.88034057617188,80.40192413330078,0.0
1772048697.846976,-64.11821746826172,235.1380615234375,93.90140533447266,0.0,45.8697624206543,226.88034057617188,80.40192413330078,0.0
1772048697.8481102,-64.190185546875,235.24977111816406,93.70620727539062,0.0,45.83709716796875,226.74168395996094,80.47695922851562,0.0
1772048697.8556678,-64.190185546875,235.24977111816406,93.70620727539062,0.0,45.83709716796875,226.74168395996094,80.47695922851562,0.0
1772048697.8556678,-64.190185546875,235.24977111816406,93.70620727539062,0.0,45.83709716796875,226.74168395996094,80.47695922851562,0.0
1772048697.8566647,-64.17829132080078,235.4126739501953,93.7661361694336,0.0,45.853538513183594,226.78086853027344,80.49266815185547,0.0
1772048697.8657322,-64.17829132080078,235.4126739501953,93.7661361694336,0.0,45.853538513183594,226.78086853027344,80.49266815185547,0.0
1772048697.8667288,-64.16917419433594,235.6280517578125,93.86406707763672,0.0,45.87466049194336,226.8271026611328,80.52220916748047,0.0
1772048697.8736932,-64.16917419433594,235.6280517578125,93.86406707763672,0.0,45.87466049194336,226.8271026611328,80.52220916748047,0.0
1772048697.876692,-64.16361999511719,235.8240966796875,93.96824645996094,0.0,45.89790725708008,226.88645935058594,80.56439208984375,0.0
1772048697.8843114,-64.16361999511719,235.8240966796875,93.96824645996094,0.0,45.89790725708008,226.88645935058594,80.56439208984375,0.0
1772048697.8853335,-64.15866088867188,236.047119140625,94.0495834350586,0.0,45.916748046875,226.93165588378906,80.60494232177734,0.0
1772048697.8920202,-64.15866088867188,236.047119140625,94.0495834350586,0.0,45.916748046875,226.93165588378906,80.60494232177734,0.0
1772048697.8946748,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.8977914,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.9014971,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.909479,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.9138882,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.9216592,-64.07463836669922,236.29550170898438,94.1184310913086,0.0,45.94211959838867,227.08261108398438,80.7660140991211,0.0
1772048697.929071,-63.93195343017578,236.37863159179688,94.14756774902344,0.0,45.85914611816406,227.29148864746094,81.13346099853516,0.0
1772048697.9335065,-63.93195343017578,236.37863159179688,94.14756774902344,0.0,45.85914611816406,227.29148864746094,81.13346099853516,0.0
1772048697.9427962,-63.93195343017578,236.37863159179688,94.14756774902344,0.0,45.85914611816406,227.29148864746094,81.13346099853516,0.0
1772048697.94818,-63.93195343017578,236.37863159179688,94.14756774902344,0.0,45.85914611816406,227.29148864746094,81.13346099853516,0.0
1772048697.9510655,-63.69547653198242,236.43031311035156,94.0968017578125,0.0,45.6436653137207,227.5181427001953,81.42391204833984,0.0
1772048697.9593263,-63.69547653198242,236.43031311035156,94.0968017578125,0.0,45.6436653137207,227.5181427001953,81.42391204833984,0.0
1772048697.967357,-63.69547653198242,236.43031311035156,94.0968017578125,0.0,45.6436653137207,227.5181427001953,81.42391204833984,0.0
1772048697.971068,-63.69547653198242,236.43031311035156,94.0968017578125,0.0,45.6436653137207,227.5181427001953,81.42391204833984,0.0
1772048697.973337,-63.55644226074219,236.48414611816406,94.04985046386719,0.0,45.511775970458984,227.70387268066406,81.44184875488281,0.0
1772048697.9754705,-63.55644226074219,236.48414611816406,94.04985046386719,0.0,45.511775970458984,227.70387268066406,81.44184875488281,0.0
1772048697.9765847,-63.41011047363281,236.5458526611328,94.02574157714844,0.0,45.34299850463867,227.8806610107422,81.40780639648438,0.0
1772048697.9765847,-63.25363540649414,236.66912841796875,94.03931427001953,0.0,45.12345504760742,227.9156951904297,81.49004364013672,0.0
1772048697.98048,-63.25363540649414,236.66912841796875,94.03931427001953,0.0,45.12345504760742,227.9156951904297,81.49004364013672,0.0
1772048697.9832199,-63.27503204345703,236.9029541015625,93.95177459716797,0.0,44.91444778442383,228.05503845214844,81.62001037597656,0.0
1772048697.9925325,-63.27503204345703,236.9029541015625,93.95177459716797,0.0,44.91444778442383,228.05503845214844,81.62001037597656,0.0
1772048697.99487,-63.27503204345703,236.9029541015625,93.95177459716797,0.0,44.91444778442383,228.05503845214844,81.62001037597656,0.0
1772048697.9959104,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.002819,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.0107584,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.0140355,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.0151749,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.0181735,-63.157135009765625,237.43069458007812,94.13533020019531,0.0,44.52309799194336,228.66258239746094,81.75735473632812,0.0
1772048698.0196702,-62.81199264526367,237.85467529296875,94.43218994140625,0.0,44.216392517089844,229.3089141845703,81.70873260498047,0.0
1772048698.0282853,-62.81199264526367,237.85467529296875,94.43218994140625,0.0,44.216392517089844,229.3089141845703,81.70873260498047,0.0
1772048698.0345094,-62.81199264526367,237.85467529296875,94.43218994140625,0.0,44.216392517089844,229.3089141845703,81.70873260498047,0.0
