0,1,2,3,4,5,6,7,8
1772048848.1430814,-101.94393157958984,286.6866760253906,158.22486877441406,0.0,-13.699260711669922,292.77960205078125,145.68740844726562,0.0
1772048848.1508062,-101.94393157958984,286.6866760253906,158.22486877441406,0.0,-13.699260711669922,292.77960205078125,145.68740844726562,0.0
1772048848.1589844,-105.02201843261719,287.8653869628906,154.57713317871094,0.0,-16.805706024169922,295.65631103515625,141.41482543945312,0.0
1772048848.1679623,-105.02201843261719,287.8653869628906,154.57713317871094,0.0,-16.805706024169922,295.65631103515625,141.41482543945312,0.0
1772048848.168957,-109.11624908447266,288.5586242675781,143.35238647460938,0.0,-20.835044860839844,301.53265380859375,130.32415771484375,0.0
1772048848.1785047,-109.11624908447266,288.5586242675781,143.35238647460938,0.0,-20.835044860839844,301.53265380859375,130.32415771484375,0.0
1772048848.186352,-109.11624908447266,288.5586242675781,143.35238647460938,0.0,-20.835044860839844,301.53265380859375,130.32415771484375,0.0
1772048848.1884887,-109.43840026855469,286.97979736328125,130.77560424804688,0.0,-22.06855010986328,304.4093017578125,113.10540008544922,0.0
1772048848.1957173,-109.43840026855469,286.97979736328125,130.77560424804688,0.0,-22.06855010986328,304.4093017578125,113.10540008544922,0.0
1772048848.2044199,-109.43840026855469,286.97979736328125,130.77560424804688,0.0,-22.06855010986328,304.4093017578125,113.10540008544922,0.0
1772048848.205438,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.2139976,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.2208827,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.2260644,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.2326403,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.2358122,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.238822,-110.32097625732422,290.0804443359375,125.62102508544922,0.0,-21.223661422729492,304.76129150390625,103.9388427734375,0.0
1772048848.240848,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2430747,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2455797,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2465868,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2497005,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2497005,-118.56719970703125,290.4854736328125,113.86088562011719,0.0,-17.59695053100586,303.8121337890625,84.3416748046875,0.0
1772048848.2507086,-115.54379272460938,290.5574951171875,99.75067138671875,0.0,-10.341426849365234,302.17578125,68.82844543457031,0.0
1772048848.2576568,-115.54379272460938,290.5574951171875,99.75067138671875,0.0,-10.341426849365234,302.17578125,68.82844543457031,0.0
1772048848.261549,-112.04510498046875,289.508544921875,91.46844482421875,0.0,-5.559735298156738,301.0965881347656,62.24113464355469,0.0
1772048848.261549,-112.04510498046875,289.508544921875,91.46844482421875,0.0,-5.559735298156738,301.0965881347656,62.24113464355469,0.0
1772048848.2636716,-98.9923324584961,292.0257568359375,73.3140640258789,0.0,7.175849914550781,298.9332580566406,54.3325080871582,0.0
1772048848.2687259,-98.9923324584961,292.0257568359375,73.3140640258789,0.0,7.175849914550781,298.9332580566406,54.3325080871582,0.0
1772048848.2772493,-98.9923324584961,292.0257568359375,73.3140640258789,0.0,7.175849914550781,298.9332580566406,54.3325080871582,0.0
1772048848.2793097,-85.53123474121094,294.15576171875,58.00099182128906,0.0,14.530045509338379,296.4383544921875,52.39004898071289,0.0
1772048848.2839265,-78.1243667602539,292.3296203613281,50.94813919067383,0.0,21.92420196533203,294.75811767578125,53.241676330566406,0.0
1772048848.2853477,-69.20751953125,290.3035888671875,48.6860237121582,0.0,29.425382614135742,294.06048583984375,56.009544372558594,0.0
1772048848.2942057,-69.20751953125,290.3035888671875,48.6860237121582,0.0,29.425382614135742,294.06048583984375,56.009544372558594,0.0
1772048848.3018937,-69.20751953125,290.3035888671875,48.6860237121582,0.0,29.425382614135742,294.06048583984375,56.009544372558594,0.0
1772048848.308851,-69.20751953125,290.3035888671875,48.6860237121582,0.0,29.425382614135742,294.06048583984375,56.009544372558594,0.0
1772048848.310838,-69.20751953125,290.3035888671875,48.6860237121582,0.0,29.425382614135742,294.06048583984375,56.009544372558594,0.0
1772048848.313674,-60.5752067565918,288.9573669433594,47.574188232421875,0.0,36.7124137878418,293.8083190917969,59.688514709472656,0.0
1772048848.3171911,-52.18740463256836,288.05621337890625,49.570377349853516,0.0,43.89897155761719,293.7016906738281,64.5395278930664,0.0
1772048848.3208184,-44.58498764038086,288.9291687011719,53.315120697021484,0.0,51.11137008666992,294.0003967285156,70.50544738769531,0.0
1772048848.322887,-44.58498764038086,288.9291687011719,53.315120697021484,0.0,51.11137008666992,294.0003967285156,70.50544738769531,0.0
1772048848.3238914,-44.58498764038086,288.9291687011719,53.315120697021484,0.0,51.11137008666992,294.0003967285156,70.50544738769531,0.0
1772048848.3238914,-36.58637237548828,290.2761535644531,57.64884948730469,0.002398623153567314,57.403541564941406,294.0315856933594,76.11469268798828,0.0
1772048848.3268535,-29.138248443603516,292.3680419921875,62.45418167114258,0.10555334389209747,63.35906982421875,294.10882568359375,82.82781982421875,0.0
1772048848.3291576,-29.138248443603516,292.3680419921875,62.45418167114258,0.10555334389209747,63.35906982421875,294.10882568359375,82.82781982421875,0.0
1772048848.3306818,-29.138248443603516,292.3680419921875,62.45418167114258,0.10555334389209747,63.35906982421875,294.10882568359375,82.82781982421875,0.0
1772048848.335887,-22.732128143310547,293.69580078125,67.67095184326172,0.13744932413101196,68.54452514648438,294.56988525390625,89.52434539794922,0.0
1772048848.3389773,-18.181900024414062,294.1923522949219,73.7237548828125,0.20243443548679352,73.13774871826172,294.3272705078125,97.20555877685547,0.0
1772048848.3449907,-18.181900024414062,294.1923522949219,73.7237548828125,0.20243443548679352,73.13774871826172,294.3272705078125,97.20555877685547,0.0
1772048848.3449907,-14.599957466125488,294.19659423828125,79.37236022949219,0.20578674972057343,76.875732421875,293.6440734863281,104.0054702758789,0.0
1772048848.3475907,-10.659797668457031,292.37652587890625,92.4966812133789,0.2225188910961151,81.75897216796875,292.58074951171875,118.23822784423828,0.0
1772048848.353857,-10.659797668457031,292.37652587890625,92.4966812133789,0.2225188910961151,81.75897216796875,292.58074951171875,118.23822784423828,0.0
1772048848.3563771,-10.780116081237793,291.3933410644531,99.52711486816406,0.2356528639793396,82.44412994384766,292.41473388671875,124.85289764404297,0.0
1772048848.361881,-10.780116081237793,291.3933410644531,99.52711486816406,0.2356528639793396,82.44412994384766,292.41473388671875,124.85289764404297,0.0
1772048848.3682091,-10.780116081237793,291.3933410644531,99.52711486816406,0.2356528639793396,82.44412994384766,292.41473388671875,124.85289764404297,0.0
1772048848.3682091,-12.025890350341797,290.1975402832031,106.5442123413086,0.25655460357666016,81.99146270751953,291.6600646972656,131.2411346435547,0.0
1772048848.3754318,-12.025890350341797,290.1975402832031,106.5442123413086,0.25655460357666016,81.99146270751953,291.6600646972656,131.2411346435547,0.0
1772048848.378925,-12.025890350341797,290.1975402832031,106.5442123413086,0.25655460357666016,81.99146270751953,291.6600646972656,131.2411346435547,0.0
1772048848.3864465,-14.585698127746582,289.2094421386719,114.02970123291016,0.23933911323547363,80.25546264648438,291.27099609375,137.16677856445312,0.0
1772048848.3954642,-14.585698127746582,289.2094421386719,114.02970123291016,0.23933911323547363,80.25546264648438,291.27099609375,137.16677856445312,0.0
1772048848.3980818,-14.585698127746582,289.2094421386719,114.02970123291016,0.23933911323547363,80.25546264648438,291.27099609375,137.16677856445312,0.0
1772048848.4007068,-14.585698127746582,289.2094421386719,114.02970123291016,0.23933911323547363,80.25546264648438,291.27099609375,137.16677856445312,0.0
1772048848.402177,-18.2503604888916,288.50750732421875,122.09320068359375,0.22002695500850677,77.36314392089844,290.6856689453125,142.10350036621094,0.0
1772048848.4086766,-18.2503604888916,288.50750732421875,122.09320068359375,0.22002695500850677,77.36314392089844,290.6856689453125,142.10350036621094,0.0
1772048848.4106824,-23.74564552307129,286.9688415527344,130.02085876464844,0.11541236191987991,73.85438537597656,290.42950439453125,146.61851501464844,0.0
1772048848.4125578,-30.12895393371582,286.4063415527344,138.38819885253906,0.01783251389861107,69.8661880493164,290.15631103515625,150.6405487060547,0.0
1772048848.4200885,-35.996395111083984,284.6835632324219,144.0440216064453,0.0,64.92808532714844,290.4134521484375,153.82843017578125,0.0
1772048848.4229841,-45.57320022583008,280.2009582519531,147.142333984375,0.0,51.375160217285156,288.9948425292969,154.8516082763672,0.0
1772048848.4250245,-45.57320022583008,280.2009582519531,147.142333984375,0.0,51.375160217285156,288.9948425292969,154.8516082763672,0.0
1772048848.4273205,-45.57320022583008,280.2009582519531,147.142333984375,0.0,51.375160217285156,288.9948425292969,154.8516082763672,0.0
1772048848.4295363,-45.57320022583008,280.2009582519531,147.142333984375,0.0,51.375160217285156,288.9948425292969,154.8516082763672,0.0
1772048848.43103,-51.308021545410156,278.4479675292969,147.5257568359375,0.0,44.19224548339844,288.2199401855469,153.79244995117188,0.0
1772048848.4333992,-51.308021545410156,278.4479675292969,147.5257568359375,0.0,44.19224548339844,288.2199401855469,153.79244995117188,0.0
1772048848.4344122,-51.308021545410156,278.4479675292969,147.5257568359375,0.0,44.19224548339844,288.2199401855469,153.79244995117188,0.0
1772048848.4404256,-56.56222152709961,278.5507507324219,146.7791748046875,0.04024643823504448,37.35102462768555,287.21661376953125,151.9929656982422,0.0
1772048848.44635,-67.49419403076172,279.53314208984375,142.1436004638672,0.18859155476093292,24.74618911743164,285.06927490234375,143.55967712402344,0.0
1772048848.448856,-67.49419403076172,279.53314208984375,142.1436004638672,0.18859155476093292,24.74618911743164,285.06927490234375,143.55967712402344,0.0
1772048848.455566,-67.49419403076172,279.53314208984375,142.1436004638672,0.18859155476093292,24.74618911743164,285.06927490234375,143.55967712402344,0.0
1772048848.4624238,-76.98844909667969,278.7241516113281,130.92784118652344,0.18995490670204163,14.306720733642578,284.2048645019531,130.88494873046875,0.0
1772048848.4692485,-76.98844909667969,278.7241516113281,130.92784118652344,0.18995490670204163,14.306720733642578,284.2048645019531,130.88494873046875,0.0
1772048848.476618,-76.98844909667969,278.7241516113281,130.92784118652344,0.18995490670204163,14.306720733642578,284.2048645019531,130.88494873046875,0.0
1772048848.476618,-81.2883529663086,279.0472106933594,124.36616516113281,0.1699461191892624,9.820374488830566,284.3360900878906,123.3111801147461,0.0
1772048848.4792414,-85.4600830078125,278.7828674316406,117.24110412597656,0.13759948313236237,6.099497318267822,283.45611572265625,114.72137451171875,0.0
1772048848.482259,-89.78864288330078,277.7402038574219,109.74039459228516,0.1149149164557457,3.045820474624634,282.1145324707031,105.1678466796875,0.0
1772048848.4850135,-93.32086181640625,277.1498107910156,102.13985443115234,0.08333472162485123,1.0301330089569092,281.0749816894531,95.37135314941406,0.0
1772048848.4885476,-93.32086181640625,277.1498107910156,102.13985443115234,0.08333472162485123,1.0301330089569092,281.0749816894531,95.37135314941406,0.0
1772048848.4895563,-95.61214447021484,275.7590026855469,93.73542022705078,0.036561958491802216,-0.5912559032440186,280.0086975097656,85.56573486328125,0.0
1772048848.4905627,-96.88211059570312,273.39990234375,84.37351989746094,0.0,-1.326837420463562,278.6491394042969,76.74556732177734,0.0
1772048848.492254,-97.31133270263672,270.6827392578125,74.32475280761719,0.0,-0.9834416508674622,277.8258972167969,68.75322723388672,0.0
1772048848.4945996,-97.31133270263672,270.6827392578125,74.32475280761719,0.0,-0.9834416508674622,277.8258972167969,68.75322723388672,0.0
1772048848.4956682,-96.62887573242188,268.6576232910156,64.42677307128906,0.0,-0.3167790472507477,276.0780029296875,61.327613830566406,0.0
1772048848.5007544,-96.62887573242188,268.6576232910156,64.42677307128906,0.0,-0.3167790472507477,276.0780029296875,61.327613830566406,0.0
1772048848.5094612,-92.60749053955078,264.15386962890625,45.223594665527344,0.0,3.9052464962005615,273.2372741699219,49.07115936279297,0.0
1772048848.5130453,-89.93153381347656,262.5602722167969,38.22285842895508,0.0,7.0454020500183105,271.0290222167969,44.12614440917969,0.0
1772048848.5206337,-89.93153381347656,262.5602722167969,38.22285842895508,0.0,7.0454020500183105,271.0290222167969,44.12614440917969,0.0
1772048848.523928,-82.89969635009766,259.9252014160156,31.723039627075195,0.0,15.250864028930664,268.75091552734375,39.021881103515625,0.0
1772048848.5315273,-82.89969635009766,259.9252014160156,31.723039627075195,0.0,15.250864028930664,268.75091552734375,39.021881103515625,0.0
1772048848.5325232,-78.64511108398438,260.1025390625,30.788314819335938,0.0,20.07426643371582,267.4067687988281,39.28910827636719,0.0
1772048848.5406258,-73.35443115234375,260.36260986328125,30.93975067138672,0.0,24.96580696105957,267.1924743652344,41.241722106933594,0.0
1772048848.5442207,-68.09349060058594,260.7755432128906,33.49192810058594,0.0,30.395593643188477,267.4473571777344,44.32861328125,0.0
1772048848.5487256,-68.09349060058594,260.7755432128906,33.49192810058594,0.0,30.395593643188477,267.4473571777344,44.32861328125,0.0
1772048848.5497165,-63.083736419677734,261.5707702636719,36.84575271606445,0.0,35.49556350708008,267.81182861328125,48.28073501586914,0.0
1772048848.5538888,-63.083736419677734,261.5707702636719,36.84575271606445,0.0,35.49556350708008,267.81182861328125,48.28073501586914,0.0
1772048848.557063,-63.083736419677734,261.5707702636719,36.84575271606445,0.0,35.49556350708008,267.81182861328125,48.28073501586914,0.0
1772048848.5581203,-58.087440490722656,262.8189697265625,42.1221923828125,0.0,41.14769744873047,269.2299499511719,54.014923095703125,0.0
1772048848.5581203,-53.09429931640625,263.6075744628906,47.54166030883789,0.010333487764000893,45.93576431274414,271.05865478515625,59.34452438354492,0.0
1772048848.5621147,-53.09429931640625,263.6075744628906,47.54166030883789,0.010333487764000893,45.93576431274414,271.05865478515625,59.34452438354492,0.0
1772048848.5641236,-53.09429931640625,263.6075744628906,47.54166030883789,0.010333487764000893,45.93576431274414,271.05865478515625,59.34452438354492,0.0
1772048848.5665636,-48.945438385009766,264.99969482421875,53.29835510253906,0.03870527818799019,50.8510856628418,272.653564453125,65.4893569946289,0.0
1772048848.5738406,-46.083709716796875,266.17333984375,59.323463439941406,0.07900166511535645,55.16470718383789,273.5834655761719,72.2833251953125,0.0
1772048848.575905,-43.16025161743164,266.1449890136719,65.57870483398438,0.10135252773761749,58.98013687133789,274.4427490234375,80.11282348632812,0.0
1772048848.5792723,-43.16025161743164,266.1449890136719,65.57870483398438,0.10135252773761749,58.98013687133789,274.4427490234375,80.11282348632812,0.0
1772048848.5807781,-41.470523834228516,267.06683349609375,72.5001449584961,0.12258782237768173,61.37234878540039,275.60699462890625,88.52973175048828,0.0
1772048848.584138,-41.60312271118164,270.07037353515625,89.2789306640625,0.08897703140974045,62.91830825805664,277.61370849609375,106.41780853271484,0.0
1772048848.5918987,-41.60312271118164,270.07037353515625,89.2789306640625,0.08897703140974045,62.91830825805664,277.61370849609375,106.41780853271484,0.0
1772048848.5961654,-41.60312271118164,270.07037353515625,89.2789306640625,0.08897703140974045,62.91830825805664,277.61370849609375,106.41780853271484,0.0
1772048848.59751,-42.52878189086914,271.4971008300781,98.02721405029297,0.07536536455154419,62.3058967590332,277.7678527832031,115.7880859375,0.0
1772048848.6053336,-42.52878189086914,271.4971008300781,98.02721405029297,0.07536536455154419,62.3058967590332,277.7678527832031,115.7880859375,0.0
1772048848.6108375,-42.52878189086914,271.4971008300781,98.02721405029297,0.07536536455154419,62.3058967590332,277.7678527832031,115.7880859375,0.0
1772048848.617305,-44.276371002197266,273.12799072265625,107.7673110961914,0.05067930370569229,59.89157485961914,278.0337829589844,124.77984619140625,0.0
1772048848.6252759,-44.276371002197266,273.12799072265625,107.7673110961914,0.05067930370569229,59.89157485961914,278.0337829589844,124.77984619140625,0.0
1772048848.6299202,-44.276371002197266,273.12799072265625,107.7673110961914,0.05067930370569229,59.89157485961914,278.0337829589844,124.77984619140625,0.0
1772048848.6354444,-44.276371002197266,273.12799072265625,107.7673110961914,0.05067930370569229,59.89157485961914,278.0337829589844,124.77984619140625,0.0
1772048848.6376576,-44.276371002197266,273.12799072265625,107.7673110961914,0.05067930370569229,59.89157485961914,278.0337829589844,124.77984619140625,0.0
1772048848.6415682,-50.28255081176758,274.0444641113281,126.37084197998047,0.06864640861749649,52.20671081542969,278.9877624511719,142.366943359375,0.0
1772048848.6436055,-54.12590026855469,274.4131164550781,134.1390380859375,0.14224295318126678,46.39992141723633,279.4335632324219,151.27182006835938,0.0
1772048848.646091,-54.12590026855469,274.4131164550781,134.1390380859375,0.14224295318126678,46.39992141723633,279.4335632324219,151.27182006835938,0.0
1772048848.6472156,-58.93851089477539,274.33575439453125,141.94972229003906,0.15730279684066772,40.41504669189453,278.8394775390625,157.62579345703125,0.0
1772048848.6472156,-65.95048522949219,275.26580810546875,151.02212524414062,0.07213237881660461,34.02129364013672,277.6448974609375,162.4260711669922,0.0
1772048848.648218,-73.58622741699219,275.9449768066406,159.68453979492188,0.0,27.923240661621094,277.93072509765625,167.5660400390625,0.0
1772048848.6580637,-87.89157104492188,277.5563659667969,175.11460876464844,0.0,15.162740707397461,277.6768798828125,173.45677185058594,0.0
1772048848.6626647,-87.89157104492188,277.5563659667969,175.11460876464844,0.0,15.162740707397461,277.6768798828125,173.45677185058594,0.0
1772048848.6650977,-95.23343658447266,278.66558837890625,181.9851837158203,0.0,8.851305961608887,277.050048828125,175.56094360351562,0.0
1772048848.6682208,-95.23343658447266,278.66558837890625,181.9851837158203,0.0,8.851305961608887,277.050048828125,175.56094360351562,0.0
1772048848.6692667,-109.45248413085938,280.8136901855469,188.5496063232422,0.0,-3.4084632396698,277.3460693359375,177.82870483398438,0.0
1772048848.6788106,-109.45248413085938,280.8136901855469,188.5496063232422,0.0,-3.4084632396698,277.3460693359375,177.82870483398438,0.0
1772048848.6788106,-109.45248413085938,280.8136901855469,188.5496063232422,0.0,-3.4084632396698,277.3460693359375,177.82870483398438,0.0
1772048848.680818,-120.9930648803711,281.8492126464844,186.54330444335938,0.0,-14.165145874023438,278.30706787109375,173.26153564453125,0.0
1772048848.6879013,-120.9930648803711,281.8492126464844,186.54330444335938,0.0,-14.165145874023438,278.30706787109375,173.26153564453125,0.0
1772048848.7004812,-124.65711212158203,280.69500732421875,183.04031372070312,0.0,-18.50664520263672,279.4541015625,170.19761657714844,0.0
1772048848.7015233,-124.65711212158203,280.69500732421875,183.04031372070312,0.0,-18.50664520263672,279.4541015625,170.19761657714844,0.0
1772048848.7015233,-124.65711212158203,280.69500732421875,183.04031372070312,0.0,-18.50664520263672,279.4541015625,170.19761657714844,0.0
1772048848.7028058,-129.53695678710938,280.4748840332031,178.76870727539062,0.0,-23.39580726623535,280.5158996582031,164.78114318847656,0.0
1772048848.7038035,-129.53695678710938,280.4748840332031,178.76870727539062,0.0,-23.39580726623535,280.5158996582031,164.78114318847656,0.0
1772048848.7049353,-136.6842803955078,280.9013671875,165.61767578125,0.0,-30.895971298217773,282.4296569824219,150.67869567871094,0.0
1772048848.7107818,-136.6842803955078,280.9013671875,165.61767578125,0.0,-30.895971298217773,282.4296569824219,150.67869567871094,0.0
1772048848.7128735,-136.6842803955078,280.9013671875,165.61767578125,0.0,-30.895971298217773,282.4296569824219,150.67869567871094,0.0
1772048848.7243986,-138.37767028808594,280.3987121582031,156.33497619628906,0.0,-33.97063446044922,283.390625,142.02651977539062,0.0
1772048848.7282946,-138.38079833984375,279.4415588378906,134.1397705078125,0.0,-36.68439865112305,284.45556640625,122.73370361328125,0.0
1772048848.7305293,-138.38079833984375,279.4415588378906,134.1397705078125,0.0,-36.68439865112305,284.45556640625,122.73370361328125,0.0
1772048848.7376215,-138.38079833984375,279.4415588378906,134.1397705078125,0.0,-36.68439865112305,284.45556640625,122.73370361328125,0.0
1772048848.7455232,-138.38079833984375,279.4415588378906,134.1397705078125,0.0,-36.68439865112305,284.45556640625,122.73370361328125,0.0
1772048848.7480228,-138.38079833984375,279.4415588378906,134.1397705078125,0.0,-36.68439865112305,284.45556640625,122.73370361328125,0.0
1772048848.749082,-137.25184631347656,278.86572265625,120.93665313720703,0.0,-36.24859619140625,285.9443359375,113.5349349975586,0.0
1772048848.7548792,-135.2389373779297,278.004150390625,109.3334732055664,0.0,-34.72502136230469,286.0001220703125,103.32703399658203,0.0
1772048848.7608552,-135.2389373779297,278.004150390625,109.3334732055664,0.0,-34.72502136230469,286.0001220703125,103.32703399658203,0.0
1772048848.7658944,-135.2389373779297,278.004150390625,109.3334732055664,0.0,-34.72502136230469,286.0001220703125,103.32703399658203,0.0
1772048848.7669058,-132.3704376220703,276.7958679199219,98.05274963378906,0.0,-32.28577423095703,285.93408203125,93.06748962402344,0.0
1772048848.7722535,-127.67733001708984,274.9862060546875,86.02275085449219,0.0,-28.790821075439453,285.3605041503906,82.9148178100586,0.0
1772048848.7739758,-121.48726654052734,273.0446472167969,73.21231842041016,0.0,-23.358095169067383,284.6180725097656,73.82328796386719,0.0
1772048848.775182,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.778293,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.7793274,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.781834,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.7875452,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.793344,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.7978199,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.8062305,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.8106012,-115.37745666503906,271.28192138671875,64.79918670654297,0.0,-17.424365997314453,283.11334228515625,66.6229019165039,0.0
1772048848.8106012,-107.7249755859375,269.5130920410156,56.2365837097168,0.0,-10.295059204101562,282.0789794921875,59.862884521484375,0.0
1772048848.816289,-73.84720611572266,262.0149841308594,37.05156326293945,0.0,25.27309799194336,274.7033996582031,46.62320327758789,0.0
1772048848.820944,-73.84720611572266,262.0149841308594,37.05156326293945,0.0,25.27309799194336,274.7033996582031,46.62320327758789,0.0
1772048848.82757,-73.84720611572266,262.0149841308594,37.05156326293945,0.0,25.27309799194336,274.7033996582031,46.62320327758789,0.0
1772048848.8287582,-55.9340705871582,262.5743408203125,36.48004150390625,0.0,44.556793212890625,272.55438232421875,48.56320571899414,0.0
1772048848.836488,-55.9340705871582,262.5743408203125,36.48004150390625,0.0,44.556793212890625,272.55438232421875,48.56320571899414,0.0
1772048848.8386528,-47.24810791015625,263.4810791015625,38.6287841796875,0.0,53.881614685058594,271.9637145996094,51.494590759277344,0.0
1772048848.8398852,-38.47670364379883,263.33984375,40.63608169555664,0.0,62.93838119506836,271.6927490234375,55.270687103271484,0.0
1772048848.8431442,-30.161428451538086,263.784423828125,42.97461700439453,0.0,71.08990478515625,271.5400695800781,59.58524703979492,0.0
1772048848.8444364,-30.161428451538086,263.784423828125,42.97461700439453,0.0,71.08990478515625,271.5400695800781,59.58524703979492,0.0
1772048848.84817,-22.24604034423828,264.27728271484375,46.58198928833008,0.0,78.98818969726562,271.1008605957031,64.67022705078125,0.0
1772048848.8494012,-22.24604034423828,264.27728271484375,46.58198928833008,0.0,78.98818969726562,271.1008605957031,64.67022705078125,0.0
1772048848.8504112,-15.547831535339355,264.90411376953125,50.9808464050293,0.0,85.93946075439453,270.10845947265625,70.97406768798828,0.0
1772048848.8573096,-15.547831535339355,264.90411376953125,50.9808464050293,0.0,85.93946075439453,270.10845947265625,70.97406768798828,0.0
1772048848.8629603,-5.557640552520752,266.4251403808594,61.59840393066406,0.0,95.75723266601562,268.3670654296875,84.76789093017578,0.0
1772048848.8682365,-5.557640552520752,266.4251403808594,61.59840393066406,0.0,95.75723266601562,268.3670654296875,84.76789093017578,0.0
1772048848.8744187,-5.557640552520752,266.4251403808594,61.59840393066406,0.0,95.75723266601562,268.3670654296875,84.76789093017578,0.0
1772048848.8810258,-0.6029901504516602,266.7458190917969,75.83438873291016,0.0,100.75444793701172,267.11492919921875,99.1522445678711,0.0
1772048848.8869953,-0.6029901504516602,266.7458190917969,75.83438873291016,0.0,100.75444793701172,267.11492919921875,99.1522445678711,0.0
1772048848.8928525,-0.6029901504516602,266.7458190917969,75.83438873291016,0.0,100.75444793701172,267.11492919921875,99.1522445678711,0.0
1772048848.9008462,-0.6029901504516602,266.7458190917969,75.83438873291016,0.0,100.75444793701172,267.11492919921875,99.1522445678711,0.0
1772048848.9100916,-0.6029901504516602,266.7458190917969,75.83438873291016,0.0,100.75444793701172,267.11492919921875,99.1522445678711,0.0
1772048848.9105957,0.9379348158836365,266.12017822265625,82.3826904296875,0.0,101.52975463867188,266.39959716796875,106.56307983398438,0.0
1772048848.9171674,0.9379348158836365,266.12017822265625,82.3826904296875,0.0,101.52975463867188,266.39959716796875,106.56307983398438,0.0
1772048848.9181626,0.8679957985877991,266.3714904785156,89.69945526123047,0.0,101.14215850830078,266.08551025390625,114.2152328491211,0.0
1772048848.9249015,-0.5683631896972656,265.3406677246094,97.26910400390625,0.0,99.44247436523438,265.2167053222656,121.7812728881836,0.0
1772048848.9284058,-0.5683631896972656,265.3406677246094,97.26910400390625,0.0,99.44247436523438,265.2167053222656,121.7812728881836,0.0
1772048848.9330835,-0.5683631896972656,265.3406677246094,97.26910400390625,0.0,99.44247436523438,265.2167053222656,121.7812728881836,0.0
1772048848.93553,-6.729879856109619,263.59832763671875,112.13232421875,0.0,93.59051513671875,263.5866394042969,135.63381958007812,0.0
1772048848.937644,-11.366494178771973,262.5384216308594,119.47171020507812,0.0,88.8581771850586,261.9269714355469,142.3120880126953,0.0
1772048848.938854,-11.366494178771973,262.5384216308594,119.47171020507812,0.0,88.8581771850586,261.9269714355469,142.3120880126953,0.0
1772048848.9406166,-23.22705841064453,259.5946960449219,133.5554962158203,0.0,78.08950805664062,258.5410461425781,152.27613830566406,0.0
1772048848.9441278,-23.22705841064453,259.5946960449219,133.5554962158203,0.0,78.08950805664062,258.5410461425781,152.27613830566406,0.0
1772048848.9475722,-23.22705841064453,259.5946960449219,133.5554962158203,0.0,78.08950805664062,258.5410461425781,152.27613830566406,0.0
1772048848.9537385,-30.094478607177734,257.73895263671875,139.179443359375,0.0,72.1305160522461,256.9394836425781,155.849609375,0.0
1772048848.9537385,-36.74552917480469,256.31463623046875,144.0899658203125,0.0,66.05577087402344,255.69163513183594,158.30357360839844,0.0
1772048848.959319,-36.74552917480469,256.31463623046875,144.0899658203125,0.0,66.05577087402344,255.69163513183594,158.30357360839844,0.0
1772048848.9616468,-36.74552917480469,256.31463623046875,144.0899658203125,0.0,66.05577087402344,255.69163513183594,158.30357360839844,0.0
