0,1,2,3,4,5,6,7,8
1771440877.5034027,-102.9146499633789,209.79998779296875,60.38211441040039,0.0,24.950183868408203,213.92198181152344,46.781951904296875,0.06599888205528259
1771440877.5104327,-103.50045776367188,210.47044372558594,60.56147003173828,0.0,24.419076919555664,214.533203125,46.764129638671875,0.060124464333057404
1771440877.5166404,-104.04124450683594,211.22817993164062,60.685062408447266,0.0,23.89892578125,215.05007934570312,46.72629928588867,0.05381229519844055
1771440877.5250335,-104.63993072509766,211.9208526611328,60.824607849121094,0.0,23.346233367919922,215.63577270507812,46.5776252746582,0.054412879049777985
1771440877.5370514,-105.17853546142578,212.5931854248047,60.83894348144531,0.0,22.77878761291504,216.20492553710938,46.42066192626953,0.053188592195510864
1771440877.5471103,-105.73275756835938,213.3122100830078,60.829254150390625,0.0,22.24285888671875,216.7736053466797,46.28769302368164,0.05511056259274483
1771440877.5544636,-106.2105712890625,213.92611694335938,60.78689193725586,0.0,21.68316650390625,217.4508819580078,46.27198028564453,0.04944344609975815
1771440877.564832,-106.6441879272461,214.4479522705078,60.68265914916992,0.0,21.11119270324707,218.14845275878906,46.352176666259766,0.041610270738601685
1771440877.5744011,-107.08243560791016,214.9364776611328,60.757957458496094,0.0,20.51709747314453,219.03172302246094,46.3232421875,0.035362545400857925
1771440877.5866692,-107.57682037353516,215.48126220703125,60.879058837890625,0.0,19.963258743286133,219.80923461914062,46.1431884765625,0.038515809923410416
1771440877.590329,-108.07813262939453,216.04620361328125,61.03514099121094,0.0,19.35839080810547,220.68177795410156,45.89772033691406,0.05140732601284981
1771440877.5965223,-108.57838439941406,216.5142364501953,61.25465393066406,0.0,18.887481689453125,221.45657348632812,45.72746276855469,0.056620605289936066
1771440877.6067061,-109.0934066772461,217.0405731201172,61.361305236816406,0.0,18.38698387145996,222.1503143310547,45.84615707397461,0.0485617034137249
1771440877.6177106,-109.61865234375,217.5679168701172,61.43794250488281,0.0,17.873361587524414,222.9027099609375,45.96071243286133,0.03849700093269348
1771440877.6297455,-110.19397735595703,218.1370086669922,61.49919891357422,0.0,17.344215393066406,223.65953063964844,45.81036376953125,0.04214910417795181
1771440877.6377873,-110.7624740600586,218.70724487304688,61.510623931884766,0.0,16.77976417541504,224.37872314453125,45.664215087890625,0.05065668001770973
1771440877.6466484,-111.3878173828125,219.3955078125,61.42452621459961,0.0,16.43357276916504,225.11195373535156,45.493839263916016,0.05300220847129822
1771440877.653617,-111.95502471923828,220.13426208496094,61.292423248291016,0.0,16.145416259765625,225.69906616210938,45.39448928833008,0.04865149036049843
1771440877.664161,-112.54731750488281,220.95262145996094,61.11210632324219,0.0,15.787008285522461,226.2681884765625,45.1338996887207,0.04518470913171768
1771440877.6696444,-112.99302673339844,221.591796875,60.87822723388672,0.0,15.486014366149902,226.68817138671875,44.96641540527344,0.04269341379404068
1771440877.6763968,-113.49734497070312,222.2814178466797,60.7756233215332,0.0,15.100972175598145,227.15484619140625,44.94906997680664,0.03942376375198364
1771440877.685013,-113.8932876586914,222.85433959960938,60.69727325439453,0.0,14.766756057739258,227.710205078125,45.02592849731445,0.030591221526265144
1771440877.699377,-114.30681610107422,223.46444702148438,60.64481735229492,0.0,14.406449317932129,228.32203674316406,44.865047454833984,0.03220438212156296
1771440877.7078037,-114.71298217773438,224.0889892578125,60.50822067260742,0.0,14.073637008666992,228.999267578125,44.74607849121094,0.03325612470507622
1771440877.7186854,-115.09937286376953,224.68331909179688,60.37770080566406,0.0,13.772194862365723,229.6437225341797,44.5902099609375,0.03248821198940277
1771440877.7267144,-115.41991424560547,225.22911071777344,60.14801788330078,0.0,13.507099151611328,230.30421447753906,44.56019973754883,0.026246387511491776
1771440877.7360663,-115.76191711425781,225.78672790527344,59.942413330078125,0.0,13.24972915649414,231.03057861328125,44.61200714111328,0.014061675406992435
1771440877.7471547,-116.14451599121094,226.39454650878906,59.82106399536133,0.0,12.987950325012207,231.7884979248047,44.686988830566406,0.0
1771440877.7540867,-116.53007507324219,227.01470947265625,59.76985168457031,0.0,12.724424362182617,232.51739501953125,44.75148010253906,0.0
1771440877.7604814,-116.95612335205078,227.7061309814453,59.779056549072266,0.0,12.436556816101074,233.3162078857422,44.71857833862305,0.0
1771440877.7662196,-117.35047149658203,228.44337463378906,59.78531265258789,0.0,12.167191505432129,234.0481719970703,44.6751823425293,0.0
1771440877.7815,-117.77659606933594,229.22860717773438,59.8156852722168,0.0,11.942667961120605,234.82752990722656,44.69261169433594,0.0
1771440877.7894278,-118.19601440429688,230.0168914794922,59.8090705871582,0.0,11.709327697753906,235.5262908935547,44.66909408569336,0.0
1771440877.8000658,-118.62525939941406,230.79977416992188,59.813201904296875,0.0,11.441502571105957,236.2783203125,44.66191482543945,0.0
1771440877.8069637,-119.05419921875,231.64634704589844,59.79431915283203,0.0,11.098912239074707,236.9703826904297,44.598594665527344,0.0
1771440877.8180265,-119.50153350830078,232.2311553955078,59.79656219482422,0.0,10.786346435546875,237.6726837158203,44.59004592895508,0.0
1771440877.8258238,-119.99097442626953,232.90127563476562,59.831851959228516,0.0,10.448269844055176,238.40249633789062,44.528472900390625,0.0
1771440877.8314772,-120.40992736816406,233.60643005371094,59.838356018066406,0.0,10.1355619430542,239.21591186523438,44.38898468017578,0.0
1771440877.844329,-120.83191680908203,234.39500427246094,59.81576156616211,0.0,9.859671592712402,240.1264190673828,44.17821502685547,0.0
1771440877.8539314,-121.19084167480469,235.14376831054688,59.77687454223633,0.0,9.553345680236816,240.95184326171875,43.957969665527344,0.0
1771440877.8623116,-121.56253814697266,236.0160369873047,59.68410110473633,0.0,9.198042869567871,241.81521606445312,43.75667190551758,0.0
1771440877.8704453,-121.87196350097656,236.79443359375,59.55244064331055,0.0,8.890177726745605,242.57565307617188,43.66120910644531,0.0
1771440877.8762248,-122.24656677246094,237.66822814941406,59.48385238647461,0.0,8.603796005249023,243.5259246826172,43.495662689208984,0.0
1771440877.883507,-122.65481567382812,238.47291564941406,59.539390563964844,0.0,8.342304229736328,244.45156860351562,43.45680236816406,0.0
1771440877.897892,-123.04832458496094,239.34979248046875,59.50822067260742,0.0,8.058290481567383,245.38357543945312,43.403648376464844,0.0
1771440877.9039762,-123.49058532714844,240.32388305664062,59.44831085205078,0.0,7.750755786895752,246.2451934814453,43.386962890625,0.0
1771440877.9170222,-123.92784881591797,241.20664978027344,59.383602142333984,0.0,7.4263434410095215,247.02359008789062,43.44403839111328,0.0
1771440877.9247675,-124.3536148071289,242.08831787109375,59.38489532470703,0.0,7.09509801864624,247.69468688964844,43.4219856262207,0.0
1771440877.9337344,-124.73565673828125,242.95516967773438,59.41856002807617,0.0,6.781506538391113,248.3048858642578,43.4307746887207,0.0
1771440877.9420328,-125.17071533203125,243.943115234375,59.50094985961914,0.0,6.429751396179199,248.95938110351562,43.448577880859375,0.0
1771440877.9518456,-125.56388854980469,244.85226440429688,59.602752685546875,0.0,6.098385810852051,249.55953979492188,43.46730422973633,0.0
1771440877.9595766,-125.90393829345703,245.85804748535156,59.66733169555664,0.0,5.794167518615723,250.29287719726562,43.49226379394531,0.0
1771440877.9656,-126.31305694580078,246.78070068359375,59.882362365722656,0.0,5.475115776062012,251.0747528076172,43.56924057006836,0.0
1771440877.9804697,-126.74471282958984,247.8648223876953,60.0662956237793,0.0,5.117844581604004,251.82366943359375,43.53227615356445,0.0
1771440877.9868999,-127.22466278076172,249.04376220703125,60.31753158569336,0.0,4.764161109924316,252.66493225097656,43.5338134765625,0.0
1771440877.9996288,-127.60159301757812,250.14715576171875,60.47572708129883,0.0,4.422433853149414,253.59466552734375,43.5164680480957,0.0
1771440878.00496,-127.92754364013672,251.34141540527344,60.5269889831543,0.0,4.117554187774658,254.54290771484375,43.53053283691406,0.0
1771440878.017372,-128.0740203857422,252.33009338378906,60.50788116455078,0.0,3.703923463821411,255.5706787109375,43.42587661743164,0.0
1771440878.0263233,-128.17649841308594,253.19810485839844,60.50099182128906,0.0,3.460584878921509,256.4339904785156,43.557193756103516,0.0
1771440878.030581,-128.2082061767578,253.93739318847656,60.49473190307617,0.0,3.2486493587493896,257.1463928222656,43.627193450927734,0.0
1771440878.0422673,-128.3495635986328,254.77810668945312,60.618900299072266,0.0,3.057504415512085,258.0004577636719,43.805904388427734,0.0
1771440878.0521257,-128.37750244140625,255.58335876464844,60.6120491027832,0.0,2.8495607376098633,258.92523193359375,43.95759582519531,0.0
1771440878.0590794,-128.32818603515625,256.3956604003906,60.540958404541016,0.0,2.655822992324829,259.8775634765625,43.987754821777344,0.0
1771440878.066234,-128.29977416992188,257.15277099609375,60.45449447631836,0.0,2.453801393508911,260.95269775390625,44.00971221923828,0.0
1771440878.0789902,-128.28555297851562,257.9510498046875,60.32844161987305,0.0,2.292012929916382,262.060546875,43.96315002441406,0.0
1771440878.0860696,-128.20396423339844,258.7156066894531,60.11554718017578,0.0,2.13071346282959,263.2820129394531,44.012020111083984,0.0
1771440878.097629,-128.11944580078125,259.52606201171875,60.06477355957031,0.0,1.9226353168487549,264.45556640625,44.03349685668945,0.0
1771440878.1056428,-128.14297485351562,260.3985900878906,60.069480895996094,0.0,1.7600340843200684,265.44793701171875,44.12176513671875,0.0
1771440878.1172533,-128.04931640625,261.2118225097656,59.9354248046875,0.0,1.5692964792251587,266.39129638671875,44.2568359375,0.0
1771440878.1264393,-127.87027740478516,261.7369689941406,59.76506042480469,0.0,1.3976047039031982,267.1578063964844,44.31742858886719,0.0
1771440878.1308398,-127.67152404785156,262.42340087890625,59.47336196899414,0.0,1.2277802228927612,268.0337219238281,44.401973724365234,0.0
1771440878.1410103,-127.38096618652344,263.0381164550781,59.15970993041992,0.0,1.12824547290802,268.79144287109375,44.451107025146484,0.0
1771440878.1504273,-127.10112762451172,263.82989501953125,58.84273910522461,0.0,1.1046878099441528,269.5650329589844,44.482303619384766,0.0
1771440878.1621084,-126.89588165283203,264.661865234375,58.70306396484375,0.0,1.1256463527679443,270.4095764160156,44.485958099365234,0.0
1771440878.1695466,-126.71173095703125,265.6159973144531,58.500518798828125,0.0,1.146791934967041,271.28564453125,44.52340316772461,0.0
1771440878.1827374,-126.49458312988281,266.62744140625,58.22173309326172,0.0,1.2075153589248657,272.2814025878906,44.52299118041992,0.0
1771440878.188666,-126.2500228881836,267.6063537597656,58.04179382324219,0.0,1.2716362476348877,273.2015686035156,44.51407241821289,0.0
1771440878.1925688,-125.95398712158203,268.6120300292969,57.939273834228516,0.0,1.2571537494659424,274.23602294921875,44.48430633544922,0.0
1771440878.199809,-125.6089859008789,269.6217346191406,57.77092361450195,0.0,1.4006339311599731,275.061767578125,44.528160095214844,0.0
1771440878.214797,-125.14704132080078,270.50323486328125,57.66658020019531,0.0,1.5796394348144531,275.8754577636719,44.49777603149414,0.0
1771440878.2216148,-124.7426986694336,271.6025695800781,57.485076904296875,0.0,1.803754210472107,276.72930908203125,44.48923873901367,0.0
1771440878.233717,-124.35504913330078,272.6522216796875,57.427310943603516,0.0,2.0516867637634277,277.56561279296875,44.49882125854492,0.0
1771440878.2418756,-123.8570785522461,273.7681884765625,57.376747131347656,0.0,2.428635597229004,278.5818176269531,44.62828063964844,0.0
1771440878.2517283,-123.39302825927734,274.8521728515625,57.311195373535156,0.0,2.747382879257202,279.5277099609375,44.51939010620117,0.0
1771440878.2604814,-122.77670288085938,275.938720703125,57.443443298339844,0.0,3.048943281173706,280.52069091796875,44.3974609375,0.0
1771440878.2701843,-122.2555160522461,277.05950927734375,57.78272247314453,0.0,3.3280725479125977,281.3633117675781,44.32380294799805,0.0
1771440878.2748916,-121.70079040527344,278.23858642578125,57.95365905761719,0.0,3.62701153755188,282.22943115234375,44.2989387512207,0.0
1771440878.2813876,-121.10420227050781,279.5590515136719,57.86796951293945,0.0,3.916109085083008,283.1482238769531,44.18351745605469,0.0
1771440878.2968585,-120.45194244384766,280.7388000488281,57.70180130004883,0.0,4.22979211807251,284.01983642578125,44.07196807861328,0.0
1771440878.3034194,-119.78956604003906,281.87799072265625,57.662071228027344,0.0,4.564514636993408,284.8815002441406,43.911888122558594,0.0
1771440878.3156202,-119.05274963378906,283.1319580078125,57.48810958862305,0.0,4.939834117889404,285.7209777832031,43.830726623535156,0.0
1771440878.3218112,-118.29557037353516,284.2925109863281,57.21406555175781,0.0,5.353714466094971,286.3431396484375,43.80650329589844,0.0
1771440878.334618,-117.52352142333984,285.7269287109375,56.84605026245117,0.0,5.8774285316467285,287.13018798828125,43.853248596191406,0.0
1771440878.34257,-116.83950805664062,286.9014892578125,56.6292839050293,0.0,6.277892589569092,288.18011474609375,44.11585998535156,0.0
1771440878.34768,-115.87106323242188,287.9153747558594,56.28386688232422,0.0,6.757822036743164,289.0434265136719,44.3004035949707,0.0
1771440878.3570595,-114.94503021240234,288.99334716796875,55.976261138916016,0.0,7.213900089263916,290.01092529296875,44.49513626098633,0.0
1771440878.3688993,-114.07818603515625,290.16668701171875,55.91862487792969,0.0,7.69297981262207,290.93780517578125,44.6608772277832,0.0
1771440878.3791504,-113.2857666015625,291.35809326171875,55.818668365478516,0.0,8.274660110473633,291.8554992675781,44.8155517578125,0.0
1771440878.3877525,-112.42313385009766,292.4126281738281,55.59714126586914,0.0,8.942362785339355,292.8047790527344,44.9886360168457,0.0
1771440878.394665,-111.49066925048828,293.48284912109375,55.44125747680664,0.0,9.55529499053955,293.7963562011719,45.13637161254883,0.0
1771440878.406327,-110.54426574707031,294.4358825683594,55.35594940185547,0.0,10.140793800354004,294.6195068359375,45.17142105102539,0.0
1771440878.410892,-109.65177154541016,295.800048828125,55.25789260864258,0.0,10.720292091369629,295.5148620605469,45.14494323730469,0.0
1771440878.4371002,-108.71342468261719,296.5913391113281,55.330718994140625,0.0,11.268411636352539,296.3067626953125,45.26084899902344,0.0
1771440878.450523,-105.86736297607422,299.6780700683594,55.10056686401367,0.0,13.292021751403809,298.385009765625,45.39104080200195,0.0
1771440878.456377,-104.81926727294922,300.4366455078125,55.4506721496582,0.0,14.014924049377441,299.5152282714844,45.35069274902344,0.0
1771440878.4677145,-103.80270385742188,301.1564025878906,55.6096305847168,0.0,14.81033992767334,300.58203125,45.59758377075195,0.0
1771440878.4768174,-102.85809326171875,301.85919189453125,55.89194869995117,0.0,15.572959899902344,301.4637451171875,45.68007278442383,0.0
1771440878.4856732,-101.98409271240234,302.65869140625,56.13945007324219,0.0,16.40839958190918,302.259765625,45.80580520629883,0.0
1771440878.4978194,-101.05396270751953,303.5503234863281,56.229976654052734,0.0,17.215320587158203,303.0829162597656,45.956722259521484,0.0
1771440878.504981,-100.24166870117188,304.5002136230469,56.50444793701172,0.0,17.97972297668457,303.9354248046875,46.17131805419922,0.0
1771440878.5135763,-99.25984954833984,305.4277038574219,56.52507400512695,0.0,18.719425201416016,304.9923400878906,46.22136306762695,0.0
1771440878.5220208,-98.38996887207031,306.28045654296875,56.5736198425293,0.0,19.45722770690918,305.85516357421875,46.35438919067383,0.0
1771440878.5281012,-97.48274230957031,307.36602783203125,56.547142028808594,0.0,20.305795669555664,307.0656433105469,46.568721771240234,0.0
1771440878.5375552,-96.61421203613281,308.4359436035156,56.732749938964844,0.0,21.11347770690918,308.00250244140625,46.569637298583984,0.0
1771440878.5488725,-95.68677520751953,309.3863830566406,56.81171798706055,0.0,21.93681526184082,308.8778381347656,46.634159088134766,0.0
1771440878.5566225,-94.74103546142578,310.4190368652344,56.823917388916016,0.0,22.71997833251953,309.65509033203125,46.580726623535156,0.0
1771440878.5680742,-93.79467010498047,311.3526916503906,56.887794494628906,0.0,23.445724487304688,310.47991943359375,46.722900390625,0.0
1771440878.5758207,-92.62328338623047,311.966064453125,56.74079132080078,0.0,23.991153717041016,311.37225341796875,46.80183029174805,0.0
1771440878.5864506,-91.59973907470703,312.80499267578125,56.65092849731445,0.0,24.84649658203125,312.6173095703125,46.83059310913086,0.0
1771440878.594926,-90.56151580810547,313.7369384765625,56.61387634277344,0.0,25.61178970336914,314.0360412597656,46.975616455078125,0.0
1771440878.6004386,-89.4865951538086,314.5312194824219,56.430946350097656,0.0,26.608366012573242,315.322998046875,47.170494079589844,0.0
1771440878.6136975,-88.56632995605469,315.4825134277344,56.384403228759766,0.0,27.4693660736084,316.0556335449219,47.25406265258789,0.0
1771440878.6196473,-87.77185821533203,316.7645568847656,56.5292854309082,0.0,28.383562088012695,316.99822998046875,47.53227615356445,0.0
1771440878.6335363,-86.6534652709961,317.2850341796875,56.356903076171875,0.0,29.239330291748047,318.0651550292969,47.55826187133789,0.0
1771440878.6415,-85.70319366455078,317.9517517089844,56.05304718017578,0.0,29.940271377563477,319.0044250488281,47.420169830322266,0.0
1771440878.6504025,-84.80972290039062,318.75927734375,55.96094512939453,0.0,30.5402774810791,320.00164794921875,47.459014892578125,0.0
1771440878.6566808,-83.9130630493164,319.370361328125,55.93382263183594,0.0,31.354310989379883,320.92706298828125,47.66449737548828,0.0
1771440878.6688406,-82.9770278930664,319.9523620605469,55.94697189331055,0.0,32.20069122314453,321.85333251953125,48.0225715637207,0.0
1771440878.6749668,-82.03268432617188,320.3283386230469,55.90066909790039,0.0,32.79922866821289,322.4901123046875,48.18492889404297,0.0
1771440878.68135,-81.12749481201172,320.91204833984375,55.78369903564453,0.0,33.386226654052734,323.39013671875,48.167293548583984,0.0
1771440878.6930857,-80.24589538574219,321.5827941894531,55.61243438720703,0.0,34.093788146972656,324.5321960449219,48.30527114868164,0.0
1771440878.7015538,-79.37357330322266,321.9295349121094,55.47871780395508,0.0,34.84815979003906,325.416015625,48.25331497192383,0.0
1771440878.7136376,-78.37944030761719,322.45330810546875,55.227535247802734,0.0,35.64667510986328,326.27191162109375,48.19306182861328,0.0
1771440878.7198365,-77.44227600097656,322.92669677734375,55.06184005737305,0.0,36.61708068847656,326.993408203125,48.4627685546875,0.0
1771440878.7315376,-76.42667388916016,323.43597412109375,54.702396392822266,0.0,37.56720733642578,327.64727783203125,48.76624298095703,0.0
1771440878.7400289,-75.57950592041016,324.0569763183594,54.427284240722656,0.0,38.35102462768555,328.2731628417969,48.862667083740234,0.0
1771440878.745478,-74.75952911376953,324.63214111328125,54.526302337646484,0.0,39.31224060058594,328.98565673828125,48.980125427246094,0.0
1771440878.7516978,-73.92781829833984,324.9985656738281,54.68868637084961,0.0,40.2639274597168,329.3735656738281,49.194942474365234,0.0
1771440878.7657032,-72.94247436523438,325.2403564453125,54.72452163696289,0.0,41.05248260498047,329.631591796875,49.44700241088867,0.0
1771440878.7718787,-72.03160095214844,325.75555419921875,54.67107391357422,0.0,41.85322952270508,330.3016052246094,49.763092041015625,0.0
1771440878.7835984,-71.26339721679688,326.6250305175781,54.84177780151367,0.0,42.80351638793945,330.8830261230469,49.957611083984375,0.0
1771440878.7925782,-70.41841888427734,327.2261047363281,54.838653564453125,0.0,43.578590393066406,331.5861511230469,50.04280090332031,0.0
1771440878.8017948,-69.53429412841797,327.6580505371094,54.86639404296875,0.0,44.4611701965332,332.1949462890625,50.12118911743164,0.0
1771440878.8125098,-68.64383697509766,328.1722106933594,54.961822509765625,0.0,45.15092086791992,332.54437255859375,50.29022979736328,0.0
1771440878.8248487,-67.77953338623047,328.9056091308594,54.9385871887207,0.0,46.129722595214844,332.95452880859375,50.439579010009766,0.0
1771440878.8322356,-66.83987426757812,329.380126953125,54.91252899169922,0.0,47.13349533081055,333.3628234863281,50.53700256347656,0.0
1771440878.8385267,-66.09613037109375,330.0731506347656,54.819976806640625,0.0,48.089839935302734,334.0154724121094,50.61199188232422,0.0
1771440878.8422596,-65.2021484375,330.5116271972656,54.99885940551758,0.0,49.080074310302734,334.7884216308594,50.81755447387695,0.0
1771440878.8511448,-64.29557037353516,331.2181701660156,55.02425003051758,0.0,50.004276275634766,335.41094970703125,50.94968795776367,0.0
1771440878.8646657,-63.302978515625,332.0036315917969,54.906124114990234,0.0,50.92634582519531,335.9712219238281,51.06108093261719,0.0
1771440878.8734167,-62.40858840942383,332.7447204589844,54.945465087890625,0.0,51.677467346191406,336.2138671875,51.265811920166016,0.0
1771440878.8837311,-61.49827575683594,333.3204345703125,55.04417037963867,0.0,52.6728630065918,336.6718444824219,51.261512756347656,0.0
1771440878.8921,-60.515499114990234,334.12506103515625,55.012271881103516,0.0,53.60357666015625,337.25927734375,51.461822509765625,0.0
1771440878.9025016,-59.53407669067383,334.8524169921875,54.93083190917969,0.0,54.27549362182617,337.9902038574219,51.776885986328125,0.0
1771440878.9101021,-58.38938903808594,335.6672668457031,54.81418228149414,0.0,55.030731201171875,338.4241638183594,52.173431396484375,0.0
1771440878.9202502,-57.39316940307617,336.31640625,54.72783660888672,0.0,55.86357879638672,339.1997375488281,52.56526565551758,0.0
1771440878.9371922,-56.459564208984375,337.04327392578125,54.85142135620117,0.0,56.79205322265625,339.5070495605469,52.91818618774414,0.0
1771440878.9505222,-54.587493896484375,338.3372497558594,54.91996765136719,0.0,58.59515380859375,340.1666259765625,53.5804328918457,0.0
1771440878.9597332,-53.76654052734375,338.64642333984375,55.18067932128906,0.0,59.43079376220703,340.7044372558594,53.87008285522461,0.0
1771440878.9721308,-52.86468505859375,338.9920959472656,55.44804382324219,0.0,60.331947326660156,341.83770751953125,54.3538703918457,0.0
1771440878.9780471,-52.01231384277344,339.4315490722656,55.54340744018555,0.0,61.03753662109375,342.29681396484375,55.016273498535156,0.0
1771440878.9833672,-50.918575286865234,340.0021667480469,55.805782318115234,0.0,62.08390426635742,342.65887451171875,55.51567840576172,0.0
1771440878.9913585,-50.23505401611328,340.1712341308594,55.86951446533203,0.0,62.72022247314453,342.623046875,55.77001190185547,0.0
1771440878.998957,-49.285823822021484,340.16851806640625,56.14979553222656,0.0,63.445701599121094,342.9794616699219,55.88071060180664,0.0
1771440879.0069978,-48.394775390625,340.5105285644531,56.38939666748047,0.0,64.35969543457031,343.5880432128906,55.85466384887695,0.0
1771440879.0147054,-47.49936294555664,341.057861328125,56.508724212646484,0.0,65.30240631103516,344.72845458984375,56.16150665283203,0.0
