0,1,2,3,4,5,6,7,8
1771440720.6698716,-138.3946533203125,219.0729217529297,47.190406799316406,0.0,-17.736101150512695,221.76698303222656,36.482337951660156,0.04819570854306221
1771440720.6738465,-137.88015747070312,219.1138916015625,47.048648834228516,0.0,-16.98074722290039,221.89369201660156,36.42508316040039,0.05454378202557564
1771440720.679352,-137.31700134277344,219.18948364257812,46.8508186340332,0.0,-16.148761749267578,221.92501831054688,36.326255798339844,0.06690933555364609
1771440720.6886706,-136.56881713867188,219.1103973388672,46.61838150024414,0.0,-15.295733451843262,222.13278198242188,36.37284851074219,0.09164256602525711
1771440720.70183,-135.74740600585938,219.01268005371094,46.54942321777344,0.0,-14.480880737304688,222.3194580078125,36.46231460571289,0.09327036142349243
1771440720.7107253,-134.91258239746094,218.9976043701172,46.582862854003906,0.0,-13.626309394836426,222.41110229492188,36.55275344848633,0.08566290885210037
1771440720.7199523,-134.07708740234375,218.9566650390625,46.60728073120117,0.0,-12.686858177185059,222.5888671875,36.544490814208984,0.09227271378040314
1771440720.7286034,-133.26922607421875,218.9692840576172,46.55982971191406,0.0,-11.797637939453125,223.03395080566406,36.67360305786133,0.10317838191986084
1771440720.7338123,-132.55064392089844,219.1250762939453,46.52113723754883,0.0,-10.880005836486816,223.328369140625,36.829864501953125,0.09640519320964813
1771440720.7493827,-131.883056640625,219.23146057128906,46.550228118896484,0.0,-9.89781665802002,223.49656677246094,36.79063415527344,0.09888891130685806
1771440720.757131,-130.97186279296875,219.19651794433594,46.54768753051758,0.0,-8.924732208251953,223.9662322998047,36.8597297668457,0.12416213750839233
1771440720.7671611,-130.0934600830078,219.36793518066406,46.7042350769043,0.0,-7.8821845054626465,224.28744506835938,37.09567642211914,0.11261360347270966
1771440720.7741466,-129.2726593017578,219.58175659179688,46.98138427734375,0.0,-6.869295597076416,224.42474365234375,37.227176666259766,0.10409479588270187
1771440720.7809675,-128.3367156982422,219.6255645751953,47.046966552734375,0.0,-5.853699684143066,224.70228576660156,37.39809036254883,0.0978039875626564
1771440720.7916002,-127.45689392089844,219.63189697265625,46.95804977416992,0.0,-4.981576442718506,225.04246520996094,37.73601531982422,0.09189580380916595
1771440720.802854,-126.5523910522461,219.74522399902344,46.90839385986328,0.0,-3.9077019691467285,224.9188995361328,37.88224411010742,0.0861879512667656
1771440720.8091133,-125.50973510742188,219.8141632080078,46.875938415527344,0.0,-2.8537659645080566,225.034423828125,37.95625305175781,0.08199576288461685
1771440720.8207347,-124.57284545898438,220.0959014892578,46.97654342651367,0.0,-1.9201936721801758,225.33506774902344,38.29315948486328,0.09215827286243439
1771440720.8264797,-123.67848205566406,220.38088989257812,47.07596969604492,0.0,-0.8576037883758545,225.308837890625,38.47639846801758,0.09511568397283554
1771440720.8332512,-122.71076202392578,220.43650817871094,47.015323638916016,0.0,0.23423537611961365,225.2050323486328,38.47345733642578,0.09948045760393143
1771440720.8461795,-121.83818054199219,220.45382690429688,46.95403289794922,0.0,1.1523500680923462,225.50965881347656,38.77878189086914,0.11331581324338913
1771440720.8551228,-120.79954528808594,220.4260711669922,46.77937316894531,0.0,2.2071726322174072,225.65878295898438,39.01082992553711,0.1287354975938797
1771440720.8671174,-119.71173095703125,220.51333618164062,46.73073959350586,0.0,3.3049817085266113,225.55641174316406,38.90813446044922,0.1299462616443634
1771440720.875226,-118.8035888671875,220.70944213867188,46.714786529541016,0.0,4.225992679595947,225.8681182861328,38.95027542114258,0.14453880488872528
1771440720.8865726,-117.65608978271484,220.43148803710938,47.14374923706055,0.0,5.188904285430908,226.08888244628906,39.07098388671875,0.1605319380760193
1771440720.890822,-116.75617980957031,220.45579528808594,47.11015701293945,0.0,6.097693920135498,225.94818115234375,38.99643325805664,0.15854455530643463
1771440720.8966453,-115.66876983642578,220.24139404296875,47.070953369140625,0.0,7.021827697753906,225.90908813476562,38.83114242553711,0.17018792033195496
1771440720.9059532,-114.58116149902344,220.0967559814453,46.97232437133789,0.0,7.912761688232422,226.22666931152344,38.956756591796875,0.19284111261367798
1771440720.917731,-113.5988540649414,220.1692352294922,47.09895706176758,0.0,8.880594253540039,226.05355834960938,38.847869873046875,0.20602670311927795
1771440720.9269497,-112.68148040771484,220.3131866455078,47.37683868408203,0.0,9.821599006652832,225.90283203125,38.69746398925781,0.2116239368915558
1771440720.937999,-111.67151641845703,220.42727661132812,47.51887512207031,0.0,10.686455726623535,226.1782989501953,38.660640716552734,0.2368660271167755
1771440720.9471834,-110.72514343261719,220.67579650878906,47.56240463256836,0.0,11.619321823120117,226.4630584716797,38.73579788208008,0.24718816578388214
1771440720.9557102,-109.78074645996094,220.92703247070312,47.50204849243164,0.0,12.567767143249512,226.41131591796875,38.659934997558594,0.2576442062854767
1771440720.9608436,-108.86724090576172,221.36495971679688,47.39778518676758,0.0,13.425704956054688,226.19793701171875,38.469505310058594,0.271809846162796
1771440720.9678562,-107.98899841308594,221.75650024414062,47.45515823364258,0.0,14.334441184997559,226.5084228515625,38.635013580322266,0.28407007455825806
1771440720.9830687,-106.83552551269531,221.8553009033203,47.325172424316406,0.0,15.31812572479248,226.49029541015625,38.722007751464844,0.2829689681529999
1771440720.9917371,-105.6367416381836,221.88035583496094,47.16819381713867,0.0,16.284582138061523,226.42137145996094,38.77758026123047,0.2735435962677002
1771440721.0020473,-104.73480224609375,222.43994140625,46.946388244628906,0.0,17.132570266723633,226.6177215576172,38.87479019165039,0.272243469953537
1771440721.0085323,-103.92982482910156,223.1912384033203,46.69112014770508,0.0,18.121248245239258,226.65599060058594,39.177852630615234,0.2573624849319458
1771440721.021988,-103.2651596069336,223.8648681640625,46.559749603271484,0.0,18.98174285888672,226.5803680419922,39.313079833984375,0.24753302335739136
1771440721.0286088,-102.2702407836914,223.99668884277344,46.39768600463867,0.0,19.811233520507812,226.59718322753906,39.328582763671875,0.23889313638210297
1771440721.0320995,-101.25093841552734,224.27407836914062,46.51632308959961,0.0,20.671916961669922,226.8454132080078,39.51280212402344,0.22914515435695648
1771440721.0452905,-100.2169189453125,224.4113311767578,46.388519287109375,0.0,21.586963653564453,226.90499877929688,39.7471923828125,0.2213515341281891
1771440721.0544958,-99.2113265991211,224.48468017578125,46.51751708984375,0.0,22.499656677246094,226.88931274414062,39.91175079345703,0.2168247252702713
1771440721.0607278,-98.22738647460938,224.45960998535156,46.37104034423828,0.0,23.379409790039062,227.00172424316406,39.99943542480469,0.2067812830209732
1771440721.0677443,-97.23387908935547,224.7212677001953,46.33781433105469,0.0,24.3156795501709,227.0990753173828,40.18009567260742,0.20300306379795074
1771440721.082729,-96.1197738647461,224.80978393554688,46.61425018310547,0.0,25.20655632019043,227.0570526123047,40.2973518371582,0.20200113952159882
1771440721.0890827,-95.00737762451172,225.0327911376953,46.724510192871094,0.0,26.053312301635742,226.94949340820312,40.31108474731445,0.1986965537071228
1771440721.1005573,-94.02215576171875,225.33200073242188,46.67985534667969,0.0,26.937707901000977,226.9564208984375,40.36433792114258,0.19251328706741333
1771440721.1099896,-92.9712905883789,225.51803588867188,46.59910202026367,0.0,27.879745483398438,227.117431640625,40.47597885131836,0.19585160911083221
1771440721.121976,-91.94283294677734,225.53448486328125,46.49858856201172,0.0,28.720062255859375,227.1129913330078,40.5119514465332,0.19231447577476501
1771440721.1255805,-90.8480453491211,225.56460571289062,46.555843353271484,0.0,29.635385513305664,226.89588928222656,40.515960693359375,0.17776113748550415
1771440721.1360013,-89.78414154052734,225.7291717529297,46.71990203857422,0.0,30.5583438873291,226.94935607910156,40.621402740478516,0.17409385740756989
1771440721.1420593,-88.91309356689453,226.0452423095703,46.656028747558594,0.0,31.472082138061523,227.0438232421875,40.737693786621094,0.1676265299320221
1771440721.1528616,-87.94410705566406,226.23440551757812,46.63003158569336,0.0,32.398834228515625,227.041015625,40.66156768798828,0.15306784212589264
1771440721.184291,-86.89494323730469,226.3214874267578,46.71707534790039,0.0,33.43193054199219,227.09341430664062,40.610260009765625,0.14747342467308044
1771440721.190745,-83.76264953613281,226.78213500976562,46.36897277832031,0.006458096671849489,36.369422912597656,226.70860290527344,40.89211654663086,0.1489325910806656
1771440721.1959,-82.58723449707031,226.96121215820312,46.20557403564453,0.0009052210953086615,37.48443603515625,226.81980895996094,41.0402946472168,0.17667198181152344
1771440721.203277,-81.55267333984375,227.1411590576172,46.15810012817383,0.0,38.44264602661133,226.9793701171875,41.07294464111328,0.19587595760822296
1771440721.2187772,-80.44462585449219,227.21127319335938,45.64207077026367,0.0059777856804430485,39.411739349365234,227.24607849121094,41.24205780029297,0.2137744128704071
1771440721.224506,-79.27279663085938,227.23635864257812,45.24812316894531,0.00010190716420765966,40.46881866455078,227.48516845703125,41.550819396972656,0.24018409848213196
1771440721.2312214,-78.126708984375,227.3061981201172,44.85252380371094,0.0,41.50944519042969,227.7644805908203,41.919586181640625,0.25232917070388794
1771440721.2417383,-77.04804229736328,227.79421997070312,44.70978927612305,0.0,42.47919464111328,227.74087524414062,42.07938766479492,0.2707572877407074
1771440721.2517433,-75.9587173461914,228.2952423095703,44.58048629760742,0.0,43.57143783569336,227.73757934570312,42.14860534667969,0.3000035583972931
1771440721.2632046,-74.7018814086914,228.65211486816406,44.624881744384766,0.0,44.76728820800781,227.7391357421875,42.32113265991211,0.3061913251876831
1771440721.272448,-73.44010162353516,228.9726104736328,44.57924270629883,0.0,45.90499496459961,227.7121124267578,42.45953369140625,0.31209373474121094
1771440721.2822626,-72.22807312011719,229.3692626953125,44.66450500488281,0.0,47.156585693359375,227.5655517578125,42.49530029296875,0.31432271003723145
1771440721.2898078,-70.9887466430664,229.74276733398438,44.81331253051758,0.0,48.33509063720703,227.53086853027344,42.64521026611328,0.32888132333755493
1771440721.2944243,-69.74668884277344,229.97998046875,44.888397216796875,0.0,49.45549392700195,227.380126953125,42.66594314575195,0.3466922342777252
1771440721.3026752,-68.41548919677734,229.9571075439453,45.21794509887695,0.0,50.646114349365234,227.16317749023438,42.859352111816406,0.35106778144836426
1771440721.3171637,-67.02803802490234,229.92974853515625,45.331504821777344,0.0,51.72541046142578,227.16250610351562,42.94853210449219,0.3532973825931549
1771440721.3237684,-65.72129821777344,229.991943359375,45.57493209838867,0.0,52.97515106201172,227.20957946777344,43.018741607666016,0.3517398238182068
1771440721.3355293,-64.39398956298828,230.17367553710938,45.595829010009766,0.0,54.13359832763672,227.2191925048828,43.234413146972656,0.3395400643348694
1771440721.3430498,-62.96488571166992,230.29928588867188,45.514801025390625,0.0,55.29721450805664,227.21090698242188,43.395023345947266,0.3302421271800995
1771440721.355385,-61.673702239990234,230.46205139160156,45.57061004638672,0.0,56.54262161254883,227.47100830078125,43.64655685424805,0.319274365901947
1771440721.3605888,-60.272953033447266,230.45700073242188,45.54590606689453,0.002789543941617012,57.84779739379883,227.68338012695312,43.93959426879883,0.3007996082305908
1771440721.365502,-58.934181213378906,230.54498291015625,45.717376708984375,0.0,59.20391082763672,227.86512756347656,44.17771530151367,0.2858031690120697
1771440721.3812723,-57.54971694946289,230.6090087890625,45.878761291503906,0.0,60.54954528808594,227.90475463867188,44.483612060546875,0.2680984139442444
1771440721.389977,-56.053077697753906,230.64727783203125,45.86506271362305,0.0,61.92171096801758,227.87533569335938,44.647857666015625,0.2504802942276001
1771440721.4001446,-54.50118637084961,230.64886474609375,46.06179428100586,0.0,63.387596130371094,227.8124237060547,44.963836669921875,0.240336075425148
1771440721.4079003,-53.12431335449219,230.58311462402344,46.11977767944336,0.0,64.76307678222656,227.98995971679688,45.2739143371582,0.22268591821193695
1771440721.4149249,-51.780094146728516,230.46737670898438,46.33769607543945,0.0,66.21559143066406,228.0605926513672,45.59313201904297,0.21853993833065033
1771440721.422034,-50.275394439697266,230.26185607910156,46.277286529541016,0.0,67.65181732177734,228.0807342529297,45.941890716552734,0.2028895914554596
1771440721.4377346,-48.813819885253906,230.1966552734375,46.55263137817383,0.0,69.08106231689453,228.2115478515625,46.2850227355957,0.19418887794017792
1771440721.4440005,-47.47080993652344,230.29405212402344,46.768646240234375,0.0,70.54243469238281,228.45211791992188,46.75586700439453,0.17993704974651337
1771440721.448467,-46.11394500732422,230.18984985351562,47.0738639831543,0.0,71.96451568603516,228.7264404296875,47.189334869384766,0.1689630150794983
1771440721.4587457,-44.72239685058594,229.99501037597656,47.207515716552734,0.0,73.31192016601562,228.9711151123047,47.49003982543945,0.16220206022262573
1771440721.470794,-43.428646087646484,229.89097595214844,47.18958282470703,0.0,74.6147232055664,228.88246154785156,47.74162673950195,0.1562037169933319
1771440721.4774265,-42.02805709838867,229.547607421875,47.233524322509766,0.0,75.93814086914062,228.95053100585938,47.736541748046875,0.15680985152721405
1771440721.4889927,-40.65422439575195,229.4514617919922,47.12871170043945,0.0,77.27139282226562,229.0691680908203,48.04920196533203,0.15640093386173248
1771440721.496979,-39.251094818115234,229.29339599609375,47.099491119384766,0.0,78.63037109375,229.2917022705078,48.4381103515625,0.15567819774150848
1771440721.5020642,-37.91910171508789,229.24476623535156,47.099693298339844,0.0,79.98464965820312,229.52590942382812,48.87710952758789,0.14699868857860565
1771440721.5158765,-36.44369888305664,229.00404357910156,47.26821517944336,0.0,81.38557434082031,229.72665405273438,49.30766677856445,0.13869568705558777
1771440721.5227525,-34.96187973022461,228.68748474121094,47.370338439941406,0.0,82.70913696289062,229.68809509277344,49.67802429199219,0.12870801985263824
1771440721.5342581,-33.49368667602539,228.43112182617188,47.15203857421875,0.0,84.07942199707031,229.68479919433594,49.95913314819336,0.11835149675607681
1771440721.5429199,-32.039180755615234,228.1393280029297,47.12887954711914,0.0,85.35059356689453,229.61105346679688,50.31593322753906,0.10848736017942429
1771440721.5537713,-30.674884796142578,228.2211456298828,47.21366500854492,0.0,86.58290100097656,229.61671447753906,50.59379577636719,0.10398291051387787
1771440721.5605886,-29.290283203125,228.07154846191406,47.324668884277344,0.0,87.96633911132812,229.75352478027344,50.84807586669922,0.10121937096118927
1771440721.566566,-27.947818756103516,228.1329803466797,47.41849136352539,0.0,89.1463851928711,229.83909606933594,51.04612350463867,0.09964044392108917
1771440721.5772805,-26.6658992767334,228.1981964111328,47.54498291015625,0.0,90.41848754882812,230.0835723876953,51.326576232910156,0.10056336969137192
1771440721.5875492,-25.419172286987305,228.3737335205078,47.63783264160156,0.0,91.71906280517578,230.31396484375,51.54400634765625,0.10218603163957596
1771440721.599494,-24.15863037109375,228.68760681152344,47.825313568115234,0.0,92.87203216552734,230.3890838623047,51.76237487792969,0.10285572707653046
1771440721.6065872,-22.952709197998047,228.94544982910156,47.927459716796875,0.0,93.9569091796875,230.3182830810547,52.09003448486328,0.10181926935911179
1771440721.618546,-21.69742202758789,229.24899291992188,48.083553314208984,0.0,95.2720947265625,230.31298828125,52.384639739990234,0.09183664619922638
1771440721.6253786,-20.48060417175293,229.56124877929688,48.191524505615234,0.0,96.50572204589844,230.4693603515625,52.918121337890625,0.08329138159751892
1771440721.6306565,-19.183216094970703,229.75863647460938,48.40447235107422,0.0,97.86226654052734,230.7550506591797,53.475250244140625,0.08315832912921906
1771440721.636988,-18.005029678344727,229.84742736816406,48.418216705322266,0.0,98.90603637695312,230.9813995361328,53.859134674072266,0.08308245241641998
1771440721.652361,-16.912517547607422,229.95816040039062,48.45844650268555,0.0,99.9006118774414,231.07833862304688,54.273033142089844,0.09213648736476898
1771440721.658355,-15.842053413391113,230.14227294921875,48.69973373413086,0.0,101.05775451660156,231.10963439941406,54.644439697265625,0.10109709203243256
1771440721.6719482,-14.842779159545898,230.39059448242188,49.0365104675293,0.0,102.28518676757812,231.30409240722656,55.10501480102539,0.10484938323497772
1771440721.6768205,-13.770269393920898,230.64364624023438,49.37263488769531,0.0,103.5747299194336,231.5646514892578,55.989227294921875,0.0984964370727539
1771440721.6843786,-12.792840003967285,230.98818969726562,50.0004997253418,0.0,104.67408752441406,231.81387329101562,56.681373596191406,0.10613379627466202
1771440721.6979444,-11.767264366149902,231.44944763183594,50.68560028076172,0.0,105.81047058105469,232.05763244628906,57.274620056152344,0.12668712437152863
1771440721.7044885,-10.68742561340332,231.6027374267578,50.92448806762695,0.0,107.013916015625,232.29539489746094,57.893272399902344,0.14322035014629364
1771440721.716581,-9.564031600952148,231.84103393554688,51.25877380371094,0.0,108.19951629638672,232.371826171875,58.48826599121094,0.15587745606899261
1771440721.7236533,-8.512720108032227,232.08987426757812,51.53755187988281,0.0,109.57772064208984,232.5052947998047,58.92206573486328,0.16082246601581573
1771440721.7296343,-7.3442702293396,232.14739990234375,51.650787353515625,0.0,110.961181640625,232.6943359375,59.44347381591797,0.1690485030412674
1771440721.736871,-6.268319606781006,232.33636474609375,51.802345275878906,0.004580238368362188,112.22323608398438,233.11514282226562,59.90927505493164,0.17407967150211334
1771440721.7510285,-5.183195114135742,232.59530639648438,52.001007080078125,0.011843555606901646,113.376953125,233.30621337890625,60.435340881347656,0.17079880833625793
1771440721.759143,-4.0558552742004395,232.69371032714844,52.03209686279297,0.022463137283921242,114.37382507324219,233.19664001464844,60.8776969909668,0.16775092482566833
1771440721.7642076,-2.9246506690979004,233.10086059570312,52.122867584228516,0.03437340259552002,115.58475494384766,233.29202270507812,61.3295783996582,0.15463048219680786
1771440721.774956,-1.8430193662643433,233.43362426757812,52.32273483276367,0.035676512867212296,116.644775390625,233.32080078125,61.67536926269531,0.13424909114837646
1771440721.786595,-0.6996586918830872,233.49166870117188,52.37702941894531,0.04621788114309311,117.75221252441406,233.52870178222656,62.05978775024414,0.12455400079488754
1771440721.797243,0.41456398367881775,233.81982421875,52.401390075683594,0.051610447466373444,118.69395446777344,233.42813110351562,62.361812591552734,0.11926618963479996
1771440721.804931,1.4716912508010864,234.01463317871094,52.74127197265625,0.048529624938964844,119.6750717163086,233.29981994628906,62.62481689453125,0.10761299729347229
1771440721.8161747,2.5059680938720703,234.08584594726562,52.92721176147461,0.045280881226062775,120.67216491699219,233.175537109375,63.0274543762207,0.09807268530130386
1771440721.824366,3.511162757873535,234.14248657226562,52.985286712646484,0.04086775705218315,121.83521270751953,233.4413604736328,63.518096923828125,0.09260202944278717
1771440721.8298979,4.5417351722717285,234.2393798828125,53.07794189453125,0.03658021613955498,122.93547821044922,233.6215362548828,64.00659942626953,0.08235297352075577
1771440721.8376582,5.531702518463135,234.1654052734375,53.256900787353516,0.020956309512257576,124.0501708984375,233.94749450683594,64.58199310302734,0.07668914645910263
1771440721.8504899,6.430647850036621,234.0281219482422,53.44350814819336,0.007388141471892595,125.12107849121094,234.19732666015625,64.9949722290039,0.07284991443157196
1771440721.8563888,7.38450813293457,234.2506866455078,53.785125732421875,0.0,126.07573699951172,234.2127685546875,65.31965637207031,0.07342074811458588
1771440721.87088,8.275578498840332,234.44789123535156,54.31320571899414,0.0,127.011474609375,234.2318878173828,65.67753601074219,0.08028202503919601
1771440721.8759158,9.042657852172852,234.65916442871094,54.736473083496094,0.0,127.99577331542969,234.23985290527344,65.95022583007812,0.08460451662540436
1771440721.883537,10.09485149383545,234.6710968017578,54.92402267456055,0.0,128.88723754882812,234.17648315429688,66.18544006347656,0.08976537734270096
1771440721.8928564,11.216167449951172,234.87281799316406,54.929439544677734,0.0,129.8424530029297,234.22744750976562,66.64024353027344,0.09612683206796646
1771440721.902712,12.198932647705078,235.0568389892578,55.10908126831055,0.0,130.96080017089844,234.4023895263672,67.06484985351562,0.10009924322366714
1771440721.9140162,13.25576400756836,235.203125,55.242252349853516,0.0,131.98678588867188,234.3097686767578,67.32699584960938,0.1034507304430008
1771440721.9221582,14.364885330200195,235.57260131835938,55.160743713378906,0.0,132.990966796875,234.22039794921875,67.66378784179688,0.1071687713265419
1771440721.927751,15.498273849487305,235.6810760498047,55.14492416381836,0.0,134.13511657714844,234.2300567626953,67.97259521484375,0.10424701124429703
1771440721.935385,16.494049072265625,235.8087158203125,55.287841796875,0.0,135.34307861328125,234.54994201660156,68.37178802490234,0.09614121913909912
1771440721.9507916,17.60894012451172,236.21533203125,55.55727767944336,0.0,136.50604248046875,234.97360229492188,68.82717895507812,0.0895889550447464
1771440721.9571865,18.74703598022461,236.45716857910156,55.667396545410156,0.0,137.55142211914062,235.25099182128906,69.22059631347656,0.07496218383312225
1771440721.9689472,19.878677368164062,236.6193389892578,55.910221099853516,0.0,138.4644317626953,235.2800750732422,69.47093963623047,0.06474491953849792
1771440721.9768322,21.150737762451172,236.66702270507812,55.920188903808594,0.0,139.4701385498047,235.33181762695312,69.93927764892578,0.05868612229824066
