0,1,2,3,4,5,6,7,8
1771440799.393313,-78.92697143554688,233.6542510986328,-54.871620178222656,0.0,47.47017288208008,208.85430908203125,-43.92057418823242,0.0
1771440799.4028327,-78.61798095703125,234.34933471679688,-49.96171569824219,0.0,47.944671630859375,210.37901306152344,-39.40635681152344,0.0
1771440799.4137268,-78.48282623291016,234.7206268310547,-45.496612548828125,0.0,48.622352600097656,212.02066040039062,-34.811180114746094,0.0
1771440799.4221284,-78.6136703491211,235.3088836669922,-40.14604949951172,0.0,49.43866729736328,213.81939697265625,-29.7103214263916,0.0
1771440799.4301438,-78.68325805664062,235.52426147460938,-34.46951675415039,0.0,50.01487350463867,215.38577270507812,-24.092323303222656,0.0
1771440799.4387014,-78.99493408203125,236.0671844482422,-28.78439712524414,0.0,50.761539459228516,216.83026123046875,-18.562740325927734,0.015319804660975933
1771440799.451298,-79.70475006103516,236.79080200195312,-23.510570526123047,0.0,51.43588638305664,218.09619140625,-13.380704879760742,0.04362604022026062
1771440799.4591782,-80.55751037597656,237.35940551757812,-17.192171096801758,0.0,52.33498764038086,219.56280517578125,-7.314253330230713,0.09152349084615707
1771440799.4696991,-81.6100082397461,238.21539306640625,-10.08177661895752,0.0,53.363731384277344,221.3983154296875,-0.17075683176517487,0.14601679146289825
1771440799.4792135,-82.33292388916016,238.06741333007812,-5.190081596374512,0.0,54.00291061401367,221.9875946044922,4.952183723449707,0.1874874234199524
1771440799.4885535,-83.14940643310547,238.2884521484375,1.034132480621338,0.0,54.76185989379883,222.3512420654297,11.736785888671875,0.23062174022197723
1771440799.4950507,-84.75093078613281,237.73069763183594,8.15386962890625,0.0,55.20204162597656,222.42433166503906,18.60338020324707,0.2414042204618454
1771440799.50363,-86.3321762084961,238.05239868164062,14.050421714782715,0.0,55.99897003173828,222.572021484375,25.129745483398438,0.22851255536079407
1771440799.5128942,-87.91266632080078,238.19622802734375,21.526554107666016,0.0,56.64860153198242,222.36669921875,32.88264083862305,0.22320488095283508
1771440799.519127,-89.54670715332031,237.60731506347656,29.795682907104492,0.0,57.28813552856445,221.82496643066406,40.740745544433594,0.2226025015115738
1771440799.5273867,-90.93435668945312,236.70936584472656,37.48190689086914,0.019221438094973564,57.893917083740234,221.45538330078125,48.39253234863281,0.22868992388248444
1771440799.5381386,-92.15076446533203,235.79232788085938,44.875789642333984,0.036620017141103745,58.65370559692383,221.6228485107422,55.99081039428711,0.20370616018772125
1771440799.548676,-93.5595474243164,234.71649169921875,52.67562484741211,0.03644178435206413,59.59822082519531,222.09658813476562,64.4483871459961,0.19353042542934418
1771440799.5583465,-95.03903198242188,234.1411590576172,60.332332611083984,0.011701950803399086,60.32106018066406,222.3123016357422,72.67901611328125,0.1981254369020462
1771440799.5710864,-96.52725982666016,233.176513671875,68.44731140136719,0.0,61.017311096191406,222.59783935546875,81.22132110595703,0.1874365508556366
1771440799.5762303,-97.79801940917969,232.10140991210938,77.05429077148438,0.0,61.92700958251953,223.2401580810547,90.22679901123047,0.18376122415065765
1771440799.5840065,-99.08924102783203,231.10208129882812,85.72158813476562,0.0,62.986515045166016,223.98779296875,99.55147552490234,0.17337378859519958
1771440799.59528,-100.24139404296875,230.26931762695312,94.72018432617188,0.0,63.4544563293457,224.39987182617188,108.59642791748047,0.17088906466960907
1771440799.6039186,-101.25473022460938,229.9137725830078,102.11447143554688,0.0,64.0433120727539,224.67430114746094,117.06365966796875,0.18779639899730682
1771440799.6084204,-102.44181823730469,229.43138122558594,110.50403594970703,0.0,64.67728424072266,224.9429168701172,126.05608367919922,0.22695223987102509
1771440799.616984,-103.90028381347656,229.43051147460938,118.45071411132812,0.0,65.4029541015625,225.56324768066406,134.15097045898438,0.3297683894634247
1771440799.629877,-105.35090637207031,228.8984832763672,126.36177062988281,0.0,66.408447265625,226.1639404296875,142.5635223388672,0.3622218370437622
1771440799.6348984,-106.74055480957031,228.31356811523438,134.5359649658203,0.0,67.01779174804688,226.67095947265625,151.24240112304688,0.3911387026309967
1771440799.6400416,-107.71295928955078,227.66510009765625,140.31747436523438,0.05252435803413391,66.87692260742188,226.5105438232422,157.7647247314453,0.42112284898757935
1771440799.6521823,-108.60562133789062,227.11294555664062,146.250732421875,0.12192384153604507,66.73078918457031,226.56356811523438,164.92225646972656,0.4159972667694092
1771440799.664173,-109.94132232666016,227.46185302734375,152.66680908203125,0.21096426248550415,66.77111053466797,227.3157196044922,172.61380004882812,0.41573667526245117
1771440799.6710663,-110.82110595703125,227.42446899414062,158.6646728515625,0.29365891218185425,66.97557067871094,228.8416290283203,180.58395385742188,0.3987632691860199
1771440799.6796887,-112.0186996459961,228.06349182128906,165.32659912109375,0.3750763535499573,67.14768981933594,230.3962860107422,188.1243896484375,0.4311370849609375
1771440799.6896205,-113.19941711425781,228.71652221679688,172.48072814941406,0.4569903016090393,67.24343872070312,231.9073028564453,195.56802368164062,0.46447160840034485
1771440799.7019682,-114.15975952148438,229.89842224121094,179.31353759765625,0.48213618993759155,67.25440216064453,233.64073181152344,203.03915405273438,0.48198404908180237
1771440799.70828,-115.02864074707031,230.19677734375,185.73097229003906,0.4709363579750061,67.32441711425781,235.295166015625,210.4422607421875,0.46458959579467773
1771440799.7192283,-115.8257064819336,230.25559997558594,191.47206115722656,0.47002655267715454,67.13764190673828,236.39662170410156,216.96298217773438,0.4510105550289154
1771440799.7314358,-116.51802062988281,230.38262939453125,196.7414093017578,0.4575020968914032,66.54689025878906,237.27490234375,223.44052124023438,0.45821070671081543
1771440799.7373185,-117.40736389160156,230.560302734375,203.0222625732422,0.4534013867378235,66.43274688720703,238.5823516845703,229.72613525390625,0.4656354784965515
1771440799.7453911,-117.55508422851562,230.86529541015625,209.77865600585938,0.4256926476955414,66.3439712524414,239.34988403320312,235.3135223388672,0.47273531556129456
1771440799.7557728,-118.17829895019531,231.68067932128906,216.18446350097656,0.3942127823829651,66.23204040527344,239.86410522460938,240.61318969726562,0.4443959593772888
1771440799.7667577,-118.91326141357422,232.75283813476562,222.45689392089844,0.3574598431587219,66.29303741455078,240.06375122070312,245.4046630859375,0.4502527117729187
1771440799.7728107,-119.20311737060547,233.17062377929688,227.91781616210938,0.32763007283210754,66.24064636230469,239.73951721191406,249.54718017578125,0.4302619993686676
1771440799.7779791,-120.08020782470703,234.5738983154297,234.11920166015625,0.27352651953697205,66.53154754638672,239.99652099609375,253.99603271484375,0.3928539454936981
1771440799.791996,-120.44503784179688,235.22653198242188,239.95358276367188,0.19466336071491241,66.66220092773438,240.11044311523438,258.26519775390625,0.34251970052719116
1771440799.8012264,-121.01490020751953,236.58509826660156,246.0740509033203,0.13968022167682648,66.94215393066406,240.8887481689453,263.0647277832031,0.2908177077770233
1771440799.8088222,-121.69532012939453,238.0120391845703,252.2773895263672,0.10627341270446777,67.52255249023438,242.3436737060547,268.7431640625,0.23251619935035706
1771440799.8162718,-122.43531036376953,239.95826721191406,258.8233947753906,0.06974887102842331,68.021728515625,244.16571044921875,274.7978820800781,0.15938259661197662
1771440799.830594,-122.6911849975586,241.0318145751953,264.5284729003906,0.03963340446352959,68.245849609375,245.1841583251953,280.23651123046875,0.1370721459388733
1771440799.8347666,-122.98571014404297,242.4048309326172,270.15753173828125,0.003202974097803235,68.50487518310547,246.94090270996094,286.2171630859375,0.13192225992679596
1771440799.84002,-123.5301513671875,244.218017578125,276.0291748046875,0.0,68.7565689086914,249.26512145996094,292.61126708984375,0.11661388725042343
1771440799.8510385,-123.82968139648438,245.67916870117188,281.0978088378906,0.0,68.86206817626953,251.2894287109375,298.5022888183594,0.12110304832458496
1771440799.8662233,-124.26722717285156,247.451171875,286.1902770996094,0.0,69.11750793457031,254.11671447753906,305.1493835449219,0.1276179701089859
1771440799.8735125,-124.78580474853516,249.37808227539062,291.2446594238281,0.0,69.25231170654297,257.1110534667969,311.7689514160156,0.11539723724126816
1771440799.880919,-124.9708480834961,251.17495727539062,295.73297119140625,0.0,69.18714904785156,260.0529479980469,318.20745849609375,0.10451556742191315
1771440799.892826,-125.47041320800781,253.58389282226562,300.9001159667969,0.0,69.05546569824219,263.44561767578125,324.94024658203125,0.08829770237207413
1771440799.9015129,-125.17389678955078,255.19818115234375,304.6748046875,0.0,68.5045166015625,265.6846618652344,329.735107421875,0.09393937140703201
1771440799.90857,-125.14391326904297,257.6356506347656,308.98150634765625,0.0,68.06319427490234,268.2859802246094,334.65008544921875,0.09472773969173431
1771440799.9151847,-124.48831176757812,259.3687744140625,312.06378173828125,0.0,67.38339233398438,269.80902099609375,338.17840576171875,0.10555579513311386
1771440799.9298217,-123.59957122802734,261.0732116699219,315.0911560058594,0.0,66.46263885498047,271.669189453125,341.5599060058594,0.10737080872058868
1771440799.936142,-122.31561279296875,262.2326354980469,317.3253173828125,0.0,65.4920654296875,273.5368957519531,344.5806579589844,0.09793531149625778
1771440799.942689,-121.1884765625,263.70111083984375,319.8753967285156,0.0,64.56753540039062,275.4013366699219,347.2323913574219,0.09858545660972595
1771440799.9525363,-119.65364837646484,264.45245361328125,321.8118896484375,0.0,63.65739822387695,276.8401184082031,349.4819030761719,0.09278514981269836
1771440799.9668052,-118.4901351928711,265.6885681152344,324.3551330566406,0.0,62.86231994628906,277.7664489746094,350.6944274902344,0.10196927934885025
1771440799.971711,-117.39141082763672,266.3885803222656,326.50311279296875,0.0,62.0596923828125,278.6946716308594,351.613037109375,0.11053519695997238
1771440799.9785485,-116.44562530517578,267.56146240234375,328.75274658203125,0.0,61.30803298950195,279.2257080078125,351.71868896484375,0.12340843677520752
1771440799.9902139,-115.63438415527344,268.2242736816406,330.1325988769531,0.0,60.75600814819336,279.6550598144531,351.426513671875,0.15202876925468445
1771440799.9992156,-115.03784942626953,268.9425964355469,330.8460693359375,0.0,60.374176025390625,279.8724670410156,350.4969177246094,0.17426066100597382
1771440800.0048895,-114.66875457763672,269.8258361816406,331.2748107910156,0.020727338269352913,60.11604690551758,280.1339416503906,348.6404113769531,0.21092864871025085
1771440800.016241,-114.16927337646484,270.8078918457031,331.0259094238281,0.06751484423875809,59.705623626708984,279.336181640625,346.01971435546875,0.22113481163978577
1771440800.0275671,-113.6291732788086,270.9263610839844,330.7247619628906,0.07871927320957184,59.352027893066406,279.0011901855469,343.3503723144531,0.20658846199512482
1771440800.037327,-113.25322723388672,270.7796630859375,330.70819091796875,0.05279815196990967,58.998939514160156,279.4151306152344,340.44879150390625,0.18593929708003998
1771440800.0451615,-112.97080993652344,270.5323791503906,330.8756103515625,0.03819064050912857,58.83734893798828,280.122314453125,337.1338806152344,0.17260368168354034
1771440800.0533445,-112.90794372558594,270.23101806640625,330.93927001953125,0.04788772389292717,58.8079948425293,280.0455322265625,332.8351745605469,0.18398937582969666
1771440800.0644205,-112.69794464111328,270.5348205566406,329.03271484375,0.06668388098478317,59.03642654418945,280.19415283203125,328.2568054199219,0.17989854514598846
1771440800.0694666,-112.90623474121094,270.4832763671875,326.4571533203125,0.0780266523361206,59.186309814453125,280.5867614746094,322.6923828125,0.17873148620128632
1771440800.0745459,-112.57891845703125,270.9610595703125,322.1800537109375,0.10648857802152634,59.225128173828125,280.0792541503906,315.48565673828125,0.1718364655971527
1771440800.0846896,-112.42848205566406,270.97943115234375,318.1553039550781,0.054446958005428314,59.53384017944336,280.1054382324219,309.03155517578125,0.18802298605442047
1771440800.0962286,-112.32161712646484,270.7897644042969,312.90374755859375,0.03275414556264877,59.56945037841797,279.78466796875,301.3612976074219,0.2172395884990692
1771440800.1139343,-112.21583557128906,270.5018615722656,307.34771728515625,0.0024959451984614134,59.70504379272461,279.4884033203125,292.9110107421875,0.20899014174938202
1771440800.1169817,-112.04862213134766,269.885986328125,300.5325622558594,0.0,59.50242614746094,279.0560607910156,284.2457580566406,0.21134240925312042
1771440800.1260772,-111.56838989257812,268.64715576171875,292.54400634765625,0.0,59.11426544189453,278.52264404296875,275.9926452636719,0.22682620584964752
1771440800.131297,-111.00118255615234,267.7380065917969,282.70941162109375,0.013055848889052868,58.63556671142578,277.9189147949219,266.50714111328125,0.25421789288520813
1771440800.1462505,-110.00698852539062,266.52532958984375,273.22796630859375,0.05875791236758232,58.42546463012695,277.33673095703125,259.2212219238281,0.26579296588897705
1771440800.1538277,-108.82733917236328,264.7552490234375,261.9211730957031,0.08706313371658325,58.11866760253906,277.032470703125,250.70394897460938,0.28836894035339355
1771440800.1618924,-107.57522583007812,262.4367980957031,248.65090942382812,0.14658348262310028,57.68853759765625,276.2957763671875,240.7457275390625,0.3349754512310028
1771440800.169935,-106.18621063232422,259.82513427734375,236.7006072998047,0.14199212193489075,57.11927795410156,275.09197998046875,231.61639404296875,0.37056681513786316
1771440800.181174,-104.98536682128906,257.1246032714844,225.4879150390625,0.14477351307868958,56.60771560668945,273.8605041503906,222.20692443847656,0.4333232045173645
1771440800.1937563,-103.69783020019531,254.28060913085938,213.14224243164062,0.13069087266921997,55.62590408325195,273.059814453125,212.75390625,0.47857290506362915
1771440800.2002037,-102.23536682128906,251.4374542236328,201.27296447753906,0.1124727725982666,54.10238265991211,272.02130126953125,203.40225219726562,0.48413577675819397
1771440800.2072334,-101.03729248046875,248.7081298828125,189.75701904296875,0.08982443064451218,52.43675994873047,270.5661926269531,192.64938354492188,0.49629226326942444
1771440800.2140932,-99.9278335571289,246.34327697753906,178.58767700195312,0.04404805600643158,50.6870231628418,269.3095703125,182.21990966796875,0.4744773805141449
1771440800.2303827,-98.87242889404297,245.05267333984375,168.2005157470703,0.035241033881902695,49.20482635498047,268.13397216796875,172.82643127441406,0.4644027352333069
1771440800.2366624,-97.25922393798828,243.2285919189453,156.9287872314453,0.033065371215343475,47.6645622253418,266.39013671875,162.60911560058594,0.42059600353240967
1771440800.2438686,-96.0752944946289,241.2721405029297,146.5138397216797,0.010836376808583736,46.1580696105957,265.0439758300781,152.18287658691406,0.36033719778060913
1771440800.253672,-95.2573013305664,239.20150756835938,136.3242950439453,0.0,44.81602096557617,263.85357666015625,142.32229614257812,0.2971794605255127
1771440800.2605124,-94.59093475341797,237.0025634765625,126.762939453125,0.0,43.36693572998047,261.8584289550781,133.16390991210938,0.21937672793865204
1771440800.2700074,-94.18582153320312,235.36009216308594,116.79660034179688,0.0,41.82501220703125,260.1365051269531,123.20962524414062,0.1701173484325409
1771440800.2812238,-93.70306396484375,233.895751953125,107.33930969238281,0.0,40.27193832397461,258.4967956542969,113.67060089111328,0.12466665357351303
1771440800.2872956,-93.09467315673828,232.39297485351562,97.96346282958984,0.0,38.80018997192383,257.1034851074219,104.48343658447266,0.09290257841348648
1771440800.294638,-92.563232421875,231.29483032226562,88.35763549804688,0.0,37.264156341552734,255.9717254638672,95.29668426513672,0.07171750068664551
1771440800.3055043,-91.66275787353516,229.923095703125,79.22172546386719,0.0,35.637386322021484,254.86703491210938,86.90742492675781,0.06291298568248749
1771440800.3158848,-90.89568328857422,228.70339965820312,69.4930191040039,0.0,33.799251556396484,253.62973022460938,77.40692901611328,0.08058033883571625
1771440800.3203998,-90.10938262939453,226.69091796875,59.414215087890625,0.0,31.922470092773438,252.27622985839844,68.91302490234375,0.08985011279582977
1771440800.3277116,-88.74176025390625,226.1137237548828,50.543827056884766,0.0,30.099380493164062,251.24697875976562,60.3818473815918,0.10958106815814972
1771440800.3437893,-87.82073211669922,225.4640350341797,41.90879440307617,0.0,28.241634368896484,249.73190307617188,52.972679138183594,0.10342222452163696
1771440800.348786,-86.77010345458984,225.21426391601562,34.78577423095703,0.0,26.80714225769043,248.57716369628906,46.200401306152344,0.10659714788198471
1771440800.3605127,-85.16038513183594,224.21929931640625,27.65919303894043,0.0,24.954952239990234,247.9112091064453,40.26451873779297,0.10330002009868622
1771440800.3840363,-83.73809051513672,222.1240997314453,21.183738708496094,0.0,23.368305206298828,247.50233459472656,34.7729377746582,0.09580615907907486
1771440800.3961911,-79.4468994140625,221.22216796875,1.0128995180130005,0.0,18.14225959777832,248.4842987060547,20.197547912597656,0.0954083576798439
1771440800.401582,-78.54606628417969,220.8811798095703,-4.591251373291016,0.0,16.800865173339844,249.69564819335938,15.347346305847168,0.06673078238964081
1771440800.4102082,-77.6064682006836,221.8314971923828,-9.407509803771973,0.0,15.624970436096191,250.5204315185547,10.48182201385498,0.007311687339097261
1771440800.424762,-77.23677062988281,223.01734924316406,-13.610762596130371,0.0,14.63574504852295,251.16168212890625,5.327450752258301,0.0
1771440800.433686,-76.85713195800781,223.8612518310547,-18.05166244506836,0.0,13.951366424560547,251.27821350097656,0.8141339421272278,0.0
