0,1,2,3,4,5,6,7,8
1771441069.4430168,-108.98111724853516,199.95721435546875,73.40510559082031,0.0,80.15374755859375,193.74411010742188,42.90288162231445,0.055231980979442596
1771441069.4494953,-108.87171936035156,199.9313507080078,73.40633392333984,0.0,80.16747283935547,193.8494873046875,42.92460632324219,0.05625132471323013
1771441069.4547977,-108.76597595214844,199.9127655029297,73.41319274902344,0.0,80.1785888671875,193.93673706054688,42.96590805053711,0.056436870247125626
1771441069.461569,-108.68220520019531,199.91873168945312,73.39556121826172,0.0,80.2294692993164,194.05831909179688,43.018009185791016,0.05639205500483513
1771441069.4779325,-108.62200164794922,199.94691467285156,73.38345336914062,0.0,80.25682830810547,194.1536865234375,43.091915130615234,0.05617447569966316
1771441069.4879096,-108.57666015625,199.9551544189453,73.41435241699219,0.0,80.28526306152344,194.1964111328125,43.13886642456055,0.05628678575158119
1771441069.4964533,-108.52072143554688,199.9564971923828,73.4246826171875,0.0,80.29786682128906,194.24371337890625,43.20608901977539,0.05607932433485985
1771441069.5100386,-108.46344757080078,199.9677276611328,73.4521484375,0.0,80.32062530517578,194.3062744140625,43.27685546875,0.05553140863776207
1771441069.5166698,-108.40689849853516,199.95797729492188,73.44512939453125,0.0,80.36572265625,194.34495544433594,43.355220794677734,0.05510469898581505
1771441069.522164,-108.3478012084961,199.9590606689453,73.49454498291016,0.0,80.41383361816406,194.35182189941406,43.43935012817383,0.05542391911149025
1771441069.5295744,-108.28649139404297,199.9346466064453,73.49464416503906,0.0,80.491455078125,194.32261657714844,43.53156661987305,0.05742346867918968
1771441069.5398781,-108.22514343261719,199.88868713378906,73.51493072509766,0.0,80.57807159423828,194.2392120361328,43.63645935058594,0.05999510735273361
1771441069.5455074,-108.14395904541016,199.831298828125,73.52510070800781,0.0,80.65715789794922,194.0987091064453,43.71802520751953,0.06360796093940735
1771441069.5537238,-108.09630584716797,199.76034545898438,73.49617767333984,0.0,80.7669448852539,193.91123962402344,43.815467834472656,0.0680832713842392
1771441069.562204,-108.05582427978516,199.71153259277344,73.45298767089844,0.0,80.89930725097656,193.7051544189453,43.875755310058594,0.07229491323232651
1771441069.5773923,-108.03041076660156,199.66323852539062,73.40203857421875,0.0,81.06360626220703,193.5109100341797,43.969974517822266,0.07635513693094254
1771441069.5858033,-107.99472045898438,199.59938049316406,73.34503936767578,0.0,81.25301361083984,193.3204803466797,44.06125259399414,0.0818716362118721
1771441069.5958664,-107.99816131591797,199.55751037597656,73.3238296508789,0.0,81.44143676757812,193.1392364501953,44.12348937988281,0.08577662706375122
1771441069.603851,-108.00240325927734,199.50827026367188,73.27741241455078,0.0,81.71742248535156,193.001220703125,44.209861755371094,0.09010724723339081
1771441069.615437,-107.99995422363281,199.46363830566406,73.24488067626953,0.0,81.97024536132812,192.90760803222656,44.28618240356445,0.095477394759655
1771441069.621389,-108.01800537109375,199.41888427734375,73.2393798828125,0.0,82.27134704589844,192.829345703125,44.33513259887695,0.10013791173696518
1771441069.626903,-108.04621124267578,199.3914031982422,73.22415924072266,0.0,82.54840850830078,192.7581024169922,44.39826202392578,0.10392532497644424
1771441069.640419,-108.12247467041016,199.39109802246094,73.21295928955078,0.0,82.85015106201172,192.69512939453125,44.43661880493164,0.10818973183631897
1771441069.6509633,-108.22374725341797,199.40045166015625,73.19925689697266,0.0,83.11131286621094,192.55633544921875,44.47272491455078,0.11002175509929657
1771441069.6611142,-108.3224105834961,199.41354370117188,73.16972351074219,0.0,83.3437271118164,192.35678100585938,44.47417449951172,0.11278248578310013
1771441069.6671472,-108.42312622070312,199.42860412597656,73.16461944580078,0.0,83.52991485595703,192.07749938964844,44.46721649169922,0.11511010676622391
1771441069.6795597,-108.54072570800781,199.44137573242188,73.19557189941406,0.0,83.7325439453125,191.71949768066406,44.41163635253906,0.11447747051715851
1771441069.6849651,-108.68293762207031,199.46295166015625,73.21595001220703,0.0,83.91381072998047,191.3396453857422,44.37009811401367,0.11897508054971695
1771441069.688754,-108.82538604736328,199.49224853515625,73.23194885253906,0.0,84.1075210571289,190.99417114257812,44.310264587402344,0.12230739742517471
1771441069.6964393,-108.9616470336914,199.53054809570312,73.24386596679688,0.0,84.30474853515625,190.67919921875,44.24990463256836,0.12544113397598267
1771441069.7112308,-109.1043472290039,199.56398010253906,73.266357421875,0.0,84.5815658569336,190.4373016357422,44.231597900390625,0.12982037663459778
1771441069.7181084,-109.26445770263672,199.63980102539062,73.30101776123047,0.0,84.87677001953125,190.17250061035156,44.22267150878906,0.13801489770412445
1771441069.72797,-109.45480346679688,199.70327758789062,73.3890151977539,0.0,85.2386703491211,190.10635375976562,44.28437805175781,0.14254988729953766
1771441069.738872,-109.65027618408203,199.7962188720703,73.50373840332031,0.0,85.59088897705078,189.99661254882812,44.317039489746094,0.14643435180187225
1771441069.748974,-109.82666015625,199.8830108642578,73.61915588378906,0.0,85.87188720703125,189.77957153320312,44.31324768066406,0.152173712849617
1771441069.761951,-110.01433563232422,199.9674530029297,73.69044494628906,0.0,86.106201171875,189.44598388671875,44.3330078125,0.15711799263954163
1771441069.7667596,-110.21623229980469,199.9973602294922,73.75377655029297,0.0,86.28800964355469,189.0438995361328,44.330806732177734,0.1603965312242508
1771441069.7715316,-110.38435363769531,200.0030059814453,73.85653686523438,0.0,86.41422271728516,188.6185760498047,44.3510856628418,0.1590256541967392
1771441069.779232,-110.5635986328125,199.99717712402344,73.93458557128906,0.0,86.54579162597656,188.2721405029297,44.42335510253906,0.15257194638252258
1771441069.7923374,-110.75006866455078,199.9746856689453,74.04371643066406,0.0,86.68157958984375,188.00990295410156,44.487030029296875,0.14675186574459076
1771441069.7983696,-110.91419219970703,199.92877197265625,74.10897827148438,0.0,86.79651641845703,187.79324340820312,44.56929016113281,0.14179646968841553
1771441069.8102674,-111.08606719970703,199.83306884765625,74.15790557861328,0.0,86.91615295410156,187.6295928955078,44.66490936279297,0.13804548978805542
1771441069.8188264,-111.27989959716797,199.75498962402344,74.18772888183594,0.0,87.04795837402344,187.51028442382812,44.78262710571289,0.13582530617713928
1771441069.8298495,-111.43415069580078,199.6067352294922,74.22101593017578,0.0049105132929980755,87.1724624633789,187.4271240234375,44.890228271484375,0.13474687933921814
1771441069.8379574,-111.6004638671875,199.4894561767578,74.23329162597656,0.01621178537607193,87.2974853515625,187.33863830566406,44.965736389160156,0.13320223987102509
1771441069.847834,-111.80901336669922,199.3875732421875,74.2638168334961,0.025505710393190384,87.37709045410156,187.2031707763672,45.02768325805664,0.1319691240787506
1771441069.8520722,-111.94318389892578,199.1915740966797,74.28218841552734,0.0349804051220417,87.44325256347656,187.0474090576172,45.066287994384766,0.13076920807361603
1771441069.8589654,-112.06903076171875,198.97267150878906,74.31156921386719,0.04126990586519241,87.47502899169922,186.8291015625,45.08108901977539,0.1281036138534546
1771441069.8748372,-112.17967987060547,198.70481872558594,74.3034896850586,0.04662368446588516,87.51097869873047,186.6150665283203,45.124996185302734,0.12679533660411835
1771441069.8820276,-112.26338958740234,198.39654541015625,74.27923583984375,0.049736957997083664,87.5362548828125,186.39569091796875,45.14850616455078,0.1255771368741989
1771441069.894314,-112.38460540771484,198.0694122314453,74.2415771484375,0.05333049222826958,87.56413269042969,186.16127014160156,45.16106414794922,0.1253785341978073
1771441069.8983684,-112.50428771972656,197.74356079101562,74.23099517822266,0.05235566943883896,87.5868911743164,185.9241180419922,45.17976379394531,0.126179039478302
1771441069.9114928,-112.6661376953125,197.4179229736328,74.16854858398438,0.04907149076461792,87.6126708984375,185.67787170410156,45.19819259643555,0.12577690184116364
1771441069.9199116,-112.84722900390625,197.08628845214844,74.19017028808594,0.0431724414229393,87.64386749267578,185.4011688232422,45.17360305786133,0.12273881584405899
1771441069.9309237,-113.109130859375,196.81454467773438,74.20854949951172,0.041373901069164276,87.68834686279297,185.14146423339844,45.191402435302734,0.12078706175088882
1771441069.935358,-113.38096618652344,196.53102111816406,74.2208251953125,0.03999781608581543,87.78980255126953,184.880615234375,45.20804214477539,0.11142280697822571
1771441069.9422565,-113.71028900146484,196.3125457763672,74.20890808105469,0.0442434698343277,87.87511444091797,184.63302612304688,45.21570587158203,0.11110923439264297
1771441069.955542,-114.1134033203125,196.12350463867188,74.28526306152344,0.04320854693651199,87.99451446533203,184.41741943359375,45.23714828491211,0.11067114025354385
1771441069.9627593,-114.46651458740234,195.80616760253906,74.24187469482422,0.044703174382448196,88.10506439208984,184.2014923095703,45.27702331542969,0.10904783010482788
1771441069.976247,-114.72884368896484,195.40724182128906,74.17404174804688,0.051252905279397964,88.2483901977539,183.96987915039062,45.324241638183594,0.10706552118062973
1771441069.98353,-114.97969055175781,194.94586181640625,74.13591766357422,0.06160922348499298,88.38546752929688,183.73690795898438,45.36324691772461,0.10593966394662857
1771441069.9933991,-115.23207092285156,194.4091796875,74.08250427246094,0.0686085969209671,88.52832794189453,183.46778869628906,45.447444915771484,0.10469742864370346
1771441070.0007105,-115.5234146118164,193.908203125,74.12922668457031,0.06980736553668976,88.64947509765625,183.19259643554688,45.5606689453125,0.10048838704824448
1771441070.0054052,-115.83480834960938,193.4662628173828,74.21745300292969,0.06430365890264511,88.7623062133789,182.89157104492188,45.68899917602539,0.09359315037727356
1771441070.0128968,-116.11747741699219,193.01412963867188,74.21723175048828,0.062428511679172516,88.85594177246094,182.52059936523438,45.80811309814453,0.08517496287822723
1771441070.026591,-116.3876953125,192.46275329589844,74.26280212402344,0.06009330227971077,88.90225219726562,182.05776977539062,45.88936996459961,0.07770341634750366
1771441070.0366583,-116.52699279785156,191.7978973388672,74.13536071777344,0.06010529398918152,88.95056915283203,181.5323944091797,45.971370697021484,0.07281194627285004
1771441070.047381,-116.60580444335938,191.04331970214844,73.91127014160156,0.06686443090438843,89.00128936767578,180.9447021484375,46.03201675415039,0.06850118190050125
1771441070.0587742,-116.72686767578125,190.28564453125,73.92220306396484,0.07101721316576004,89.0291748046875,180.17247009277344,46.06740188598633,0.07162149250507355
1771441070.0662563,-116.87596130371094,189.59930419921875,73.97665405273438,0.06665775179862976,89.0864486694336,179.3077392578125,46.02585983276367,0.08003857731819153
1771441070.07081,-117.04510498046875,188.83242797851562,74.22017669677734,0.0419212281703949,89.21175384521484,178.40956115722656,45.997947692871094,0.08868591487407684
1771441070.0779943,-117.14468383789062,188.01409912109375,74.42483520507812,0.025807328522205353,89.43910217285156,177.5737762451172,46.00886154174805,0.09492789953947067
1771441070.0915043,-117.19292449951172,187.20986938476562,74.46488189697266,0.020695481449365616,89.7310562133789,176.7572479248047,45.99835968017578,0.10096181929111481
1771441070.0999782,-117.21747589111328,186.40956115722656,74.46215057373047,0.022064002230763435,90.0733413696289,175.9016571044922,46.01382064819336,0.10911181569099426
1771441070.1055496,-117.23831939697266,185.6438446044922,74.47142028808594,0.03550807759165764,90.4826889038086,175.08596801757812,45.997047424316406,0.11583057790994644
1771441070.1354096,-117.27326965332031,184.8307342529297,74.59661102294922,0.039303962141275406,90.94402313232422,174.36245727539062,45.993568420410156,0.12674807012081146
1771441070.145376,-117.26903533935547,181.91903686523438,74.95697784423828,0.037674639374017715,92.01660919189453,171.7174530029297,46.09747314453125,0.12508626282215118
1771441070.15345,-117.12056732177734,180.7507781982422,74.8734359741211,0.05561454966664314,92.20130157470703,170.6800079345703,46.00452423095703,0.11608423292636871
1771441070.1636493,-117.18161010742188,179.6822509765625,74.93888854980469,0.08006232976913452,92.54393768310547,169.73912048339844,45.820682525634766,0.1172265037894249
1771441070.1754973,-117.36116790771484,178.63644409179688,75.13461303710938,0.1028638556599617,92.89852905273438,168.91525268554688,45.798583984375,0.1272038370370865
1771441070.1834722,-117.45877075195312,177.5780029296875,75.23953247070312,0.12479259073734283,93.21707153320312,168.14035034179688,45.868408203125,0.1391344964504242
1771441070.1887484,-117.61978912353516,176.62635803222656,75.34829711914062,0.1458326131105423,93.55492401123047,167.36123657226562,45.93675994873047,0.15015792846679688
1771441070.1954415,-117.75302124023438,175.70098876953125,75.47297668457031,0.1603577733039856,93.83849334716797,166.6083526611328,45.98779296875,0.15470290184020996
1771441070.2094214,-117.89639282226562,174.7586669921875,75.70475769042969,0.17170485854148865,94.11723327636719,165.93206787109375,46.099876403808594,0.15885664522647858
1771441070.2160077,-117.9839096069336,173.81170654296875,75.94569396972656,0.17809176445007324,94.336181640625,165.19305419921875,46.24287033081055,0.16216978430747986
1771441070.2285585,-117.98487091064453,172.84515380859375,76.12104797363281,0.18935061991214752,94.52660369873047,164.52496337890625,46.43222427368164,0.1643228381872177
1771441070.2342372,-118.02523040771484,171.8668670654297,76.36746215820312,0.19118453562259674,94.8336410522461,163.97659301757812,46.7342643737793,0.15953807532787323
1771441070.2463694,-118.12354278564453,170.96243286132812,76.61287689208984,0.19245368242263794,95.1042251586914,163.5464630126953,47.047000885009766,0.152807354927063
1771441070.2513647,-118.14981842041016,170.0304718017578,76.59671783447266,0.1963534951210022,95.32323455810547,163.0895538330078,47.313541412353516,0.1456368863582611
1771441070.2654645,-118.19281768798828,169.19996643066406,76.46125030517578,0.20714859664440155,95.48521423339844,162.57528686523438,47.52941131591797,0.14241664111614227
1771441070.2711475,-118.17071533203125,168.28868103027344,76.31318664550781,0.21980790793895721,95.56627655029297,161.926025390625,47.73960494995117,0.1431427001953125
1771441070.275667,-118.16497039794922,167.34927368164062,76.28418731689453,0.23271657526493073,95.64579010009766,161.288818359375,47.93168258666992,0.146730437874794
1771441070.2917843,-118.22749328613281,166.52877807617188,76.41543579101562,0.24586279690265656,95.81405639648438,160.7540740966797,48.18378448486328,0.15256111323833466
1771441070.2957706,-118.34386444091797,165.81687927246094,76.64407348632812,0.25097355246543884,95.96992492675781,160.26698303222656,48.49681854248047,0.15883685648441315
1771441070.3106134,-118.49293518066406,165.25950622558594,76.98113250732422,0.2524937391281128,96.13070678710938,159.78961181640625,48.821128845214844,0.16144351661205292
1771441070.3181572,-118.69214630126953,164.75489807128906,77.32271575927734,0.2526201009750366,96.3108139038086,159.3468017578125,49.18356704711914,0.15968066453933716
1771441070.3293684,-118.75924682617188,164.1058349609375,77.63038635253906,0.2533557116985321,96.46623992919922,158.86814880371094,49.537010192871094,0.15218618512153625
1771441070.3354745,-118.79444122314453,163.4675750732422,77.90377044677734,0.2561734914779663,96.59654235839844,158.335693359375,49.8707275390625,0.139365553855896
1771441070.3406005,-118.78485107421875,162.81422424316406,78.10951232910156,0.2602701485157013,96.73601531982422,157.78245544433594,50.154541015625,0.12561096251010895
1771441070.3500881,-118.79863739013672,162.2151336669922,78.31986236572266,0.2681349217891693,96.90731048583984,157.1995391845703,50.44365692138672,0.11525250226259232
1771441070.3599648,-118.8192138671875,161.62652587890625,78.47185516357422,0.28003573417663574,97.07801818847656,156.58111572265625,50.68210983276367,0.1086728572845459
1771441070.3700466,-118.83049011230469,160.9738006591797,78.60562896728516,0.2917912006378174,97.31159973144531,155.93060302734375,50.92194747924805,0.10241712629795074
1771441070.3799536,-118.87570190429688,160.30970764160156,78.79267120361328,0.30699390172958374,97.51085662841797,155.1598358154297,51.167991638183594,0.09796103835105896
1771441070.3902233,-118.93704223632812,159.64614868164062,79.00625610351562,0.32129326462745667,97.76420593261719,154.397705078125,51.4194221496582,0.09670031070709229
1771441070.4015715,-118.97720336914062,158.87889099121094,79.3446273803711,0.3245626389980316,98.08910369873047,153.70407104492188,51.705543518066406,0.08859029412269592
1771441070.4053621,-119.08529663085938,158.1859130859375,79.6417007446289,0.3312745690345764,98.5165786743164,153.07850646972656,52.07436752319336,0.08154062181711197
1771441070.412719,-119.28544616699219,157.55987548828125,79.9922866821289,0.3365825116634369,98.91328430175781,152.37863159179688,52.483299255371094,0.08369554579257965
1771441070.4265394,-119.48069763183594,156.94615173339844,80.25901794433594,0.34582892060279846,99.34395599365234,151.73011779785156,52.900516510009766,0.09391779452562332
1771441070.43322,-119.5765609741211,156.1604461669922,80.34832000732422,0.35874179005622864,99.76934814453125,151.05625915527344,53.212257385253906,0.10011710226535797
1771441070.444555,-119.6949234008789,155.3717041015625,80.38899993896484,0.37992972135543823,100.23683166503906,150.40196228027344,53.42142105102539,0.10277747362852097
1771441070.453035,-119.76714324951172,154.57676696777344,80.34141540527344,0.4025092124938965,100.80801391601562,149.8616485595703,53.649383544921875,0.10147606581449509
1771441070.4620361,-119.86552429199219,153.78147888183594,80.41503143310547,0.4187679886817932,101.33769226074219,149.1752166748047,53.86824417114258,0.10312456637620926
1771441070.4694972,-119.98966217041016,152.94857788085938,80.62069702148438,0.42405951023101807,101.7620849609375,148.3280029296875,54.0119743347168,0.10622017830610275
1771441070.480969,-120.0492172241211,152.02627563476562,80.9113540649414,0.41726258397102356,102.13780212402344,147.4480743408203,54.19044876098633,0.10343088954687119
1771441070.4861436,-119.9535903930664,150.9016876220703,81.15482330322266,0.4162837862968445,102.47684478759766,146.52056884765625,54.492305755615234,0.10500690340995789
1771441070.4942672,-119.74745178222656,149.70123291015625,81.25202178955078,0.427258163690567,102.8180160522461,145.6502685546875,54.776851654052734,0.11648119986057281
1771441070.507208,-119.568115234375,148.50022888183594,81.37564086914062,0.43266698718070984,103.10521697998047,144.728515625,55.099090576171875,0.1252485066652298
1771441070.5129433,-119.42127227783203,147.31199645996094,81.45650482177734,0.44024768471717834,103.31793975830078,143.71046447753906,55.43128967285156,0.12928754091262817
1771441070.5263956,-119.30604553222656,146.1405792236328,81.62934875488281,0.44835740327835083,103.54509735107422,142.70614624023438,55.653568267822266,0.13515008985996246
1771441070.5336044,-119.16596984863281,144.9595184326172,81.82908630371094,0.4495663046836853,103.78504180908203,141.6670684814453,55.710060119628906,0.13828866183757782
1771441070.54443,-118.99835968017578,143.748779296875,81.89231872558594,0.45183488726615906,104.00017547607422,140.56520080566406,55.773048400878906,0.14285296201705933
1771441070.5533764,-118.91493225097656,142.6170196533203,82.07498931884766,0.43371620774269104,104.2650146484375,139.37440490722656,55.7581787109375,0.1487395018339157
1771441070.5629423,-118.94007873535156,141.6111602783203,82.24618530273438,0.41656771302223206,104.50003814697266,138.1747283935547,55.83420944213867,0.14217707514762878
1771441070.5691953,-118.75494384765625,140.48348999023438,82.36835479736328,0.3962754011154175,104.66873168945312,136.95071411132812,55.9223747253418,0.1371665745973587
1771441070.5800135,-118.48429870605469,139.2442626953125,82.45967864990234,0.3771347105503082,104.85414123535156,135.71461486816406,56.03807830810547,0.12543494999408722
1771441070.5890734,-118.09625244140625,137.87351989746094,82.54475402832031,0.3548743724822998,105.17832946777344,134.5840606689453,56.141937255859375,0.13051162660121918
1771441070.5938275,-117.56959533691406,136.36363220214844,82.44141387939453,0.33733445405960083,105.50949096679688,133.4296417236328,56.22628402709961,0.1413387805223465
1771441070.60695,-117.1190414428711,134.94195556640625,82.46746826171875,0.3303207755088806,106.01142120361328,132.5275115966797,56.33490753173828,0.1548653542995453
1771441070.6155293,-116.68270111083984,133.55369567871094,82.63018035888672,0.3274378478527069,106.29790496826172,131.4278564453125,56.321685791015625,0.16222214698791504
1771441070.6257606,-116.32976531982422,132.18287658691406,82.8991470336914,0.318065881729126,106.50414276123047,130.2750701904297,56.292388916015625,0.17274799942970276
1771441070.632139,-115.9721908569336,130.77684020996094,83.09821319580078,0.3111974895000458,106.65872955322266,129.08168029785156,56.228729248046875,0.18029247224330902
1771441070.638679,-115.5255126953125,129.2779998779297,83.24473571777344,0.2984684407711029,106.7711410522461,127.86708068847656,56.15022659301758,0.1968626081943512
1771441070.645398,-114.64816284179688,127.37699127197266,83.2537841796875,0.2933022975921631,106.34342956542969,126.19670104980469,56.15107727050781,0.17551738023757935
1771441070.6592882,-113.95160675048828,125.7490234375,83.38574981689453,0.30486494302749634,105.85417938232422,124.46212768554688,56.16849899291992,0.15969279408454895
1771441070.6679854,-113.35305786132812,124.27049255371094,83.60291290283203,0.3023425340652466,105.52433776855469,123.04273986816406,56.49845886230469,0.14178188145160675
1771441070.6777682,-112.82726287841797,122.928466796875,83.63716125488281,0.31246185302734375,105.36787414550781,121.8333969116211,56.903106689453125,0.1288776844739914
1771441070.6900823,-112.13724517822266,121.50875091552734,83.44587707519531,0.30755066871643066,105.30587768554688,120.68345642089844,57.37897491455078,0.11576729267835617
1771441070.6974442,-111.30023193359375,119.90775299072266,83.10990142822266,0.30483299493789673,105.367431640625,119.58634185791016,57.81797790527344,0.10574903339147568
1771441070.7020779,-110.44503784179688,118.34439086914062,82.859130859375,0.29837310314178467,105.5057144165039,118.4373779296875,58.38434600830078,0.0790402889251709
1771441070.7106402,-110.04783630371094,117.21268463134766,82.9690170288086,0.2924562096595764,105.73279571533203,117.41598510742188,58.92041778564453,0.06571675091981888
1771441070.7244618,-109.81319427490234,116.21211242675781,83.09356689453125,0.3002338707447052,105.927001953125,116.30156707763672,59.28964614868164,0.05403132364153862
1771441070.7304757,-109.61467742919922,115.282470703125,83.1628189086914,0.29331913590431213,106.11714935302734,115.21416473388672,59.6463508605957,0.047067828476428986
1771441070.74317,-109.15849304199219,113.98545837402344,83.28973388671875,0.2632903754711151,106.26509857177734,114.15978240966797,59.97709655761719,0.068504199385643
1771441070.7510517,-108.55953216552734,112.56282806396484,83.39139556884766,0.24763692915439606,106.33687591552734,113.06499481201172,60.14369583129883,0.09299381077289581
1771441070.7559044,-108.1095962524414,111.2591781616211,83.35977935791016,0.24784813821315765,106.3359375,111.9472427368164,60.325374603271484,0.09291566163301468
1771441070.7643437,-107.78685760498047,110.13734436035156,83.55033111572266,0.21897649765014648,106.39752960205078,110.92960357666016,60.54416275024414,0.10380776971578598
1771441070.7767642,-107.56378173828125,108.96066284179688,83.57318878173828,0.22924406826496124,106.4714584350586,109.97310638427734,60.673194885253906,0.09786586463451385
1771441070.784689,-107.14811706542969,107.41902923583984,83.43264770507812,0.24263913929462433,106.51534271240234,108.99633026123047,60.81575012207031,0.09061477333307266
1771441070.7954195,-106.42538452148438,105.50454711914062,83.2082748413086,0.23126573860645294,106.59346008300781,108.10589599609375,60.97647476196289,0.08824381977319717
1771441070.8041399,-105.58702850341797,103.38957214355469,83.07190704345703,0.2211456000804901,106.82308197021484,107.3051986694336,61.15166091918945,0.10198774933815002
1771441070.8124359,-104.87480926513672,101.47232055664062,82.93053436279297,0.22449661791324615,106.99188232421875,106.37602233886719,61.36015319824219,0.1072949469089508
1771441070.824239,-104.2694091796875,99.7311782836914,82.93922424316406,0.22202232480049133,107.03105163574219,105.31552124023438,61.64071273803711,0.1143588200211525
1771441070.8338263,-103.61174011230469,97.9147720336914,82.98690032958984,0.21675068140029907,107.15385437011719,104.31973266601562,62.019264221191406,0.09247466176748276
1771441070.8437176,-103.3260726928711,96.3758544921875,82.56243896484375,0.2275828719139099,107.276123046875,103.32557678222656,62.167640686035156,0.06364653259515762
1771441070.850601,-103.04650115966797,94.82964324951172,82.30303955078125,0.24732673168182373,107.25569152832031,102.29088592529297,61.98160171508789,0.044632140547037125
1771441070.8553262,-102.90716552734375,93.49723052978516,81.90151977539062,0.2837483286857605,107.08910369873047,101.08043670654297,61.92336654663086,0.0410042330622673
1771441070.8630452,-102.63187408447266,91.93160247802734,81.90450286865234,0.28897249698638916,106.72029113769531,99.65540313720703,61.81182098388672,0.0380859375
1771441070.8767376,-102.34841918945312,90.25135040283203,81.93891143798828,0.29474857449531555,106.09515380859375,98.03411102294922,61.57598114013672,0.006218503229320049
1771441070.88704,-102.26376342773438,88.66127014160156,81.99271392822266,0.29692965745925903,105.54652404785156,96.49949645996094,61.18791198730469,0.00102620804682374
1771441070.8977718,-102.00926971435547,86.96440124511719,81.85088348388672,0.3122674226760864,105.20299530029297,95.24536895751953,60.73353576660156,0.013324569910764694
1771441070.9077172,-101.66450500488281,85.26725006103516,81.60343170166016,0.33047059178352356,104.93701934814453,94.04002380371094,60.372222900390625,0.0011714698048308492
1771441070.9153564,-101.06539154052734,83.4075927734375,80.95539093017578,0.3537035882472992,104.77180480957031,92.89439392089844,60.18698501586914,0.0
1771441070.9232843,-100.57609558105469,81.7701187133789,80.60806274414062,0.3656136691570282,104.86565399169922,91.93812561035156,59.988643646240234,0.0
1771441070.9300573,-100.09635162353516,80.40817260742188,80.52903747558594,0.3607548475265503,105.01387023925781,91.09384155273438,59.97044372558594,0.0
1771441070.9444437,-99.83158874511719,79.23289489746094,80.6109848022461,0.32657501101493835,105.0683822631836,90.25194549560547,60.072017669677734,0.0
1771441070.9523983,-100.04510498046875,78.6099624633789,80.85870361328125,0.3245478570461273,104.91954803466797,89.22997283935547,60.071292877197266,0.0
