0,1,2,3,4,5,6,7,8
1771503294.249253,-94.39608001708984,178.67340087890625,38.531917572021484,0.8832699656486511,78.83454895019531,177.1912841796875,27.510860443115234,0.9155569076538086
1771503294.2671633,-94.3681869506836,178.7561798095703,38.38716125488281,0.8945492506027222,78.59254455566406,176.92672729492188,27.8065185546875,0.9409106373786926
1771503294.286055,-94.31304168701172,178.8228302001953,38.352439880371094,0.9033452272415161,78.15804290771484,176.59693908691406,27.7955265045166,0.9639790654182434
1771503294.3064706,-94.26393127441406,178.72998046875,38.46507263183594,0.9079240560531616,77.74781799316406,176.45314025878906,27.626813888549805,0.9860038161277771
1771503294.3312168,-94.24700164794922,178.64378356933594,38.515621185302734,0.9072937369346619,77.44804382324219,176.48226928710938,27.3939151763916,1.0
1771503294.350507,-94.15560913085938,178.3730010986328,38.377235412597656,0.9093226790428162,77.3309097290039,176.68360900878906,27.27045249938965,1.0
1771503294.370128,-94.16851806640625,178.17201232910156,38.22089767456055,0.9114245772361755,77.3333969116211,176.86756896972656,27.20134925842285,1.0
1771503294.3899124,-94.23804473876953,177.95388793945312,38.13338088989258,0.9120587110519409,77.41033935546875,176.98861694335938,27.211328506469727,1.0
1771503294.4151006,-94.32754516601562,177.65919494628906,38.107147216796875,0.9169479608535767,77.48694610595703,176.9852752685547,27.230993270874023,1.0
1771503294.4348664,-94.32357788085938,177.36392211914062,37.88957977294922,0.9207673668861389,77.49556732177734,176.77969360351562,27.181121826171875,1.0
1771503294.454578,-94.30406951904297,176.7338104248047,37.489585876464844,0.9031743407249451,77.45445251464844,176.51318359375,27.13589096069336,1.0
1771503294.4775264,-94.30631256103516,176.76805114746094,37.270042419433594,0.9096250534057617,77.400390625,176.2361602783203,27.150793075561523,1.0
1771503294.5015929,-94.30551147460938,176.88470458984375,37.20639419555664,0.9137871265411377,77.27620697021484,175.93870544433594,27.149290084838867,1.0
1771503294.521457,-94.32654571533203,176.963134765625,37.269229888916016,0.9173918962478638,77.10587310791016,175.66957092285156,27.172733306884766,1.0
1771503294.5442731,-94.31147766113281,176.9241943359375,37.29783630371094,0.9194618463516235,76.90187072753906,175.44122314453125,27.16643524169922,1.0
1771503294.5736227,-94.27928161621094,176.7367706298828,37.330589294433594,0.9196187853813171,76.70390319824219,175.31825256347656,27.160171508789062,1.0
1771503294.5923738,-94.2599868774414,176.63975524902344,37.3664436340332,0.9169842600822449,76.61830139160156,175.3578643798828,27.279443740844727,1.0
1771503294.6158369,-94.25483703613281,176.62950134277344,37.35466003417969,0.9137303829193115,76.54308319091797,175.48939514160156,27.439741134643555,1.0
1771503294.6347892,-94.25992584228516,176.59605407714844,37.356441497802734,0.9116485118865967,76.59375,175.6230010986328,27.793176651000977,1.0
1771503294.6590476,-94.21849060058594,176.51025390625,37.27214050292969,0.9092622995376587,76.5806655883789,175.74496459960938,28.236053466796875,1.0
1771503294.6832721,-94.18632507324219,176.08738708496094,37.04660415649414,0.8874669075012207,76.46118927001953,175.81434631347656,28.70460319519043,1.0
1771503294.7025542,-94.13922882080078,176.14285278320312,36.94968032836914,0.8916229009628296,76.33792114257812,175.87640380859375,29.16310691833496,1.0
1771503294.7263272,-94.11475372314453,176.0765838623047,37.01103210449219,0.8951745629310608,76.1871566772461,175.87074279785156,29.621360778808594,1.0
1771503294.7508554,-94.1280288696289,175.9878692626953,37.15718460083008,0.8982685208320618,76.11153411865234,175.83692932128906,30.072757720947266,1.0
1771503294.7706609,-94.18899536132812,175.86863708496094,37.33164978027344,0.9013144373893738,76.11188507080078,175.90016174316406,30.558393478393555,1.0
1771503294.7956128,-94.28646087646484,175.76077270507812,37.37870407104492,0.9082971811294556,76.35516357421875,176.27188110351562,31.088245391845703,1.0
1771503294.8180103,-94.40230560302734,175.63548278808594,37.38137435913086,0.9171175360679626,76.59854125976562,176.59963989257812,31.478466033935547,1.0
1771503294.838773,-94.47344970703125,175.59957885742188,37.26573944091797,0.9265410304069519,76.7953109741211,176.89239501953125,31.723134994506836,1.0
1771503294.864848,-94.57093811035156,175.65719604492188,37.207698822021484,0.9332486391067505,76.92897033691406,177.09561157226562,31.79644203186035,1.0
1771503294.8856115,-94.64734649658203,175.6774444580078,37.21553421020508,0.9381517767906189,77.02748107910156,177.1984100341797,31.79678726196289,1.0
1771503294.9060938,-94.69576263427734,175.63113403320312,37.261234283447266,0.9412243962287903,77.08370208740234,177.1660919189453,31.726234436035156,1.0
1771503294.9308622,-94.6780776977539,175.55316162109375,37.24815368652344,0.941801905632019,77.09668731689453,177.13619995117188,31.616518020629883,1.0
1771503294.9510553,-94.66399383544922,175.4943084716797,37.25938034057617,0.9408124685287476,77.0957260131836,177.1004638671875,31.54513931274414,1.0
1771503294.972551,-94.6891098022461,175.5030517578125,37.28136444091797,0.93637615442276,77.07498168945312,177.0548858642578,31.489582061767578,1.0
1771503295.000124,-94.74359130859375,175.47154235839844,37.30236053466797,0.9309850335121155,77.02660369873047,176.9883575439453,31.442596435546875,1.0
1771503295.019131,-94.8141860961914,175.5556182861328,37.235050201416016,0.9273837804794312,77.2458724975586,177.3590545654297,31.55799674987793,1.0
1771503295.0437074,-94.8399658203125,175.57388305664062,37.15654754638672,0.9250093102455139,77.12641906738281,177.3418731689453,31.48884391784668,1.0
1771503295.0688884,-94.91827392578125,175.51165771484375,37.193233489990234,0.9186253547668457,76.93875122070312,177.20738220214844,31.327320098876953,1.0
1771503295.0885935,-95.01329040527344,175.45687866210938,37.2514762878418,0.9136019945144653,76.70855712890625,177.0453338623047,31.12874412536621,1.0
1771503295.116406,-95.04901885986328,175.3490447998047,37.231544494628906,0.9075485467910767,76.47775268554688,176.88475036621094,30.921220779418945,1.0
1771503295.1352787,-95.05662536621094,175.20968627929688,37.08747482299805,0.9072818756103516,76.06194305419922,176.49325561523438,30.559751510620117,1.0
1771503295.1615355,-95.19612884521484,174.9346466064453,36.81580352783203,0.8919382691383362,75.66786193847656,176.15670776367188,30.160703659057617,1.0
1771503295.1834495,-95.2654037475586,175.1983642578125,36.57586669921875,0.9071952700614929,75.31182098388672,175.95765686035156,29.725393295288086,1.0
1771503295.2058656,-95.35757446289062,175.2794952392578,36.656341552734375,0.9151679277420044,75.03121948242188,175.91929626464844,29.275890350341797,1.0
1771503295.2304745,-95.47196197509766,174.87864685058594,36.676597595214844,0.89591383934021,74.8390884399414,175.8700408935547,28.911527633666992,1.0
1771503295.2512064,-95.44610595703125,175.03427124023438,36.48527526855469,0.9056723713874817,74.88821411132812,176.00889587402344,28.804922103881836,1.0
1771503295.2721899,-95.36880493164062,175.08062744140625,36.48507308959961,0.9067480564117432,74.95643615722656,176.13201904296875,28.8834285736084,1.0
1771503295.2980862,-95.54638671875,174.8280487060547,36.65829849243164,0.8806678652763367,74.80731201171875,175.94529724121094,28.97142219543457,1.0
1771503295.3186176,-95.67340850830078,174.8406982421875,36.45039749145508,0.8589927554130554,74.8111572265625,176.56671142578125,29.520977020263672,1.0
1771503295.3387218,-95.81550598144531,175.59591674804688,36.62029266357422,0.8408966660499573,74.5765609741211,177.2434539794922,30.235685348510742,1.0
1771503295.3632839,-95.96642303466797,175.9649200439453,36.377742767333984,0.7866771221160889,74.07160186767578,178.0205841064453,30.584569931030273,0.998545229434967
1771503295.3835497,-96.16722106933594,176.5243682861328,36.53632736206055,0.7188218235969543,73.22836303710938,178.73472595214844,31.404539108276367,0.904097855091095
1771503295.4016933,-96.29058074951172,177.5155487060547,36.700401306152344,0.6654837727546692,72.4012680053711,179.90480041503906,32.51222610473633,0.798048734664917
1771503295.4224515,-96.21932220458984,178.2576904296875,37.01162338256836,0.6169306635856628,71.53091430664062,180.9012451171875,34.012229919433594,0.7157692313194275
1771503295.4441912,-96.11248779296875,178.6794891357422,37.38765335083008,0.5820016860961914,70.50636291503906,182.10116577148438,35.227439880371094,0.6313764452934265
1771503295.4624038,-95.94414520263672,178.91400146484375,37.69078826904297,0.562323808670044,69.5610580444336,183.77040100097656,36.3031120300293,0.5035426616668701
1771503295.4821618,-95.78032684326172,178.9825439453125,37.90196990966797,0.5502480864524841,68.71294403076172,186.01104736328125,37.22938537597656,0.37551623582839966
1771503295.4999077,-95.4360122680664,178.7195587158203,37.944576263427734,0.5410649180412292,68.1388168334961,188.64682006835938,38.15328598022461,0.3343390226364136
1771503295.5162942,-95.12606048583984,178.3517608642578,37.98511505126953,0.5350192785263062,67.83377838134766,191.98590087890625,38.49727249145508,0.2962435483932495
1771503295.53237,-94.7603988647461,177.89532470703125,37.92544174194336,0.5308881998062134,67.68733215332031,194.5080108642578,39.44215774536133,0.2648993134498596
1771503295.5494037,-94.41714477539062,177.55801391601562,37.81070327758789,0.5312126278877258,67.67438507080078,197.31671142578125,40.603092193603516,0.23760531842708588
1771503295.566609,-93.951904296875,177.0320281982422,37.320556640625,0.5140127539634705,67.54317474365234,199.79168701171875,41.546165466308594,0.21086396276950836
1771503295.577491,-93.54280853271484,176.8847198486328,37.170108795166016,0.5010549426078796,67.45832061767578,201.94589233398438,42.24382019042969,0.20824818313121796
1771503295.5944512,-93.1805191040039,176.69700622558594,37.088233947753906,0.483008474111557,67.3889389038086,203.9718780517578,43.1951789855957,0.20551469922065735
1771503295.6047492,-92.73824310302734,176.3702850341797,37.02052307128906,0.45479077100753784,67.35327911376953,206.0602264404297,44.32466125488281,0.20828163623809814
1771503295.6206067,-92.40606689453125,176.22483825683594,36.95693588256836,0.4258998930454254,67.40059661865234,209.13809204101562,44.88452911376953,0.294318825006485
1771503295.6361575,-92.10774230957031,176.05836486816406,36.79191589355469,0.4013439118862152,67.20182037353516,212.80593872070312,45.320194244384766,0.33920416235923767
1771503295.649856,-91.86614227294922,176.0918426513672,36.65078353881836,0.3675679564476013,66.53783416748047,214.6009063720703,45.58132553100586,0.37001535296440125
1771503295.6611009,-91.74170684814453,176.35073852539062,36.6105842590332,0.311221718788147,66.23419189453125,215.4346466064453,46.12445068359375,0.366431325674057
1771503295.6724968,-91.65035247802734,176.74853515625,36.61299133300781,0.2398935705423355,66.06806182861328,216.3035888671875,46.6591796875,0.37196627259254456
1771503295.6878066,-91.60199737548828,177.2103271484375,36.69843292236328,0.17205750942230225,66.22298431396484,217.06056213378906,47.581241607666016,0.3780418336391449
1771503295.702015,-91.6135482788086,177.85928344726562,36.911678314208984,0.11249198019504547,66.56379699707031,218.01171875,48.426856994628906,0.39716657996177673
1771503295.7166994,-91.6423110961914,178.75827026367188,37.017578125,0.06564030796289444,66.93258666992188,219.37200927734375,48.630157470703125,0.39574721455574036
1771503295.730975,-91.72642517089844,179.80154418945312,37.2047119140625,0.03924966976046562,67.01795196533203,220.5049591064453,48.78386688232422,0.39745232462882996
1771503295.742521,-91.81050109863281,180.95831298828125,37.341678619384766,0.0328863151371479,66.95450592041016,221.07513427734375,48.98236846923828,0.3969270586967468
1771503295.7535932,-91.83087158203125,182.02206420898438,37.48306655883789,0.012253306806087494,66.9565200805664,221.94525146484375,49.338565826416016,0.40071791410446167
1771503295.7688549,-91.8979263305664,183.16317749023438,37.54888153076172,0.0,66.6724624633789,222.30247497558594,49.335777282714844,0.39122676849365234
1771503295.7853057,-91.99470520019531,184.24951171875,37.299434661865234,0.0,66.25894165039062,223.0353546142578,49.64366149902344,0.35299381613731384
1771503295.7993798,-92.07290649414062,185.6444854736328,37.01200485229492,0.0,65.87957763671875,223.07113647460938,49.45272445678711,0.3627548813819885
1771503295.8113756,-92.34571075439453,187.60939025878906,36.91477584838867,0.0,65.416015625,223.03001403808594,49.29494094848633,0.3572791516780853
1771503295.8268461,-92.77226257324219,190.1317901611328,36.73044204711914,0.01400246936827898,65.18138122558594,222.57907104492188,49.75053024291992,0.3716142177581787
1771503295.8389275,-93.17338562011719,192.74679565429688,36.51328659057617,0.04489172250032425,64.93269348144531,222.0310821533203,49.96415328979492,0.3620895445346832
1771503295.8533752,-93.4963607788086,195.36680603027344,36.448246002197266,0.07696115225553513,64.63367462158203,221.61329650878906,50.108985900878906,0.3518485724925995
1771503295.8685582,-93.8206787109375,197.78036499023438,36.6543083190918,0.11195466667413712,64.36447143554688,221.19845581054688,50.11757278442383,0.34907642006874084
1771503295.8848047,-94.00031280517578,199.96859741210938,36.92969512939453,0.10584735870361328,64.00376892089844,221.27223205566406,50.59701156616211,0.31399619579315186
1771503295.9005237,-94.1873779296875,201.81935119628906,37.362396240234375,0.05346885323524475,63.70598220825195,220.85044860839844,50.41170883178711,0.31587713956832886
1771503295.9151146,-94.51213073730469,203.842529296875,37.951507568359375,0.02752334251999855,63.38005828857422,220.5516357421875,50.14580535888672,0.3094761073589325
1771503295.927056,-94.83226776123047,205.79608154296875,38.38568115234375,0.0007957472698763013,63.13922119140625,219.86856079101562,49.96480178833008,0.3064960241317749
1771503295.9395773,-95.19947814941406,207.88270568847656,38.924774169921875,0.0,62.74424743652344,219.27880859375,50.31839370727539,0.21598277986049652
1771503295.9550593,-95.48019409179688,209.8527069091797,39.34837341308594,0.0,62.44481658935547,218.53665161132812,49.89430236816406,0.17588530480861664
1771503295.969444,-95.88381958007812,211.92518615722656,39.75173568725586,0.0,62.08135986328125,218.35462951660156,49.93159103393555,0.09606106579303741
1771503295.984771,-96.2870101928711,213.95547485351562,40.0162353515625,0.0,61.94147872924805,217.42384338378906,49.55745315551758,0.06277666240930557
1771503296.0003753,-96.44013977050781,215.45101928710938,40.49651336669922,0.0,62.00067138671875,216.9938201904297,50.03182601928711,0.03958144411444664
1771503296.0159395,-96.4111099243164,217.01760864257812,40.55777359008789,0.0,62.03709030151367,216.7932586669922,50.244388580322266,0.0
1771503296.0271087,-96.43339538574219,218.37107849121094,40.68266296386719,0.0,62.128631591796875,215.66563415527344,49.83027267456055,0.0
1771503296.0384853,-96.44192504882812,219.863525390625,40.68964385986328,0.0,62.38576126098633,214.82391357421875,49.495086669921875,0.0
1771503296.0538785,-96.74117279052734,221.80128479003906,40.640872955322266,0.0,62.539188385009766,214.35687255859375,49.72450256347656,0.0
1771503296.0691707,-97.04953002929688,223.61647033691406,40.6567497253418,0.0,62.71268844604492,213.61863708496094,49.884151458740234,0.0
1771503296.083417,-97.26124572753906,225.4335174560547,40.65880584716797,0.0,62.67881774902344,212.7046661376953,49.601593017578125,0.0
1771503296.1001577,-97.23446655273438,226.77493286132812,40.45259094238281,0.0,62.5457763671875,211.67330932617188,49.41193771362305,0.0178453978151083
1771503296.1382513,-97.29092407226562,228.47926330566406,40.45783996582031,0.0,62.46050262451172,210.8555908203125,49.18367385864258,0.08450602740049362
1771503296.1553514,-97.6165771484375,233.3457489013672,40.666656494140625,0.0,62.180599212646484,208.93991088867188,47.938114166259766,0.22002901136875153
1771503296.1710236,-97.74372100830078,234.84365844726562,41.05940246582031,0.0,62.368656158447266,208.16343688964844,48.021690368652344,0.23256707191467285
1771503296.1860464,-97.84292602539062,236.25067138671875,41.40971755981445,0.0,62.323055267333984,207.6116180419922,47.63422775268555,0.25920626521110535
1771503296.199903,-97.82144165039062,237.21981811523438,41.690677642822266,0.0,62.05133056640625,206.1529541015625,46.85832214355469,0.35102808475494385
1771503296.214977,-98.1513442993164,238.77890014648438,41.9158935546875,0.0,61.77751922607422,204.84841918945312,46.407569885253906,0.39559829235076904
1771503296.227197,-98.47281646728516,240.12603759765625,42.478965759277344,0.0,61.634193420410156,203.68011474609375,46.217220306396484,0.38536059856414795
1771503296.242738,-98.77589416503906,241.59698486328125,42.88282012939453,0.0,61.59136962890625,202.9647979736328,46.087989807128906,0.3620952069759369
1771503296.2557452,-98.80923461914062,242.73207092285156,43.11997604370117,0.0,61.557533264160156,202.859375,46.2635498046875,0.32910653948783875
1771503296.2715664,-98.95132446289062,243.7419891357422,43.2888069152832,0.0,61.46965789794922,202.91635131835938,46.34297561645508,0.3160942494869232
1771503296.2852304,-98.96043395996094,244.20889282226562,43.60663986206055,0.0,61.39046096801758,202.89833068847656,46.30243682861328,0.31223925948143005
1771503296.3025236,-98.92184448242188,244.59115600585938,43.809356689453125,0.0,61.34918975830078,202.80343627929688,46.193843841552734,0.33342617750167847
1771503296.3178685,-98.97734832763672,244.9928436279297,43.98887252807617,0.0,61.3037223815918,202.50540161132812,46.169166564941406,0.35808268189430237
1771503296.3347495,-98.99227905273438,245.65078735351562,43.812259674072266,0.0,61.25862503051758,202.20240783691406,46.08745574951172,0.3674312233924866
1771503296.3508072,-98.88667297363281,245.84515380859375,43.726417541503906,0.0,61.29804992675781,201.96775817871094,46.069183349609375,0.38008615374565125
1771503296.3673384,-98.80061340332031,245.7722625732422,43.79815673828125,0.0,61.411094665527344,201.91810607910156,46.0455322265625,0.38575831055641174
1771503296.3835151,-98.74758911132812,245.52467346191406,43.894691467285156,0.0,61.398921966552734,201.88143920898438,45.897178649902344,0.3937647342681885
1771503296.4007537,-98.68484497070312,245.2130889892578,43.85322952270508,0.0,61.37782287597656,201.81149291992188,45.79530715942383,0.3941197097301483
1771503296.4186502,-98.62510681152344,245.22398376464844,43.60109329223633,0.0,61.37603759765625,201.7694549560547,45.707481384277344,0.38336294889450073
1771503296.4349854,-98.5975112915039,245.1405792236328,43.37820816040039,0.0,61.418582916259766,201.7321319580078,45.640384674072266,0.37263643741607666
1771503296.4511554,-98.49284362792969,244.62301635742188,43.21727752685547,0.0,61.56096649169922,201.77691650390625,45.681880950927734,0.373778760433197
1771503296.4702494,-98.34945678710938,243.8738250732422,43.04950714111328,0.0,61.68475341796875,201.63755798339844,45.57844924926758,0.38762038946151733
1771503296.487147,-98.18022155761719,243.02322387695312,42.84958267211914,0.0,61.801788330078125,202.08433532714844,45.58534622192383,0.34568509459495544
1771503296.5099123,-98.07921600341797,242.19593811035156,42.74333572387695,0.0,61.80167007446289,202.28680419921875,45.7127799987793,0.3501310646533966
1771503296.530403,-97.98220825195312,241.24330139160156,42.606746673583984,0.0,61.77994155883789,202.6588897705078,45.825767517089844,0.3552422821521759
1771503296.549464,-97.9350814819336,240.51211547851562,42.517879486083984,0.0,61.70268249511719,203.16476440429688,45.85844421386719,0.35167762637138367
1771503296.5728433,-97.9657974243164,239.93896484375,42.362754821777344,0.0,61.63650131225586,203.81134033203125,46.002689361572266,0.35321810841560364
1771503296.590662,-98.03840637207031,239.50433349609375,42.19297790527344,0.0,61.5618896484375,204.51971435546875,46.11299133300781,0.36545389890670776
1771503296.6110005,-97.98046112060547,239.2878875732422,41.750816345214844,0.0,61.638431549072266,205.4696044921875,46.503719329833984,0.3740191161632538
1771503296.6346445,-98.0702896118164,239.0243377685547,41.519256591796875,0.0,61.938358306884766,206.8253631591797,47.2860107421875,0.40471839904785156
1771503296.6511028,-98.1256103515625,238.6673583984375,41.29475021362305,0.0,62.34310531616211,208.2991485595703,47.86116409301758,0.46608200669288635
1771503296.669776,-98.31513214111328,238.41632080078125,41.07232666015625,0.0,62.86180114746094,210.5421905517578,48.5034294128418,0.4889278709888458
1771503296.6870737,-98.43573760986328,237.99632263183594,40.866573333740234,0.0,63.048831939697266,212.50511169433594,48.757659912109375,0.5169975757598877
1771503296.7081738,-98.57318115234375,237.6201629638672,40.53129577636719,0.0,63.16368103027344,214.17149353027344,49.18745803833008,0.52841717004776
1771503296.7243066,-98.77477264404297,237.2235107421875,40.4744758605957,0.0,63.264488220214844,215.6577606201172,49.81021499633789,0.5394192934036255
1771503296.7446458,-99.0396957397461,236.83016967773438,40.563201904296875,0.0,63.2590217590332,217.19874572753906,50.26677703857422,0.5498054623603821
1771503296.7611794,-99.1408462524414,236.06570434570312,40.35555648803711,0.0,63.214698791503906,218.3301239013672,50.6138801574707,0.5390605330467224
1771503296.7786062,-99.27362060546875,235.5830841064453,40.139408111572266,0.0,63.35371780395508,219.644775390625,50.934688568115234,0.4805547297000885
1771503296.7936063,-99.39299011230469,234.98941040039062,39.94854736328125,0.0,63.58388137817383,221.33375549316406,51.49985885620117,0.424356073141098
1771503296.8110561,-99.555419921875,234.022216796875,39.8406982421875,0.0,64.0923080444336,223.68104553222656,52.01915740966797,0.4197952449321747
1771503296.8275154,-99.6376953125,233.02212524414062,39.65511703491211,0.0,64.52532196044922,225.96932983398438,52.32219314575195,0.39741435647010803
1771503296.8435698,-99.5374984741211,232.0887908935547,38.997406005859375,0.0,64.8993911743164,228.0986785888672,52.84880828857422,0.3566839396953583
1771503296.85889,-99.56204223632812,230.9206085205078,38.6080322265625,0.0,65.17839813232422,230.1948699951172,53.43674850463867,0.3486389219760895
1771503296.8726268,-99.6610107421875,230.10440063476562,38.14148712158203,0.0,64.96463775634766,232.29244995117188,53.70606994628906,0.3104499578475952
1771503296.887986,-99.56934356689453,228.82015991210938,37.709373474121094,0.0,64.97637176513672,235.22348022460938,54.118892669677734,0.3229033946990967
1771503296.9027903,-99.40801239013672,227.2830810546875,37.28392791748047,0.0,64.8067855834961,237.33819580078125,54.52578353881836,0.36795902252197266
1771503296.919415,-99.13404083251953,225.6141357421875,36.85932540893555,0.0,64.7585678100586,238.93360900878906,54.469215393066406,0.42739465832710266
1771503296.9348493,-98.8590087890625,224.1560821533203,36.207191467285156,0.0,64.69166564941406,240.1547088623047,54.68511962890625,0.4244338870048523
1771503296.9507926,-98.5358657836914,222.51519775390625,35.63798904418945,0.0,64.796630859375,241.48931884765625,55.0452880859375,0.4244346022605896
1771503296.9672449,-98.31676483154297,220.87258911132812,35.168663024902344,0.0,64.94815063476562,243.05264282226562,55.16593933105469,0.37994644045829773
1771503296.9816675,-98.10261535644531,218.925537109375,34.73885726928711,0.0,65.29509735107422,245.02903747558594,55.66006088256836,0.3523454964160919
1771503296.994755,-98.09112548828125,217.31492614746094,34.525489807128906,0.0,65.27251434326172,246.9666748046875,56.01619338989258,0.31673941016197205
1771503297.00909,-97.96115112304688,215.5322265625,34.127777099609375,0.0,65.44462585449219,249.01687622070312,56.648921966552734,0.32599279284477234
1771503297.021498,-97.54122161865234,213.60171508789062,33.63747787475586,0.0,65.41181182861328,251.0862274169922,57.100799560546875,0.3308079242706299
1771503297.0360901,-96.96752166748047,211.65475463867188,32.98695373535156,0.0,65.37026977539062,252.75999450683594,57.48233413696289,0.34431201219558716
1771503297.0524826,-96.52618408203125,209.9092254638672,32.64923095703125,0.0,65.3079833984375,254.09906005859375,57.926761627197266,0.317045658826828
1771503297.0660427,-96.43482208251953,209.01638793945312,32.14547348022461,0.0,65.45703887939453,255.00001525878906,58.567604064941406,0.3155427575111389
1771503297.0851874,-96.23551940917969,208.30699157714844,31.609455108642578,0.0,65.64794921875,256.14935302734375,59.066802978515625,0.24077166616916656
1771503297.0954323,-96.01325225830078,207.8179473876953,31.126237869262695,0.0,65.82776641845703,257.2127990722656,59.76082229614258,0.13585655391216278
1771503297.1106586,-95.87662506103516,207.6591339111328,30.7066650390625,0.0,65.92977142333984,258.21661376953125,60.657867431640625,0.08966656029224396
1771503297.1216233,-95.97001647949219,208.10765075683594,30.543485641479492,0.0,65.87114715576172,259.1848449707031,61.39547348022461,0.048101846128702164
1771503297.136469,-96.24339294433594,209.05372619628906,30.62548065185547,0.0,65.94869232177734,260.345458984375,62.076290130615234,0.0
1771503297.151111,-96.62390899658203,210.4387664794922,30.946516036987305,0.0,65.9029312133789,261.5560607910156,62.748477935791016,0.0
